type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,408138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,8,3,7,4,7,4,7,4,8,4,7,4,8,4,8,4,8,4,9,4,8,4,8,3,8,4,9,3,8,3,8,3,8,3,8,3,8,3,8,2,8,3,9,2,8,2,9,2,0,0,9,2,8,2,8,2,9,1,7,2,8,2,8,2,7,2,7,1,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,3,4,2,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-33,-23,-39,-24,-37,-21,-41,-15,-38,-19,-46,-25,-44,-23,-50,-19,-47,-23,-42,-24,-46,-19,-45,-21,-51,-21,-49,-17,-48,-27,-47,-26,-52,-23,-47,-23,-51,-26,-50,-34,-49,-26,-50,-29,-46,-25,-48,-26,-47,-29,-47,-25,-44,-30,-43,-29,-46,-31,-46,-30,-40,-30,-40,-27,-44,-30,-42,-33,-40,-28,-38,-27,-38,-29,-38,-21,-38,-26,-32,-27,-38,-25,-38,-25,-34,-25,-38,-20,-35,-22,-38,-20,-33,-18,-33,-13,-29,-14,-29,-13,-32,-13,-27,-13,-25,-7,-27,-5,-26,0,-24,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,27,-40,32,-40,32,-39,37,-45,32,-46,31,-47,30,-50,29,-54,33,-56,32,-61,32,-58,31,-69,38,-64,32,-67,21,-72,27,-76,33,-77,22,-73,20,-80,15,-79,13,-86,11,-78,12,-82,9,-82,10,-82,13,-72,3,-75,1,-74,-4,-76,4,-61,-1,-63,-2,-63,-3,-52,-2,-61,-6,-49,-1,-45,0,-44,-7,-44,-2,-39,-6,-38,-6,-37,-3,-32,-12,-23,-7,-21,-6,-21,-9,-18,-9,-13,-8,-12,-8,-7,-11,0,-15,5,-15,5,-14,10,-13,8,-21,15,-20,18,-18,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,415655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-6,-9,-6,-10,-6,-9,-5,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,0,0,-7,-8,-7,-8,-7,-8,-8,-7,-6,-7,-7,-7,-6,-7,-6,-7,-7,-6,-6,-7,-6,-7,-5,-7,-6,-6,-5,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,30,-16,32,-14,41,-16,36,-19,46,-23,40,-21,45,-24,45,-19,47,-26,43,-20,46,-22,41,-23,48,-25,43,-24,42,-22,46,-26,52,-21,46,-24,40,-18,45,-23,50,-16,48,-18,45,-22,44,-15,51,-17,50,-13,45,-11,53,-13,48,-13,48,-14,44,-19,44,-16,46,-11,51,-10,46,-15,47,-11,42,-15,41,-13,42,-13,39,-9,38,-13,40,-17,39,-17,38,-13,37,-16,33,-16,35,-11,29,-16,29,-13,26,-15,25,-12,19,-18,24,-18,22,-17,17,-20,16,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,46,4,46,7,50,9,48,8,49,12,51,12,54,16,62,20,56,19,62,21,60,21,72,25,67,31,64,30,65,32,71,35,63,36,60,39,66,45,61,50,60,49,59,45,63,50,60,56,58,49,48,53,47,52,44,53,48,50,37,43,44,47,38,44,34,40,35,49,27,38,23,36,26,34,22,32,21,31,16,28,15,25,11,26,14,20,4,19,12,20,4,16,-3,13,-3,12,-3,12,-7,12,-9,9,-20,8,-15,4,-23,0,-26,-4,-16,2,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,9,-4,8,-4,9,-4,8,-4,8,-4,9,-5,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,7,-6,8,-6,8,-6,0,0,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-38,-12,-41,-16,-45,-15,-42,-12,-39,-18,-46,-18,-47,-16,-44,-18,-46,-19,-50,-19,-46,-20,-54,-21,-52,-21,-45,-26,-49,-16,-55,-20,-52,-21,-47,-18,-51,-18,-53,-19,-50,-15,-47,-11,-51,-13,-47,-18,-56,-13,-51,-8,-48,-7,-50,-12,-50,-8,-51,-10,-54,-7,-45,-8,-46,-11,-45,-2,-44,-6,-46,-3,-42,-6,-42,-8,-42,-4,-45,-6,-46,-5,-39,-8,-38,-9,-37,-7,-42,-9,-33,-5,-34,-8,-32,-9,-29,-10,-32,-7,-27,-12,-27,-9,-24,-13,-24,-14,-20,-16,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,40,-15,41,-16,44,-17,45,-26,42,-27,43,-25,48,-27,48,-29,59,-32,51,-38,56,-38,58,-36,62,-44,62,-44,55,-49,58,-47,65,-53,58,-49,48,-55,54,-60,56,-58,58,-62,48,-59,49,-62,47,-59,48,-65,42,-59,42,-59,40,-55,42,-49,32,-50,30,-48,33,-46,29,-47,25,-38,28,-40,23,-37,21,-36,19,-35,19,-30,17,-32,16,-23,10,-25,10,-19,6,-14,12,-21,3,-14,3,-9,-3,-14,-5,-8,-14,-7,-10,-10,-13,-3,-20,-2,-24,-2,-19,-2,-24,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,2,9,1,9,1,9,1,8,1,9,1,8,1,9,1,8,1,9,0,9,0,9,0,0,0,9,0,9,0,9,0,9,-1,8,0,8,0,8,0,7,0,7,-1,7,0,8,0,7,0,7,0,7,0,6,0,7,0,6,0,6,1,5,1,5,1,5,1,5,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-22,-33,-21,-36,-16,-36,-16,-39,-19,-47,-19,-40,-18,-49,-25,-45,-17,-46,-18,-48,-18,-42,-19,-51,-14,-47,-20,-44,-20,-48,-24,-52,-26,-49,-16,-47,-25,-44,-28,-48,-24,-46,-28,-45,-23,-44,-23,-46,-26,-46,-25,-40,-30,-47,-29,-48,-29,-38,-31,-40,-29,-43,-26,-41,-30,-39,-29,-35,-22,-40,-27,-36,-25,-37,-17,-38,-28,-33,-21,-35,-24,-37,-19,-32,-22,-36,-20,-35,-22,-32,-18,-36,-15,-30,-18,-28,-11,-30,-11,-31,-10,-27,-9,-24,-4,-25,-3,-24,-4,-24,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,30,-39,27,-42,29,-41,31,-44,29,-48,26,-50,24,-50,23,-56,30,-60,23,-59,31,-55,30,-66,33,-70,28,-72,18,-68,19,-76,26,-72,18,-74,11,-81,11,-80,9,-85,2,-73,11,-79,9,-79,2,-76,11,-72,4,-72,-4,-66,-4,-72,0,-57,-6,-65,-6,-60,-8,-56,-11,-54,-9,-52,-5,-44,-9,-46,-5,-39,-7,-39,-6,-34,-9,-32,-6,-31,-6,-25,-6,-20,-7,-23,-11,-18,-9,-13,-10,-9,-8,-8,-9,-4,-13,3,-15,6,-12,8,-11,4,-22,15,-16,14,-18,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-1,-10,-1,-10,-2,0,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-1,-8,-1,-8,-1,-8,-2,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,12,31,14,35,15,37,14,37,22,42,17,44,19,47,15,43,13,45,17,45,11,43,21,48,17,46,16,49,27,44,19,55,25,53,19,45,20,46,26,51,18,44,21,42,19,46,20,44,24,48,21,43,27,43,18,40,27,40,26,39,25,44,23,40,24,44,26,33,26,38,19,35,23,41,21,38,20,33,23,35,21,30,20,37,19,37,16,34,16,34,15,39,12,31,11,27,15,29,9,31,7,31,3,25,2,25,1,25,2,24,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-26,38,-31,37,-24,43,-28,40,-27,46,-25,49,-27,50,-27,59,-28,56,-26,61,-27,59,-32,68,-36,65,-24,70,-27,70,-23,71,-26,76,-19,73,-16,75,-12,74,-8,81,-2,77,-9,77,-11,79,-8,74,-9,69,2,70,3,63,4,67,4,54,1,63,8,56,7,56,2,54,13,49,6,44,5,45,0,34,5,38,9,35,6,29,4,29,5,22,5,22,7,14,5,13,8,14,8,10,12,6,10,1,10,-1,9,-4,16,-9,10,-12,16,-16,15,-19,21,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-4,-9,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-9,-6,-9,0,0,-6,-8,-6,-8,-6,-8,-7,-7,-5,-7,-5,-8,-6,-7,-5,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-12,34,-9,37,-13,39,-11,47,-15,39,-13,45,-17,46,-18,44,-21,39,-20,47,-13,43,-14,49,-19,49,-20,44,-18,49,-20,54,-14,50,-18,49,-13,44,-12,53,-14,45,-10,46,-11,50,-9,48,-10,48,-14,49,-11,53,-7,49,-4,47,-9,45,-4,45,-3,49,-2,46,-2,40,-9,45,-3,46,1,48,-9,43,-7,40,-1,42,-7,39,-1,40,-6,41,-6,33,-6,38,-6,33,-8,34,-9,31,-11,26,-7,27,-7,26,-8,23,-17,22,-13,21,-13,16,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,42,10,42,10,48,13,44,17,49,20,45,17,48,21,57,19,54,24,55,26,56,29,65,30,58,33,62,38,56,40,67,39,58,41,54,42,60,46,62,46,56,54,53,46,59,53,57,55,52,47,47,54,46,54,38,53,44,52,39,43,38,48,39,44,37,36,31,43,29,32,21,31,26,32,26,28,24,29,16,26,16,29,14,20,10,22,8,22,15,15,6,15,-5,12,0,11,-5,11,-5,12,-8,7,-18,7,-16,4,-19,10,-24,2,-25,-2,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,8,-2,9,-2,9,-3,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,9,0,9,0,9,0,0,1,9,0,9,1,9,1,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-18,30,-15,37,-26,37,-24,38,-24,39,-24,42,-22,42,-25,39,-23,45,-22,47,-20,43,-24,47,-28,42,-24,44,-24,42,-30,50,-31,49,-31,47,-28,45,-21,48,-33,42,-27,42,-34,40,-29,44,-28,43,-31,37,-32,37,-35,39,-28,39,-36,40,-30,40,-37,34,-33,36,-38,33,-33,34,-35,32,-30,32,-29,32,-29,33,-27,28,-27,31,-29,31,-31,32,-31,29,-27,30,-24,31,-22,24,-24,26,-23,27,-16,27,-17,27,-11,24,-12,22,-13,23,-6,24,-5,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-41,-24,-43,-23,-40,-23,-45,-18,-47,-19,-52,-19,-49,-23,-51,-24,-65,-24,-53,-22,-63,-21,-64,-29,-69,-26,-73,-18,-79,-14,-72,-18,-80,-15,-76,-11,-77,-10,-76,-10,-78,-7,-83,-1,-73,-3,-75,-3,-79,-5,-82,6,-76,4,-77,8,-71,5,-70,6,-56,8,-64,5,-60,3,-57,11,-51,2,-50,6,-46,5,-46,1,-41,8,-40,6,-38,10,-32,5,-30,4,-22,5,-23,11,-16,8,-19,10,-16,4,-12,10,-6,15,-8,13,-2,13,-2,6,6,15,11,19,15,12,17,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-6,6,-7,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,6,-8,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-6,8,-6,8,-6,8,0,0,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,7,-5,6,-4,6,-4,6,-5,5,-5,6,-4,5,-4,5,-5,4,-4,4,-5,4,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-5,35,-2,42,-2,42,3,46,0,45,1,45,-1,43,4,50,1,48,5,49,-1,46,2,54,0,48,3,48,-1,53,-3,53,1,54,-5,49,-4,53,-6,57,-10,49,-7,45,-10,51,-2,51,-3,52,-11,51,-9,51,-10,51,-7,48,-11,50,-10,52,-14,45,-10,46,-10,42,-11,43,-11,41,-10,44,-13,41,-13,43,-12,44,-10,43,-7,40,-10,39,-8,36,-7,40,0,36,-6,35,-6,30,0,33,-1,31,0,31,-1,28,4,26,4,20,3,23,6,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-43,-8,-49,-6,-48,-6,-53,2,-52,1,-53,-4,-55,0,-58,-5,-62,5,-64,4,-69,7,-69,0,-74,5,-74,12,-70,11,-74,12,-79,20,-75,19,-74,20,-73,26,-76,28,-80,24,-72,31,-72,30,-74,24,-77,32,-64,32,-63,32,-56,28,-60,27,-52,32,-50,29,-49,27,-47,32,-46,27,-42,25,-38,26,-39,19,-32,25,-30,20,-28,19,-27,18,-29,16,-20,14,-16,5,-12,9,-11,15,-10,7,-12,10,-8,11,5,12,6,10,8,7,13,7,17,7,18,14,24,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,8,-5,8,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-4,9,-5,9,-4,9,-5,8,-4,9,-4,9,-4,8,-3,9,-4,9,-4,8,-4,9,-3,8,-3,9,-3,9,-3,9,0,0,-3,9,-3,9,-2,9,-2,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-14,34,-14,41,-10,38,-11,45,-19,45,-13,47,-13,42,-14,48,-12,50,-12,46,-13,47,-10,55,-15,52,-14,50,-13,52,-15,54,-19,47,-20,46,-17,52,-20,51,-21,48,-18,45,-23,47,-19,43,-16,47,-19,46,-23,44,-27,44,-21,48,-25,42,-20,42,-22,40,-24,45,-27,39,-25,42,-20,43,-19,36,-21,38,-16,36,-19,38,-23,40,-18,36,-20,35,-21,35,-18,35,-12,32,-12,32,-12,28,-8,27,-6,33,-6,29,-4,29,-3,23,-2,27,-2,25,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-39,-19,-41,-20,-41,-19,-43,-20,-46,-17,-49,-15,-50,-14,-56,-14,-60,-18,-60,-12,-65,-21,-68,-23,-71,-19,-71,-6,-72,-8,-75,-13,-80,-5,-78,-9,-74,1,-79,7,-83,1,-84,4,-80,-2,-80,9,-84,6,-80,12,-69,16,-71,12,-69,11,-69,13,-59,14,-58,16,-57,11,-53,16,-53,15,-49,13,-46,9,-43,12,-38,11,-36,11,-31,10,-32,10,-26,9,-27,10,-21,3,-16,7,-14,17,-15,11,-9,11,-5,14,-4,12,1,14,5,8,7,12,15,12,14,13,23,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-8,-5,-7,-5,-9,-5,-9,-5,-9,-6,-9,-5,-8,-6,-9,-6,-8,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-8,-8,-7,-7,-8,-7,-8,-8,-8,-7,0,0,-8,-6,-8,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-5,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,37,-8,34,-11,39,-10,41,-8,46,-9,49,-10,40,-10,48,-12,45,-17,46,-11,49,-17,47,-11,51,-9,46,-20,45,-7,49,-14,55,-10,50,-12,48,-7,49,-4,55,-8,51,-2,51,-5,47,-5,51,-3,55,-3,48,-1,54,-2,51,2,49,-2,45,0,47,-1,49,2,51,0,46,0,51,5,45,3,45,-1,43,4,47,0,37,-1,38,3,41,0,42,-4,39,-4,37,-3,36,-1,37,-4,31,-4,27,-4,28,-10,26,-7,27,-9,24,-12,23,-11,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,44,7,46,11,51,10,45,11,54,15,49,15,53,18,59,16,59,21,62,24,59,21,69,26,67,26,65,36,62,35,71,35,61,39,66,39,63,44,68,46,72,49,59,50,62,51,57,50,60,43,49,50,54,51,46,47,51,46,39,39,45,47,39,42,31,36,33,42,32,38,24,31,28,31,26,28,28,25,21,28,20,21,18,21,15,22,14,23,12,16,4,15,1,20,5,11,-3,14,-3,7,-9,13,-16,13,-16,1,-19,1,-22,4,-27,-4,0,0]"
