type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2317329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-4,-10,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-6,0,-6,0,-6,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-6,2,-5,1,-5,1,-5,1,-6,1,-6,0,-6,0,-6,-1,-6,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,56,-47,51,-37,58,-33,52,-35,41,-37,39,-32,39,-37,43,-31,34,-39,28,-27,33,-22,33,-24,37,-28,23,-23,26,-22,27,-15,18,-9,30,-11,32,-9,18,-13,26,-12,25,-7,29,-9,32,-2,34,-12,25,-8,30,-7,31,-6,30,-7,28,-6,29,-8,34,-9,26,-14,33,-3,32,-11,17,-12,31,-7,24,-10,21,-10,23,-8,25,-2,25,-5,26,-5,28,-2,36,-8,27,-4,31,-7,20,-6,24,-8,34,-15,20,-16,24,-14,21,-15,21,-14,28,-16,19,-15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-54,-46,-56,-41,-57,-25,-62,-19,-57,-7,-57,3,-65,12,-61,19,-42,27,-43,30,-32,39,-34,36,-25,38,-16,38,-6,32,2,36,14,31,23,30,30,17,38,14,41,1,46,-1,51,-12,47,-22,54,-31,47,-37,45,-40,37,-45,43,-54,43,-54,39,-56,34,-64,26,-67,25,-67,28,-64,22,-74,18,-68,17,-79,15,-72,6,-71,5,-77,5,-74,0,-75,1,-74,-6,-85,-11,-74,-8,-80,-18,-79,-11,-78,-15,-78,-18,-78,-17,-67,-26,-71,-28,-76,-29,-71,-27,-75,-32,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2368536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,8,-7,8,-6,7,-6,7,-5,7,-4,6,-4,5,-4,5,-4,5,-4,4,-4,3,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,1,-5,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-68,-17,-64,-24,-61,-15,-57,-18,-60,-16,-53,-17,-57,-12,-57,-10,-49,-9,-48,-7,-40,-10,-35,-10,-40,-9,-38,-7,-28,-13,-31,-15,-22,-20,-21,-15,-21,-18,-15,-21,-18,-18,-21,-20,-22,-21,-26,-20,-21,-21,-18,-32,-19,-25,-25,-25,-22,-24,-17,-26,-16,-25,-18,-18,-24,-22,-18,-18,-21,-23,-19,-20,-13,-22,-16,-19,-11,-19,-24,-27,-7,-18,-11,-21,-9,-16,-14,-15,-13,-25,-9,-21,-15,-22,-17,-26,-14,-20,-13,-29,-20,-19,-17,-19,-24,-15,-21,-18,-29,-16,-15,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,8,69,13,62,31,60,30,53,40,38,42,36,49,29,52,16,52,10,47,-2,45,-12,45,-11,40,-14,33,-26,37,-30,22,-33,11,-32,14,-35,2,-33,-8,-30,-19,-32,-29,-28,-34,-23,-47,-18,-54,-10,-54,-7,-56,-7,-62,-3,-60,12,-54,14,-61,14,-64,19,-64,21,-67,30,-66,21,-68,29,-66,37,-60,31,-61,45,-68,41,-69,43,-59,42,-54,37,-63,55,-59,54,-50,43,-59,50,-52,60,-56,56,-51,55,-48,56,-54,65,-44,58,-52,67,-42,63,-49,61,-41,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2377272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-10,3,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-6,2,-6,1,-6,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,4,-3,4,-3,4,-4,4,-4,4,-3,4,-4,4,-4,4,0,0,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-2,4,-2,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,17,73,18,63,14,58,11,58,9,57,5,48,10,58,1,47,10,42,2,42,5,41,8,33,0,38,5,33,9,27,9,28,12,17,18,20,11,13,21,18,17,17,23,20,23,21,24,20,22,21,23,25,22,20,20,14,26,17,24,19,33,11,24,17,26,18,25,16,18,9,17,13,24,13,20,11,16,4,22,13,19,9,21,21,21,13,28,6,23,11,26,17,24,17,25,4,28,16,20,21,25,15,17,22,18,17,22,23,17,17,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-39,-63,-45,-51,-51,-44,-51,-39,-56,-30,-58,-23,-62,-9,-55,-6,-54,7,-49,19,-41,28,-37,33,-37,32,-22,31,-17,32,-9,32,7,38,9,29,19,35,24,29,31,21,35,20,51,10,55,2,48,1,59,-3,68,-9,57,-19,60,-22,66,-26,67,-31,60,-33,57,-40,58,-45,58,-42,55,-45,55,-48,58,-55,55,-56,50,-52,55,-59,56,-55,48,-64,51,-59,43,-62,62,-66,54,-67,40,-57,44,-74,39,-66,46,-67,40,-68,38,-67,35,-72,38,-74,36,-73,33,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2387136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,6,-8,6,-7,5,-7,5,-7,4,-7,4,-6,4,-5,4,-5,3,-4,3,-3,4,-3,3,-3,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-2,5,-2,5,-1,5,-2,5,-2,5,0,0,-2,5,-2,5,-2,5,-1,4,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,35,54,33,61,33,52,23,50,19,54,23,53,19,46,14,37,19,37,21,36,16,31,15,32,12,33,11,29,8,21,22,25,21,20,14,17,23,10,29,15,22,10,23,13,27,9,26,16,25,20,27,13,33,8,29,7,22,20,29,9,23,16,26,11,30,16,26,19,23,9,13,10,21,13,16,10,19,11,20,10,24,10,23,10,21,9,23,9,24,3,19,14,27,14,30,11,26,12,24,15,25,20,18,24,17,14,13,23,14,19,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,4,-66,-7,-68,-14,-60,-29,-58,-31,-56,-45,-39,-44,-36,-48,-27,-48,-21,-47,-17,-50,0,-44,6,-46,12,-42,19,-33,24,-23,28,-21,34,-9,37,-6,46,12,33,19,39,28,32,34,37,35,26,44,32,58,25,56,19,61,11,63,5,65,-6,64,-4,63,-14,69,-12,68,-12,70,-17,69,-25,66,-27,68,-27,71,-20,67,-35,72,-36,60,-37,72,-38,68,-38,63,-32,61,-41,55,-43,67,-49,57,-44,69,-47,65,-50,70,-56,63,-50,56,-53,53,-59,63,-67,46,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2397133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,0,10,0,10,0,8,0,9,0,8,0,7,0,7,0,6,0,6,-1,5,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-3,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-5,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-73,25,-63,27,-58,29,-61,29,-57,28,-54,27,-48,23,-44,26,-37,27,-35,16,-34,15,-36,20,-30,16,-32,13,-25,13,-27,6,-31,1,-31,-1,-30,0,-20,-1,-25,-9,-23,2,-27,-3,-28,-2,-34,-1,-36,-6,-28,-3,-38,-1,-32,1,-33,-5,-32,-1,-27,-5,-32,0,-32,-9,-25,-3,-22,-9,-25,-1,-19,-6,-24,2,-24,-2,-25,-8,-20,-5,-22,-12,-28,-6,-25,-2,-25,-4,-29,-6,-28,-7,-25,-1,-26,-5,-24,1,-27,0,-27,-1,-29,7,-26,3,-26,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,46,54,36,55,25,60,15,60,6,60,2,53,-14,60,-15,54,-25,42,-31,35,-33,29,-36,22,-38,8,-37,5,-42,1,-37,-14,-26,-18,-33,-28,-15,-33,-15,-39,-2,-43,-4,-49,7,-52,16,-53,30,-49,29,-47,28,-52,40,-46,40,-46,48,-44,47,-47,56,-38,66,-28,59,-31,66,-39,71,-32,63,-25,68,-27,77,-22,73,-27,71,-26,70,-18,80,-14,78,-12,70,-21,69,-10,77,0,80,-4,79,-5,76,-3,74,-1,77,0,72,6,76,1,81,2,76,16,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2407308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,10,-2,11,-2,10,-2,9,-2,8,-2,7,-2,7,-1,6,-1,6,-1,5,0,5,0,5,0,4,1,4,1,4,2,4,2,4,2,4,2,4,2,5,2,5,3,4,2,4,2,5,3,4,0,0,3,4,2,4,2,4,3,4,2,4,2,4,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,2,4,2,4,2,4,2,5,2,5,1,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,68,26,61,23,60,19,61,27,57,21,44,24,47,20,41,27,41,27,40,18,32,19,38,16,31,10,30,10,31,9,20,7,24,1,21,3,22,-3,28,-3,29,-7,25,-9,29,-14,30,-8,35,-8,34,-7,31,-11,26,-11,31,-4,25,-3,32,-8,36,-11,30,-7,32,-9,25,-8,24,-4,27,-12,26,-6,24,-8,22,-12,22,-5,26,-2,16,-12,21,-7,20,-11,28,-11,29,-11,29,-6,31,-9,30,-7,26,-5,30,2,27,-8,20,4,28,2,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,48,-63,38,-72,32,-72,23,-65,10,-67,4,-61,-7,-56,-18,-55,-27,-43,-38,-37,-42,-28,-40,-23,-44,-12,-40,-3,-34,9,-39,7,-27,25,-28,30,-29,33,-22,46,-20,52,-6,57,-2,50,11,55,15,46,26,51,32,52,38,45,46,42,44,45,48,37,57,31,59,39,63,30,55,29,66,30,70,21,69,18,74,18,73,21,72,17,77,15,76,10,73,5,70,16,85,13,76,6,73,2,80,0,85,-4,80,-2,73,4,82,-1,80,-7,74,-6,83,-1,81,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2417161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,4,9,4,8,3,7,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,3,3,3,4,2,4,2,4,1,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,0,0,5,2,4,2,4,1,5,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,1,4,1,5,1,4,1,4,1,4,2,4,2,5,2,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-11,65,-12,63,-19,62,-2,58,-1,61,-5,54,-3,48,-3,50,-6,41,-1,42,0,43,-4,32,-1,38,-7,40,-3,30,-7,27,1,24,-15,19,-18,22,-10,26,-10,21,-11,25,-26,16,-22,24,-22,25,-24,27,-12,20,-26,23,-20,23,-12,27,-15,21,-20,14,-16,23,-19,24,-25,21,-15,19,-16,17,-18,20,-26,22,-16,18,-19,17,-12,17,-21,15,-19,21,-17,21,-18,12,-17,14,-19,20,-21,20,-18,27,-13,19,-16,24,-16,19,-14,22,-14,24,-10,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,67,-38,62,-38,57,-43,50,-50,46,-49,35,-56,21,-56,15,-54,6,-51,1,-49,-14,-47,-17,-37,-23,-29,-29,-16,-31,-13,-39,-8,-37,-4,-34,8,-38,21,-32,34,-28,40,-36,44,-29,48,-19,53,-17,60,-13,54,3,60,6,66,14,62,19,56,24,58,28,60,21,57,41,63,39,60,50,53,44,54,39,58,50,51,48,49,58,56,55,52,46,44,57,46,59,42,51,41,63,42,62,41,68,33,65,36,65,31,72,33,66,27,63,29,73,27,70,24,69,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2428487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-5,-2,-6,-2,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-5,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,0,0,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-17,-66,-15,-70,-13,-60,-15,-68,-8,-56,-10,-55,-21,-53,-16,-48,-10,-41,-20,-39,-8,-37,-10,-40,-16,-33,-4,-35,3,-31,-3,-21,0,-27,0,-26,9,-24,4,-28,14,-28,12,-22,14,-23,10,-25,5,-31,15,-23,7,-26,13,-22,14,-31,18,-33,16,-26,12,-28,15,-25,9,-23,8,-23,20,-19,12,-26,15,-23,19,-23,10,-24,15,-22,9,-20,12,-17,17,-30,15,-25,16,-29,24,-22,13,-31,14,-34,8,-28,16,-25,10,-25,10,-26,9,-27,9,-24,-1,-30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-54,59,-41,66,-38,63,-22,65,-19,62,-10,60,4,64,20,52,16,48,24,32,26,28,35,22,36,17,39,11,40,-4,38,-11,39,-18,30,-25,28,-24,25,-39,17,-51,7,-44,0,-59,-5,-45,-9,-56,-19,-55,-24,-49,-30,-54,-34,-50,-43,-46,-55,-43,-51,-44,-55,-41,-54,-44,-58,-41,-57,-36,-72,-34,-72,-27,-69,-42,-73,-32,-71,-25,-74,-24,-70,-27,-77,-21,-73,-9,-76,-11,-78,-19,-73,-12,-78,-12,-87,-17,-75,-14,-75,-15,-83,-7,-69,-17,-74,-10,-78,-1,-80,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2441040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,8,-7,8,-7,7,-6,6,-6,6,-6,5,-5,5,-5,5,-4,5,-4,4,-4,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,0,5,0,5,0,5,0,6,-1,5,0,6,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,50,44,53,45,40,45,53,43,34,41,41,34,32,40,28,38,35,29,36,37,26,28,28,27,27,21,17,9,25,18,21,20,19,11,26,13,28,10,20,2,29,-3,26,3,32,3,28,-1,30,5,28,9,31,2,32,8,25,-3,26,-4,36,-4,29,2,23,0,36,-1,24,0,30,-3,25,-3,28,-2,25,-1,22,-3,22,-1,26,-9,30,-9,34,-5,31,-12,27,-2,25,-5,29,-5,23,0,28,-4,25,-4,37,4,24,4,31,6,24,5,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,6,-77,-15,-65,-23,-66,-33,-61,-33,-50,-40,-47,-47,-31,-58,-28,-54,-23,-47,-8,-51,4,-49,3,-44,14,-38,19,-38,28,-27,31,-24,32,-13,44,-4,40,2,41,6,43,27,39,20,35,38,30,41,30,46,24,54,23,56,12,57,10,64,7,66,12,69,-4,67,-3,59,-4,74,-3,66,-9,73,-9,72,-15,74,-17,71,-20,79,-20,72,-34,68,-24,80,-30,75,-30,71,-38,72,-26,67,-36,73,-33,65,-27,75,-39,76,-39,75,-40,64,-42,67,-40,64,-41,59,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2447266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-9,5,-9,4,-8,4,-7,4,-7,3,-6,3,-6,2,-6,2,-5,2,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,0,0,-2,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-49,-51,-43,-50,-50,-50,-45,-47,-39,-43,-41,-42,-44,-35,-38,-34,-34,-31,-35,-29,-33,-20,-32,-26,-30,-23,-17,-28,-27,-28,-17,-24,-19,-24,-17,-26,-14,-23,-8,-26,-4,-29,-8,-27,2,-31,-7,-24,0,-29,3,-29,-1,-33,-5,-31,1,-33,-1,-36,-9,-36,-11,-23,-4,-30,1,-23,-7,-26,0,-28,1,-31,-2,-32,-5,-25,-5,-21,0,-24,-1,-25,8,-23,2,-30,8,-31,8,-30,3,-22,-3,-33,3,-35,6,-31,-4,-28,5,-27,-6,-19,-6,-27,-3,-24,-3,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-5,71,3,71,11,70,18,57,22,57,31,43,39,45,36,35,46,25,50,20,44,3,44,-9,43,-14,40,-19,35,-24,38,-34,25,-36,11,-42,9,-40,-3,-45,-8,-43,-20,-44,-26,-41,-32,-41,-39,-39,-47,-30,-46,-30,-60,-24,-49,-16,-70,-17,-61,-22,-67,-4,-71,-3,-66,-9,-70,4,-71,7,-74,8,-72,14,-74,3,-68,17,-77,13,-74,16,-81,19,-80,27,-73,16,-69,17,-70,23,-76,31,-66,29,-73,38,-75,31,-66,36,-73,35,-68,31,-64,32,-67,40,-61,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2477158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-3,9,-3,9,-3,8,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-2,5,-2,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,0,0,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-72,-5,-64,-7,-68,3,-60,4,-56,4,-62,6,-45,7,-60,5,-45,6,-44,6,-37,-3,-43,5,-42,4,-31,4,-34,5,-28,6,-25,-5,-17,-9,-33,-16,-27,-17,-23,-22,-26,-20,-31,-23,-24,-14,-27,-17,-24,-18,-22,-15,-27,-16,-30,-18,-24,-16,-36,-16,-26,-14,-33,-15,-25,-14,-23,-11,-29,-13,-27,-11,-22,-18,-17,-11,-22,-9,-20,-20,-25,-11,-19,-19,-22,-18,-27,-18,-22,-14,-24,-13,-28,-14,-27,-16,-23,-11,-23,-10,-22,-7,-31,-7,-30,-9,-27,-1,-26,-4,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,64,35,60,45,46,47,43,46,29,51,23,60,12,55,4,52,1,51,-16,57,-21,45,-37,35,-33,29,-31,18,-43,12,-40,-3,-37,-6,-40,-17,-33,-18,-24,-28,-28,-43,-18,-44,-20,-54,-4,-53,-2,-67,4,-64,15,-55,14,-49,24,-60,36,-62,39,-68,38,-59,36,-57,49,-57,47,-61,50,-57,52,-61,58,-52,56,-45,62,-49,59,-44,62,-38,68,-44,72,-45,56,-32,60,-37,68,-34,77,-30,71,-38,72,-35,66,-38,76,-29,69,-31,71,-28,81,-15,73,-19,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2487154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-5,-8,-5,-7,-4,-7,-4,-6,-4,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-7,0,-6,1,-6,0,-7,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,63,-48,54,-40,47,-41,52,-34,51,-41,36,-41,46,-35,32,-34,32,-33,30,-29,32,-23,28,-23,21,-15,29,-26,21,-14,26,-13,24,-17,27,-9,29,-4,28,2,29,1,29,-4,24,-5,29,-5,39,-7,29,-4,35,-5,35,-5,33,-8,28,0,36,-3,30,-3,26,-1,26,1,31,8,26,-8,24,2,32,-2,17,-5,26,-2,31,1,21,-1,21,5,22,4,27,-1,25,2,25,1,27,-5,17,-6,29,-1,22,-12,25,-8,19,-6,28,-7,24,-9,25,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-72,-18,-70,-11,-73,-7,-68,7,-69,15,-60,17,-55,35,-51,35,-40,36,-37,47,-26,50,-20,45,-8,39,5,40,9,35,15,30,15,22,34,18,33,13,37,-3,44,-3,50,-19,41,-26,46,-39,44,-42,47,-47,41,-48,32,-52,32,-62,30,-57,29,-55,23,-76,17,-74,13,-67,19,-70,12,-69,7,-77,13,-75,-4,-71,-1,-68,-10,-79,3,-70,-5,-80,-14,-76,-7,-69,-15,-72,-19,-76,-26,-82,-27,-78,-22,-72,-16,-68,-22,-73,-28,-75,-30,-81,-24,-72,-30,-66,-37,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2542228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-10,0,-9,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-25,-57,-26,-54,-21,-55,-24,-67,-27,-57,-30,-40,-27,-45,-25,-34,-25,-39,-17,-39,-17,-35,-11,-28,-14,-22,-10,-28,-10,-22,-13,-32,-8,-28,-4,-27,1,-26,0,-26,4,-27,4,-24,7,-33,-1,-22,4,-29,14,-27,10,-24,10,-29,10,-31,6,-24,1,-34,1,-28,1,-31,8,-31,4,-24,9,-20,11,-29,2,-22,8,-23,9,-28,0,-25,6,-30,1,-25,10,-24,4,-30,16,-27,12,-23,10,-33,7,-22,11,-27,5,-20,7,-31,6,-26,-1,-32,0,-26,-2,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-38,72,-28,69,-18,66,-9,67,2,59,6,61,16,51,20,38,29,33,37,30,34,19,36,20,35,4,44,-3,38,-8,33,-24,37,-24,25,-22,30,-40,22,-39,13,-52,-3,-49,-14,-51,-12,-48,-24,-53,-27,-50,-36,-48,-48,-46,-47,-39,-54,-34,-57,-37,-48,-26,-56,-27,-67,-28,-67,-21,-70,-18,-67,-14,-73,-10,-68,-14,-75,-9,-81,-14,-72,-10,-79,-10,-76,0,-78,-13,-62,-4,-65,0,-79,0,-79,-5,-64,10,-72,1,-71,2,-82,15,-68,10,-72,10,-80,17,-72,0,0]"
