type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,34,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-5,0,0,3,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-17,27,-16,25,-21,28,-19,24,-16,17,-19,20,-12,19,-17,15,-17,16,-16,2,-17,4,-9,4,-15,1,-10,-4,-18,-5,-20,-10,-21,-6,-15,-6,-23,-12,-21,-12,-16,-8,-25,-12,-25,-13,-25,-15,-22,-17,-26,-12,-26,-16,-32,-18,-29,-12,-26,-12,-26,-11,-23,-23,-31,-18,-18,-17,-24,-14,-25,-12,-26,-22,-23,-25,-22,-20,-25,-22,-26,-22,-25,-20,-31,-21,-32,-23,-27,-17,-26,-19,-32,-11,-28,-19,-31,-10,-29,-15,-31,-3,-31,-4,-29,-5,-28,-2,-30,1,-30,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-6,-37,-11,-34,-24,-31,-27,-24,-35,-18,-41,-16,-41,-8,-45,-2,-43,17,-52,24,-52,28,-47,31,-51,44,-44,54,-44,58,-32,62,-30,67,-18,68,-20,75,-13,71,-5,83,6,80,9,77,20,77,27,84,28,76,29,73,36,71,49,69,50,63,48,60,56,57,53,63,57,48,60,55,58,45,60,52,60,47,55,44,53,44,56,41,60,45,59,35,51,34,46,42,54,39,52,30,59,39,48,34,46,29,43,36,42,30,44,29,45,28,45,18,39,29,41,0,0]"
CSI_DATA,35,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,0,4,-1,4,-1,4,-1,5,-1,5,0,4,0,4,0,5,0,0,0,5,1,5,1,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,39,-9,36,-8,34,-7,31,-6,21,-7,32,-1,23,-4,24,-2,18,5,16,7,9,6,11,10,12,11,17,14,6,15,4,18,8,19,11,17,10,22,8,15,3,22,9,30,9,26,4,30,11,28,4,27,3,28,11,26,8,25,5,25,3,31,1,27,1,26,2,21,0,25,7,34,-1,27,10,34,3,34,-4,33,2,34,3,32,-1,32,2,37,13,33,1,37,5,34,7,36,16,28,15,32,6,25,10,24,15,22,11,22,10,19,12,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-16,40,0,36,1,41,8,42,15,38,21,36,29,28,31,26,40,15,42,11,50,1,55,6,56,-12,62,-14,60,-23,57,-35,65,-39,58,-50,52,-54,56,-67,58,-63,48,-70,44,-78,26,-81,26,-79,24,-82,12,-84,12,-81,11,-84,5,-82,12,-74,-8,-85,3,-84,-4,-83,-4,-72,-7,-77,-4,-70,-16,-70,-20,-70,-15,-71,-11,-71,-12,-67,-8,-61,-17,-66,-13,-70,-22,-56,-15,-67,-13,-58,-12,-59,-10,-50,-19,-50,-14,-53,-10,-53,-13,-49,-16,-50,-4,-47,-11,0,0]"
CSI_DATA,36,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,3,2,3,2,2,2,1,2,1,2,0,2,0,2,0,2,-1,2,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,0,0,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-4,5,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-5,39,3,35,-2,27,-6,36,-5,22,0,26,-1,19,2,20,-7,15,-7,17,-11,14,-9,12,-16,3,-13,8,-14,7,-21,-1,-15,1,-23,4,-25,2,-35,2,-28,2,-23,5,-28,0,-27,3,-28,-5,-29,4,-32,0,-32,1,-26,-3,-25,-5,-24,-3,-25,-2,-30,2,-24,-7,-33,1,-31,-2,-32,-4,-29,-6,-28,-5,-35,-8,-39,-10,-34,-10,-27,-3,-34,-1,-33,0,-39,-3,-34,5,-44,7,-27,7,-37,3,-36,14,-24,9,-29,9,-27,7,-25,8,-28,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-31,-20,-31,-11,-38,-7,-43,-3,-40,8,-31,11,-40,22,-40,32,-37,38,-34,37,-27,49,-22,48,-20,58,-11,65,-5,65,8,60,12,73,20,67,26,63,44,65,42,65,56,59,61,55,59,50,67,42,73,39,67,29,71,32,76,28,81,22,76,19,73,13,78,16,83,13,80,1,75,12,73,3,74,1,79,8,72,5,69,-3,70,3,64,7,67,4,58,-5,74,5,66,-1,58,-2,51,3,63,3,48,4,51,0,51,-2,54,6,51,-4,53,5,47,0,0]"
CSI_DATA,37,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,953149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,0,4,0,3,0,3,0,2,0,2,1,1,1,1,2,1,2,0,2,0,3,0,3,0,4,0,4,-1,4,-1,4,-1,5,-1,5,0,5,-1,5,0,4,-1,5,-1,5,-1,4,-2,0,0,4,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,6,-3,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,35,13,34,12,23,15,23,9,27,14,23,6,20,1,16,2,15,-3,15,-9,9,-7,15,-7,14,-7,13,-5,15,-11,12,-13,12,-16,8,-18,12,-17,14,-26,11,-23,16,-21,13,-24,10,-23,11,-27,15,-19,13,-27,14,-16,13,-23,13,-28,14,-26,12,-30,13,-35,9,-30,7,-25,6,-33,9,-25,7,-26,16,-31,8,-28,12,-29,16,-32,11,-34,8,-33,12,-30,13,-30,19,-26,18,-21,15,-25,16,-24,22,-20,18,-23,17,-17,20,-15,21,-11,24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-38,-7,-37,-3,-41,5,-39,8,-37,15,-37,22,-36,36,-31,32,-26,41,-22,51,-12,49,-6,54,-1,53,14,61,10,60,31,57,33,51,36,63,45,54,51,50,50,42,65,36,67,28,78,29,81,18,80,15,79,7,82,-1,77,0,81,1,71,-5,78,-5,74,-11,79,-9,72,-15,77,-16,72,-16,69,-19,71,-18,63,-23,68,-17,62,-19,65,-21,62,-18,62,-30,54,-27,55,-22,52,-10,54,-18,51,-22,50,-23,52,-13,52,-15,47,-18,56,-21,48,-12,47,0,0]"
CSI_DATA,38,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,966244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,1,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0,0,3,3,3,3,4,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,5,2,5,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,1,36,9,34,1,26,-1,32,3,28,3,22,-1,24,6,17,4,12,7,10,10,12,8,10,14,8,11,8,11,3,22,-5,25,3,24,8,30,-5,30,-2,28,1,33,2,26,-1,26,5,23,-4,26,1,25,1,26,-4,31,-8,31,-2,25,-4,29,-5,27,-4,34,-3,37,-9,28,-5,28,-10,26,-6,35,-7,36,-10,37,-5,31,-7,40,-6,33,-7,35,-2,38,-1,35,-5,37,8,32,7,32,-1,30,6,31,7,29,6,27,9,28,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,32,-23,34,-15,37,-7,45,-5,44,1,44,14,43,20,42,24,33,30,33,41,32,47,19,48,26,56,11,67,-4,66,-8,74,-10,69,-19,74,-33,75,-36,78,-45,64,-54,69,-55,65,-56,63,-68,56,-71,48,-68,48,-68,43,-79,36,-76,38,-79,35,-82,22,-74,22,-82,18,-78,23,-74,19,-73,17,-77,12,-78,13,-80,13,-71,18,-73,15,-66,9,-71,2,-70,18,-64,8,-68,6,-65,6,-61,8,-59,7,-51,7,-60,10,-55,13,-56,11,-55,2,-52,0,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,992966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,0,2,0,2,1,2,1,2,1,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,3,2,4,2,4,2,4,2,0,0,4,1,5,2,5,2,4,1,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,6,2,5,2,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,7,41,18,31,-1,29,5,33,13,20,8,17,12,16,13,10,9,17,11,12,11,7,18,11,17,11,20,4,16,-6,13,0,21,-9,24,-2,25,0,27,0,22,-2,31,-2,27,-8,31,-1,29,-6,30,-6,26,-1,26,-3,29,-6,33,-6,22,-5,24,-6,29,-14,33,-4,23,-7,23,-11,27,-7,33,-8,31,-11,31,-14,36,-12,35,-12,31,-15,35,-10,32,-5,38,-4,36,-6,30,-7,26,2,34,-4,27,7,32,7,28,4,27,8,20,7,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-36,23,-42,24,-29,31,-29,36,-23,31,-14,36,-8,48,-3,47,4,47,11,47,19,45,30,40,30,36,42,38,53,27,52,25,64,8,67,10,72,-4,76,-3,76,-13,84,-20,79,-26,78,-35,72,-41,67,-44,67,-51,67,-55,62,-50,63,-55,57,-59,50,-64,46,-59,56,-65,49,-60,42,-62,42,-63,39,-59,39,-55,39,-66,33,-59,33,-63,37,-59,32,-57,25,-56,38,-62,30,-55,16,-59,23,-51,23,-51,21,-58,29,-53,26,-54,22,-46,20,-51,27,-48,18,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1017389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,0,0,-4,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-7,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-43,6,-38,-3,-40,-2,-27,4,-36,-7,-27,-3,-27,-6,-20,-8,-19,-15,-17,-14,-24,-6,-13,-13,-14,-13,-9,-13,-5,-19,-2,-29,-7,-20,-4,-27,-7,-23,3,-27,-5,-31,2,-30,-5,-32,-5,-30,-5,-25,-5,-26,-4,-32,1,-25,0,-35,3,-31,-3,-42,4,-30,5,-27,6,-32,8,-27,-4,-38,11,-29,3,-33,8,-31,4,-39,4,-37,6,-37,2,-39,2,-41,2,-37,-4,-43,-1,-39,-8,-34,-7,-31,-6,-30,-7,-31,-13,-29,-9,-28,-10,-24,-13,-17,-8,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,30,-30,24,-36,8,-38,10,-43,-2,-44,-5,-37,-13,-40,-15,-40,-25,-34,-37,-29,-40,-27,-55,-18,-55,-8,-61,-7,-61,-3,-63,10,-69,18,-66,26,-71,26,-77,35,-74,45,-68,49,-59,62,-54,65,-45,72,-52,70,-46,79,-39,77,-32,79,-33,73,-28,79,-25,74,-22,77,-17,77,-19,75,-13,72,-12,66,-13,74,-12,71,-2,71,-3,73,-3,74,-10,68,-1,70,0,71,-14,71,-8,58,1,60,-4,64,1,62,-4,55,-9,56,-4,56,-5,55,2,51,1,55,-3,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1050708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-5,0,-4,0,-4,0,-3,-1,-3,-1,-3,-2,-2,-2,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-26,-29,-16,-35,-21,-28,-22,-31,-21,-29,-18,-18,-10,-21,-5,-13,-4,-21,-5,-18,-2,-15,3,-17,11,-14,6,-15,10,-20,10,-16,13,-11,15,-15,18,-18,21,-19,19,-19,23,-20,25,-19,17,-19,29,-23,18,-21,17,-18,27,-16,22,-12,29,-16,23,-13,27,-16,22,-9,25,-20,26,-15,27,-12,23,-12,33,-14,32,-17,27,-11,32,-8,31,-10,35,-12,32,-22,32,-21,27,-16,32,-23,30,-21,26,-17,22,-17,25,-24,31,-24,17,-23,21,-23,20,-24,16,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,35,-8,34,-12,36,-22,36,-29,26,-34,21,-34,17,-47,21,-43,2,-47,-3,-52,-4,-55,-13,-52,-19,-48,-32,-52,-37,-39,-52,-46,-54,-35,-60,-37,-64,-25,-73,-17,-81,-14,-79,-6,-84,-1,-78,6,-86,6,-81,20,-78,22,-79,24,-77,24,-85,28,-76,28,-81,33,-73,38,-72,34,-70,36,-60,39,-63,38,-59,38,-61,37,-59,40,-57,40,-58,36,-56,40,-62,37,-51,25,-53,36,-60,39,-48,35,-53,32,-41,29,-51,24,-46,26,-46,29,-50,27,-43,29,-42,32,-47,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1073722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,0,0,-6,1,-6,1,-7,1,-6,2,-7,1,-6,1,-6,1,-7,1,-7,2,-7,2,-8,2,-7,2,-7,1,-7,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-17,-7,-19,-9,-15,-6,-14,-5,-14,-3,-13,-3,-14,-3,-10,-2,-8,0,-12,-3,-5,1,-7,3,-6,4,-7,6,-4,8,-5,6,-6,11,-6,14,-6,12,-5,14,-5,12,-4,12,-7,10,-7,14,-5,14,-5,14,-6,15,-6,12,-7,11,-2,12,-6,12,-6,15,-1,13,-5,13,-4,15,-2,16,0,19,-4,13,-6,13,-3,17,-7,16,-5,18,-4,18,-5,20,-7,14,-6,14,-3,16,-6,14,-7,12,-8,14,-9,15,-10,11,-8,10,-10,10,-10,11,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,-4,20,-6,15,-7,17,-13,17,-16,13,-16,9,-19,10,-24,9,-21,5,-25,0,-29,-6,-30,-5,-31,-11,-29,-14,-28,-20,-25,-24,-25,-27,-23,-30,-21,-33,-15,-39,-13,-41,-11,-38,-5,-40,-3,-43,-2,-42,2,-44,4,-42,3,-40,7,-43,6,-40,10,-39,8,-39,10,-37,10,-38,11,-36,12,-34,13,-34,13,-33,15,-33,13,-33,14,-30,15,-33,12,-30,14,-27,11,-36,13,-32,14,-29,11,-29,12,-28,12,-26,10,-28,10,-27,9,-23,6,-27,12,-24,7,-19,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1073881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,0,2,1,2,1,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,3,4,2,4,2,3,2,4,2,4,2,4,2,0,0,4,2,4,2,5,2,4,1,5,2,5,2,5,2,5,2,5,1,5,1,6,1,6,2,6,2,6,2,5,2,6,3,5,3,5,3,5,3,4,3,4,3,4,4,3,3,3,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,19,32,18,29,17,24,21,36,24,20,13,18,16,16,14,15,9,16,18,7,10,5,16,4,12,-2,20,-1,22,-10,15,-11,21,-11,17,-6,27,-8,31,-12,26,-10,21,-15,23,-4,20,-8,30,-7,32,-15,18,-8,28,-11,24,-7,27,-10,31,-18,25,-8,22,-20,28,-20,26,-20,27,-15,22,-10,30,-19,28,-18,32,-14,31,-14,29,-19,32,-11,35,-11,32,-12,35,-7,34,-6,30,-14,29,-6,35,-2,29,-1,26,0,28,-4,29,-1,22,-2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-41,11,-36,12,-40,20,-29,26,-30,36,-23,38,-13,44,-9,43,-3,48,0,47,13,51,19,48,24,44,33,38,42,41,54,33,63,28,64,25,77,16,76,8,79,1,86,-7,82,-10,78,-17,84,-26,86,-33,76,-33,78,-46,71,-46,68,-45,67,-40,61,-48,56,-56,60,-57,54,-59,52,-54,55,-53,48,-52,45,-59,57,-52,34,-62,47,-52,44,-50,45,-49,39,-55,32,-54,36,-49,41,-50,30,-40,34,-44,27,-49,32,-39,34,-41,31,-37,29,-44,24,-41,30,0,0]"
