type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,859004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-11,2,-10,1,-10,1,-8,1,-8,1,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-7,0,0,-3,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-7,-32,-14,-31,-15,-31,-14,-24,-13,-22,-13,-20,-13,-21,-12,-19,-12,-17,-7,-15,-10,-16,-8,-17,-7,-12,-6,-16,-5,-16,-5,-18,-6,-18,-1,-17,-2,-13,2,-16,-2,-16,-1,-23,0,-16,0,-19,-1,-20,2,-18,1,-19,-3,-21,0,-17,-4,-18,-7,-18,-7,-18,-6,-19,-3,-18,-1,-15,-7,-15,-5,-17,-3,-11,-7,-11,-6,-6,-10,-8,-8,-10,-9,-10,-5,-11,-5,-6,-5,-10,-3,-9,-2,-9,1,-7,-1,-6,-2,-7,-6,-6,-5,-5,-5,-4,-5,-5,-6,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-14,45,-13,42,-5,39,0,38,4,40,7,34,13,34,15,31,21,26,23,22,28,17,29,12,29,5,30,3,30,2,29,-5,25,-9,20,-13,23,-16,20,-13,19,-20,16,-26,12,-21,6,-23,-2,-28,-5,-26,-6,-25,-8,-24,-9,-25,-12,-21,-14,-19,-17,-21,-17,-18,-15,-18,-18,-18,-21,-19,-23,-16,-23,-15,-23,-16,-23,-15,-28,-13,-30,-15,-28,-12,-33,-11,-30,-18,-28,-14,-33,-12,-31,-12,-33,-10,-34,-3,-39,-5,-37,0,-40,0,-40,3,-39,2,-42,-1,-39,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,882152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,3,9,3,8,3,7,3,7,2,7,2,6,2,6,1,5,1,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-2,6,-3,6,-2,7,-2,0,0,7,-1,6,-2,6,-1,6,-1,6,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,3,-1,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-66,44,-53,39,-59,32,-61,32,-46,38,-46,34,-44,35,-41,30,-39,27,-35,22,-30,17,-29,14,-32,17,-25,14,-25,4,-26,6,-33,-3,-29,2,-32,-7,-32,-7,-27,-3,-31,-9,-37,1,-36,-2,-42,2,-38,3,-43,0,-37,2,-36,-2,-35,3,-42,5,-27,9,-35,6,-41,10,-35,9,-31,18,-21,4,-24,9,-27,11,-22,14,-22,5,-24,7,-14,12,-18,2,-13,7,-9,-1,-18,6,-13,15,-14,3,-17,5,-22,11,-16,9,-17,7,-7,7,-8,14,-5,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,85,-24,86,-36,80,-41,78,-47,66,-59,60,-61,48,-64,37,-69,34,-67,22,-70,17,-72,3,-74,-6,-69,-14,-56,-20,-52,-27,-49,-34,-40,-39,-32,-47,-24,-49,-24,-49,-9,-52,-3,-52,4,-52,13,-49,22,-49,27,-36,35,-40,35,-41,46,-44,28,-27,52,-44,35,-11,67,-35,88,-16,51,-22,52,-19,54,-13,56,-13,53,-11,67,-5,58,-15,61,-17,63,-6,72,-8,66,-12,69,-6,83,-5,76,-1,75,4,67,0,64,-6,78,-16,72,-3,72,17,82,20,80,23,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,900393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,9,5,8,5,7,5,7,3,6,3,6,3,6,2,5,2,6,1,5,0,5,0,5,0,5,-1,6,-1,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,0,0,7,0,7,0,6,0,7,0,6,0,6,1,5,1,5,1,5,1,4,1,4,1,4,0,3,0,3,0,3,1,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-54,43,-48,47,-53,45,-40,53,-33,44,-38,36,-31,39,-31,34,-28,33,-27,31,-25,22,-21,28,-31,19,-30,23,-22,19,-23,19,-17,14,-32,12,-28,9,-34,13,-36,12,-29,14,-28,8,-30,13,-32,20,-34,13,-36,15,-34,15,-35,20,-35,11,-34,23,-29,26,-26,27,-20,27,-24,26,-29,23,-25,25,-19,19,-18,19,-17,21,-14,12,-9,15,-17,17,-9,12,-10,21,-12,18,-14,10,-13,17,-6,14,-9,14,-10,15,-9,17,-12,9,-9,17,-9,10,-6,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,-18,89,-28,73,-34,79,-41,67,-45,64,-55,53,-58,48,-64,37,-65,31,-63,19,-68,9,-68,1,-58,-5,-55,-16,-52,-24,-45,-31,-35,-39,-34,-40,-21,-48,-28,-50,-4,-44,-3,-52,8,-55,18,-45,16,-44,26,-45,31,-45,37,-29,43,-32,43,-23,43,-26,45,-22,47,-25,54,-22,53,-11,54,-13,53,-17,53,-18,57,-13,60,-8,62,-3,60,-1,72,-6,63,5,58,15,60,8,64,7,66,10,72,11,77,19,76,18,72,15,74,30,68,30,65,32,65,37,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,908854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-11,0,-11,0,-10,0,-10,0,-9,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-7,-71,-11,-62,-12,-64,-19,-61,-7,-64,-17,-59,-14,-49,-16,-44,-8,-38,-6,-41,-10,-43,-5,-43,-6,-34,-4,-31,-2,-38,1,-31,7,-23,8,-28,12,-37,14,-29,12,-34,16,-22,17,-33,16,-37,17,-37,18,-39,17,-40,9,-35,12,-37,9,-35,12,-41,7,-35,7,-33,7,-30,10,-38,1,-28,3,-30,0,-31,1,-22,1,-30,4,-18,-9,-19,2,-20,0,-19,-2,-20,7,-20,1,-15,-2,-15,4,-17,2,-13,10,-14,0,-19,-4,-13,-2,-17,-3,-7,1,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,90,18,83,24,67,44,66,46,61,49,52,60,53,61,36,57,34,68,28,72,11,63,10,59,-3,63,-7,55,-8,57,-34,48,-34,49,-24,49,-40,30,-40,37,-49,14,-47,9,-51,1,-34,-10,-53,-24,-48,-26,-46,-21,-50,-23,-33,-32,-50,-35,-28,-31,-34,-37,-39,-40,-31,-30,-21,-45,-43,-43,-20,-42,-29,-47,-23,-57,-32,-56,-26,-62,-31,-50,-25,-58,-17,-52,-32,-70,-26,-64,-28,-71,-21,-68,-15,-73,-17,-75,-15,-79,-15,-80,-16,-76,-14,-77,-5,-82,-5,-79,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,918859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-6,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,39,-59,44,-60,32,-58,38,-50,22,-51,19,-48,23,-48,21,-48,24,-37,13,-33,15,-33,19,-24,16,-26,22,-18,13,-23,24,-29,18,-20,21,-20,20,-19,33,-15,30,-11,27,-19,39,-15,34,-20,22,-27,27,-24,36,-26,34,-27,34,-26,27,-22,27,-30,29,-28,20,-28,26,-26,24,-24,27,-25,18,-28,13,-29,19,-26,16,-21,13,-16,12,-21,15,-16,7,-16,8,-22,11,-13,10,-16,7,-15,8,-13,8,-13,10,-11,5,-11,7,-13,5,-18,2,-13,2,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-64,54,-63,60,-49,73,-43,77,-29,74,-18,81,-11,79,-12,74,1,77,18,73,28,58,25,54,45,55,40,44,40,33,54,23,52,21,54,12,52,3,53,-9,53,-19,46,-27,44,-35,45,-42,34,-43,26,-41,28,-46,22,-52,12,-52,9,-48,6,-56,5,-56,1,-55,3,-56,-4,-59,-9,-54,-6,-60,-8,-68,-11,-53,-29,-63,-27,-56,-18,-56,-22,-59,-21,-60,-28,-55,-23,-62,-33,-71,-29,-68,-35,-69,-42,-64,-43,-71,-43,-64,-44,-61,-48,-58,-52,-66,-57,-53,-62,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,939206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-9,-6,-8,-6,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-8,0,-7,0,-7,0,-8,0,0,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,53,-58,54,-48,40,-49,42,-49,43,-50,37,-43,36,-41,31,-37,26,-32,29,-28,25,-29,20,-23,29,-22,19,-17,25,-17,33,-12,23,-9,31,-8,31,-9,34,-8,31,-9,31,0,34,-14,37,-12,42,-15,37,-4,45,-14,35,-14,38,-9,35,-18,37,-15,34,-19,36,-13,33,-16,28,-22,25,-21,30,-18,21,-16,24,-22,21,-24,20,-18,13,-9,19,-11,13,-16,16,-9,15,-6,13,-14,15,-20,18,-9,14,-9,17,-11,10,-10,14,-12,10,-9,12,-8,-1,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-78,46,-73,54,-62,53,-56,68,-51,66,-44,71,-35,73,-22,79,-19,75,-3,70,2,67,6,58,16,58,28,53,37,39,39,32,40,22,46,20,43,10,49,5,50,-10,49,-18,53,-12,47,-34,38,-36,37,-37,34,-42,31,-41,25,-50,27,-50,14,-47,17,-51,21,-47,10,-59,7,-59,9,-62,6,-60,6,-66,-11,-54,1,-65,-5,-62,-3,-69,-3,-62,-10,-62,-13,-65,-1,-70,-11,-64,-17,-73,-22,-76,-18,-68,-20,-79,-28,-77,-27,-80,-38,-66,-42,-67,-33,-73,-44,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,948879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-4,9,-4,8,-4,8,-4,7,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,0,5,0,5,1,5,1,5,1,5,1,5,2,6,2,6,2,6,2,7,1,7,1,7,1,7,1,6,0,0,0,6,0,7,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,32,61,37,65,30,52,36,49,42,43,29,46,29,41,31,35,28,33,21,27,21,27,20,34,18,32,13,30,12,23,6,27,2,31,3,26,-2,24,-7,39,-6,28,4,35,-4,39,-1,35,-1,40,4,45,0,35,6,35,9,41,7,32,6,34,5,37,5,27,7,33,20,28,11,30,17,29,14,27,12,22,8,22,18,12,8,23,13,11,8,10,17,17,10,3,13,13,10,13,4,13,5,13,9,12,8,15,5,10,10,5,8,14,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,3,-83,-13,-79,-21,-78,-30,-76,-40,-63,-39,-55,-53,-49,-59,-37,-60,-36,-65,-29,-72,-19,-65,-13,-65,-1,-64,16,-59,22,-57,25,-51,28,-49,41,-36,42,-25,49,-19,46,-25,45,-9,49,6,44,7,48,14,43,17,47,26,42,30,35,36,29,33,28,42,28,35,22,45,35,43,27,52,19,60,29,53,24,49,32,55,21,55,16,56,21,59,16,66,9,64,19,64,7,66,10,77,6,69,3,82,4,71,3,83,-5,76,-4,75,-10,75,-15,83,-20,79,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,958856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-2,10,-2,9,-2,8,-2,7,-2,7,-2,6,-1,6,-1,6,-1,5,0,5,0,5,1,5,1,5,2,5,2,5,2,5,3,5,3,6,2,6,2,6,2,6,2,7,2,7,2,6,0,0,1,6,1,7,0,6,1,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,65,18,57,9,57,11,59,18,47,14,45,8,46,21,45,16,39,17,37,10,30,8,32,13,31,8,28,1,34,-3,31,0,27,-6,24,-1,31,-8,35,-12,36,-7,35,-7,25,-12,32,-1,35,-9,39,-1,41,-9,38,-11,35,-9,39,-5,36,-1,42,-6,33,4,38,5,31,4,29,4,27,11,28,12,24,3,22,5,21,5,19,11,24,5,16,8,22,4,21,5,14,7,12,1,14,5,12,3,13,7,17,6,15,8,12,7,9,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,30,-74,22,-81,14,-85,6,-86,-7,-73,-13,-71,-25,-65,-35,-63,-42,-56,-49,-47,-47,-39,-54,-35,-50,-21,-58,-14,-58,-5,-60,5,-55,10,-52,20,-50,24,-46,37,-40,38,-32,41,-23,48,-15,45,-6,46,-9,45,5,35,4,47,13,45,16,42,15,42,30,42,25,40,27,39,35,35,32,37,40,39,41,36,43,35,46,34,43,39,41,30,50,32,51,35,54,23,54,29,57,29,63,23,62,22,64,24,62,24,64,20,77,15,78,10,77,4,70,-1,82,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,968951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,9,-2,9,-1,8,-1,8,-1,7,-2,7,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-5,0,0,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-73,10,-60,11,-67,16,-67,5,-53,11,-53,9,-58,15,-52,5,-44,12,-36,5,-41,7,-35,4,-38,0,-26,6,-31,-3,-27,-8,-29,-7,-31,-9,-29,-17,-36,-21,-30,-18,-29,-23,-35,-18,-34,-19,-33,-23,-35,-18,-37,-15,-35,-18,-41,-11,-38,-13,-33,-15,-29,-12,-38,-7,-32,-17,-38,-5,-35,-11,-30,-7,-25,-11,-27,-9,-28,-2,-24,-3,-22,-6,-21,-2,-14,0,-22,-4,-13,-1,-19,-8,-17,-8,-17,-7,-11,-11,-12,-4,-14,-1,-16,-9,-16,1,-12,-1,-10,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,80,-36,75,-42,64,-50,72,-56,65,-66,54,-63,44,-67,47,-65,30,-66,15,-74,6,-70,-2,-67,1,-65,-13,-57,-20,-48,-28,-44,-26,-33,-41,-29,-42,-23,-42,-25,-43,-12,-51,-1,-53,6,-46,17,-49,16,-48,23,-51,23,-45,31,-35,31,-33,34,-34,38,-38,44,-34,42,-28,46,-24,47,-31,45,-29,48,-30,58,-24,53,-25,50,-25,57,-25,62,-31,61,-27,59,-25,72,-14,66,-14,67,-22,72,-22,67,-20,70,-16,72,-12,72,-17,72,-9,73,-7,77,-11,78,-6,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,978985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,3,-10,3,-9,3,-8,3,-8,3,-7,2,-7,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,0,-1,-8,-1,-8,0,-8,-1,-7,0,-7,0,-7,1,-6,1,-6,0,-6,0,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-47,-59,-40,-57,-44,-52,-41,-54,-51,-42,-49,-46,-34,-35,-31,-36,-39,-29,-31,-27,-35,-28,-24,-25,-22,-25,-21,-26,-19,-27,-15,-25,-6,-22,-10,-29,-12,-29,-3,-33,-5,-35,-3,-41,-4,-43,-13,-37,-13,-35,-3,-42,-9,-39,-8,-31,-17,-46,-14,-36,-12,-37,-15,-34,-15,-34,-13,-22,-12,-32,-17,-31,-17,-26,-17,-28,-17,-23,-16,-26,-18,-17,-10,-21,-13,-20,-12,-14,-10,-11,-11,-18,-14,-16,-10,-10,-11,-12,-15,-9,-11,-10,-8,-16,-16,-7,-14,-7,-9,-1,-8,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,81,32,76,44,67,48,60,56,57,57,39,61,34,70,25,74,15,74,6,70,-1,73,-5,72,-22,65,-27,60,-34,52,-47,48,-39,29,-40,32,-50,17,-60,11,-51,1,-52,-5,-50,-19,-48,-20,-43,-24,-40,-33,-39,-36,-30,-41,-34,-43,-28,-45,-29,-49,-28,-49,-17,-46,-20,-51,-13,-50,-11,-61,-10,-62,-7,-57,-5,-61,-5,-60,-6,-62,-2,-63,-3,-66,-5,-67,-6,-82,4,-73,13,-75,3,-76,9,-73,18,-74,18,-78,21,-79,15,-69,25,-75,33,-81,40,-79,0,0]"
