type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,890458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,2,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-8,-1,-9,0,-9,0,-8,0,0,1,-8,1,-8,1,-7,1,-7,1,-6,2,-6,1,-6,2,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-28,-61,-36,-55,-27,-54,-28,-52,-26,-48,-22,-50,-26,-47,-21,-46,-21,-41,-21,-43,-18,-47,-12,-42,-15,-39,-12,-38,-12,-45,-11,-39,-7,-43,-3,-36,-7,-34,-3,-47,-2,-42,-5,-40,-1,-45,-9,-37,-6,-43,-5,-48,-15,-41,-7,-45,-19,-40,-10,-40,-17,-47,-16,-33,-20,-32,-20,-31,-18,-29,-10,-27,-20,-21,-14,-22,-14,-24,-18,-12,-21,-14,-18,-20,-20,-18,-13,-10,-7,-18,-11,-12,-5,-11,-5,-17,-8,-14,-2,-7,-8,-17,-5,-9,-11,-14,-4,-13,-6,-12,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-10,53,-1,56,5,52,15,47,22,45,31,37,40,26,42,22,45,10,51,0,49,-5,46,-16,44,-24,45,-31,35,-46,33,-45,22,-54,16,-59,11,-56,-3,-57,-7,-67,-16,-63,-31,-64,-28,-62,-42,-56,-51,-52,-57,-40,-59,-47,-69,-37,-75,-39,-68,-29,-65,-29,-73,-23,-70,-19,-79,-14,-80,-12,-83,-15,-73,-6,-79,-1,-78,3,-73,7,-86,6,-74,7,-84,6,-76,-5,-69,4,-82,7,-76,12,-72,13,-75,11,-73,11,-71,16,-69,16,-72,13,-66,16,-67,22,-74,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,900440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,0,0,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,19,62,11,59,12,47,15,58,12,46,12,49,10,49,13,47,17,41,14,44,16,33,19,34,16,31,18,39,19,33,21,34,22,38,17,34,27,33,28,32,21,33,31,33,22,34,21,37,25,37,21,37,26,45,25,37,18,40,14,38,11,36,9,38,7,35,9,34,3,26,-2,33,7,27,4,27,1,27,-4,31,-3,20,2,18,1,17,-4,10,5,10,4,16,7,6,0,15,7,13,1,6,8,9,13,13,-3,14,-2,11,6,5,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-41,-34,-43,-29,-50,-24,-51,-13,-51,-1,-55,5,-47,8,-48,17,-49,24,-42,40,-36,44,-26,47,-22,49,-8,45,3,50,8,50,22,49,27,47,32,37,49,41,49,34,61,23,56,21,71,4,74,3,75,-9,72,-16,73,-25,75,-29,71,-31,79,-36,68,-45,63,-46,63,-50,67,-48,60,-51,52,-56,52,-55,58,-55,52,-56,55,-65,49,-53,45,-63,42,-59,48,-48,50,-61,41,-67,43,-66,41,-63,38,-60,32,-61,38,-59,36,-68,33,-68,29,-62,37,-68,32,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,923267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,8,-3,8,-2,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,6,0,7,0,7,1,7,0,8,0,8,0,8,-1,7,-1,8,-1,8,-1,7,0,0,-2,7,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,54,32,58,38,47,36,51,26,45,26,39,22,38,33,41,20,33,27,38,15,37,21,35,16,30,15,37,13,41,11,45,17,36,11,36,9,41,5,40,11,41,10,37,9,46,9,46,7,46,13,41,17,41,19,44,17,40,13,33,24,32,21,29,19,30,17,28,24,22,15,21,20,26,15,24,19,16,18,16,22,8,15,12,10,12,15,11,10,10,5,11,9,15,6,9,3,7,-1,9,6,13,1,7,4,9,9,8,7,11,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-5,-55,-17,-50,-21,-53,-27,-48,-32,-41,-46,-27,-43,-21,-46,-16,-53,-7,-50,4,-53,10,-50,22,-46,33,-37,40,-34,45,-25,51,-21,56,-9,52,-6,58,7,60,14,63,24,57,27,55,42,47,44,42,58,39,59,37,65,31,69,21,72,26,81,21,78,6,68,9,73,4,73,4,73,2,73,-12,71,-10,74,-14,68,-3,75,-14,68,-19,71,-17,75,-18,76,-17,85,-19,69,-18,68,-17,66,-19,63,-25,63,-19,66,-21,57,-25,64,-32,60,-29,64,-31,60,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,930459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,2,8,1,8,1,7,1,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-1,7,0,8,0,0,0,7,1,7,1,6,1,6,2,5,1,5,2,5,2,4,2,4,2,3,2,3,2,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-63,30,-55,26,-56,28,-45,24,-45,23,-47,25,-44,28,-42,19,-42,15,-42,9,-39,13,-32,16,-31,15,-39,16,-33,8,-40,13,-37,6,-41,4,-41,7,-41,5,-38,2,-36,7,-42,13,-42,11,-44,14,-40,13,-40,15,-38,17,-37,18,-42,14,-39,21,-36,21,-35,19,-32,16,-24,18,-21,22,-19,9,-16,19,-19,12,-14,23,-18,14,-17,8,-7,6,-12,14,-21,11,-19,9,-15,3,-11,9,-13,10,-13,4,-10,8,-9,6,-12,7,-12,4,-12,4,-14,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,4,57,-8,54,-17,46,-23,52,-26,43,-38,34,-35,27,-46,22,-49,12,-51,9,-48,-11,-53,-12,-44,-22,-41,-34,-32,-40,-23,-49,-17,-44,-10,-56,-4,-54,14,-68,7,-71,21,-61,25,-58,35,-60,41,-51,55,-53,57,-49,61,-41,63,-37,70,-35,67,-26,75,-23,74,-21,69,-17,73,-16,73,-13,75,-5,78,-9,76,-2,74,-3,69,-1,75,8,71,4,70,5,76,-4,73,13,72,14,72,11,71,12,74,15,70,13,74,17,65,11,66,21,72,26,69,18,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,940461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,50,-36,47,-38,44,-35,42,-27,42,-28,34,-34,36,-23,39,-21,35,-17,36,-13,34,-11,32,-14,36,-18,37,-10,39,-12,34,-14,41,-9,37,-6,34,-6,36,-5,40,-8,43,-5,43,-5,44,-9,41,-7,42,-10,37,-12,38,-14,38,-18,33,-19,39,-12,38,-22,31,-16,29,-13,32,-20,25,-18,25,-20,21,-12,17,-9,20,-15,19,-11,16,-10,9,-13,6,-10,9,-8,11,-8,13,-5,13,-3,11,-6,8,-7,9,-9,11,-2,12,-8,11,-4,11,-7,11,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-44,22,-44,30,-43,35,-37,40,-34,42,-23,43,-19,52,-10,50,1,43,6,42,21,42,27,33,34,26,32,23,43,11,46,2,54,-2,54,-8,56,-18,52,-29,57,-36,59,-53,47,-51,39,-62,42,-64,30,-63,27,-70,25,-66,28,-73,15,-74,10,-75,2,-74,-1,-71,-3,-79,-8,-79,-12,-79,-8,-69,-17,-73,-17,-66,-19,-66,-25,-72,-11,-71,-30,-74,-20,-66,-24,-80,-16,-69,-27,-68,-28,-67,-31,-64,-30,-65,-25,-61,-27,-61,-34,-62,-31,-66,-25,-65,-34,-64,-37,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,972335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,1,-7,2,-7,2,-7,3,-6,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,3,-8,3,-8,3,-8,3,-8,2,-8,2,0,0,-8,1,-8,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,66,-20,57,-23,57,-24,53,-21,51,-14,47,-18,44,-26,47,-14,45,-10,42,-11,43,-10,33,-5,40,-8,40,-3,30,1,46,-6,41,-2,38,-3,36,-2,39,0,40,4,39,2,34,-5,48,-5,42,-3,52,-9,48,0,46,-9,40,-9,42,-11,43,-15,39,-16,36,-17,26,-20,33,-14,27,-14,29,-11,21,-18,23,-18,27,-12,22,-9,18,-3,17,-7,16,-9,9,-10,16,-9,12,0,16,-8,15,-5,17,-8,9,-3,15,-3,13,-1,15,-7,10,-5,13,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-54,-5,-54,1,-54,14,-56,14,-48,25,-41,28,-37,38,-34,48,-29,43,-19,53,-13,50,1,49,14,48,22,45,25,32,29,32,42,29,43,18,50,8,63,7,66,-4,63,-20,66,-21,72,-33,64,-35,63,-48,58,-51,58,-55,43,-63,53,-57,45,-63,41,-67,34,-71,30,-72,27,-69,22,-72,25,-73,20,-72,17,-71,14,-80,13,-73,7,-73,12,-75,8,-70,8,-76,-2,-76,0,-72,-7,-72,-2,-68,-2,-76,0,-73,-1,-66,-1,-66,-12,-67,-5,-75,-12,-72,-6,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,980489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-8,-3,-8,-3,-7,0,0,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-20,-55,-19,-57,-17,-53,-17,-61,-18,-49,-15,-45,-14,-40,-16,-37,-13,-44,-16,-37,-11,-39,-4,-34,-5,-28,-2,-43,-2,-33,-1,-33,-6,-33,-1,-35,2,-37,3,-37,5,-39,4,-34,5,-38,4,-40,0,-47,0,-47,-2,-38,0,-39,-5,-41,-3,-42,-8,-34,-9,-38,-6,-29,-8,-35,-11,-27,-12,-27,-16,-28,-18,-30,-16,-23,-21,-22,-9,-15,-11,-19,-12,-10,-9,-15,-10,-12,-3,-11,2,-12,-8,-19,1,-8,-1,-12,-6,-11,-1,-14,-4,-11,2,-17,-5,-13,0,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-9,57,2,50,8,55,19,45,23,38,32,31,37,24,44,18,44,9,45,0,46,-7,52,-18,44,-29,46,-32,39,-38,32,-48,28,-46,23,-58,15,-62,1,-60,-10,-65,-15,-59,-27,-59,-27,-59,-39,-58,-46,-51,-52,-51,-50,-43,-57,-46,-63,-34,-63,-35,-70,-26,-64,-24,-71,-15,-75,-23,-69,-19,-71,-16,-68,-8,-69,-11,-76,-4,-73,-8,-76,1,-68,-5,-68,0,-68,5,-75,2,-77,5,-68,6,-73,5,-68,1,-72,8,-71,12,-63,12,-62,12,-70,15,-71,13,-69,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,990456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-4,6,-4,7,-4,6,-4,6,-4,6,-5,5,0,0,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,25,54,23,50,29,45,24,40,20,45,23,29,20,41,15,34,20,37,22,33,25,31,26,26,21,28,23,34,18,22,24,29,18,22,24,30,20,28,32,24,31,29,27,29,33,24,26,23,31,31,30,30,30,29,28,29,23,32,23,34,16,37,15,25,16,31,18,30,11,27,14,23,6,27,9,25,3,23,7,21,1,22,6,14,5,19,1,13,7,11,1,14,13,9,-3,10,8,10,3,5,6,5,6,14,5,10,8,13,6,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-33,-38,-41,-33,-40,-28,-47,-16,-46,-8,-54,-3,-49,6,-46,11,-47,23,-43,33,-36,36,-36,43,-28,46,-12,48,-7,57,2,54,14,48,22,49,24,52,36,49,46,39,54,32,57,29,61,25,71,16,67,8,70,5,77,-13,67,-11,74,-14,70,-19,69,-27,72,-36,62,-30,69,-32,62,-43,57,-38,64,-41,62,-39,63,-44,63,-53,60,-51,59,-41,54,-47,44,-62,54,-53,53,-49,52,-51,44,-53,43,-45,37,-57,50,-53,40,-49,41,-50,38,-51,40,-54,37,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1001084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,8,-3,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,1,7,1,7,1,7,1,7,1,7,0,8,0,7,0,8,-1,8,-1,7,0,0,-1,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,33,52,25,47,28,51,26,51,28,46,25,47,20,40,21,36,13,40,17,39,16,44,11,33,12,33,12,39,16,31,7,40,4,36,-1,38,7,37,9,44,12,44,8,39,2,44,3,45,0,38,8,41,4,42,9,46,15,39,13,35,16,42,17,32,16,35,13,26,20,31,18,28,11,22,26,23,16,21,18,14,17,16,12,17,8,11,11,12,13,9,7,14,5,6,2,13,7,12,4,11,5,12,2,9,6,10,4,14,8,6,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-6,-56,-15,-52,-18,-54,-27,-43,-33,-42,-38,-27,-37,-24,-51,-13,-41,-2,-53,7,-55,12,-43,19,-47,33,-42,34,-39,48,-28,50,-19,53,-17,64,-4,62,1,61,8,66,21,54,31,59,43,57,47,52,48,38,58,42,67,34,60,39,74,26,68,30,80,22,75,18,74,10,75,13,76,14,72,3,69,1,77,-4,79,-4,79,-4,72,-6,72,-12,68,-7,72,-5,65,-17,65,-19,65,-11,70,-20,64,-18,65,-23,66,-22,66,-19,65,-22,64,-19,64,-26,65,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1010580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,6,6,6,6,6,5,4,6,4,6,4,6,3,6,4,6,3,6,3,6,3,6,3,6,2,7,2,7,1,7,2,7,2,7,2,7,3,7,3,7,3,7,4,6,4,6,4,0,0,6,4,5,4,4,4,5,4,4,4,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-37,50,-36,48,-40,49,-35,44,-25,39,-28,40,-27,37,-28,33,-24,31,-24,29,-30,36,-26,29,-30,22,-29,30,-27,26,-30,17,-31,28,-35,24,-34,14,-38,18,-38,20,-35,23,-41,21,-36,18,-35,24,-38,28,-34,28,-31,22,-32,34,-31,30,-27,25,-27,23,-27,30,-23,26,-24,28,-19,27,-18,24,-19,26,-17,19,-14,21,-8,17,-8,14,-8,19,-8,13,-8,7,-8,8,-13,15,-8,9,-10,10,-11,10,-7,5,-10,7,-9,11,-7,8,-5,4,-9,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,43,-42,39,-45,30,-47,25,-47,13,-54,5,-55,-3,-50,-12,-50,-16,-46,-23,-44,-32,-31,-45,-28,-43,-19,-45,-14,-52,-1,-57,12,-53,16,-54,23,-52,39,-48,38,-45,53,-41,56,-34,67,-28,66,-23,74,-11,66,-10,81,-1,75,6,75,8,67,18,72,17,77,24,75,24,64,25,66,35,62,31,63,38,62,44,62,37,63,46,58,36,60,43,61,47,61,50,57,35,49,44,52,47,54,39,48,52,50,47,51,45,55,41,45,54,55,43,48,45,48,44,0,0]"
