type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,38,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,841786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,4,-7,4,-6,3,-6,3,-6,3,-5,2,-5,2,-4,2,-3,2,-3,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,1,3,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,24,45,24,46,10,49,13,45,15,43,16,41,9,40,13,37,13,37,2,25,2,31,8,15,6,19,7,13,7,10,18,13,12,8,12,10,19,0,9,3,18,10,24,3,24,8,28,6,19,1,24,9,18,-3,22,7,20,-1,20,4,20,12,20,1,20,6,19,8,18,5,14,-2,24,3,19,0,26,3,25,3,30,-3,26,2,26,3,33,6,34,2,23,-2,23,11,27,8,22,3,26,11,23,10,20,9,20,14,17,21,23,17,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,3,-58,-1,-53,-12,-55,-20,-44,-29,-42,-33,-24,-33,-22,-40,-7,-43,-6,-43,0,-45,15,-46,27,-37,33,-31,43,-22,53,-9,52,-6,59,-3,52,11,59,20,57,38,55,41,50,51,46,53,44,60,33,62,30,69,19,78,11,82,4,83,2,85,-6,83,-4,82,-5,76,-11,76,-24,80,-17,80,-30,76,-27,81,-41,75,-33,78,-41,74,-40,65,-44,75,-39,67,-46,81,-42,68,-56,59,-56,66,-55,58,-48,53,-55,51,-54,51,-51,43,-55,52,-69,47,-62,48,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,892290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,4,6,4,6,3,5,3,4,3,4,3,3,2,3,2,3,2,2,2,1,2,1,2,0,2,0,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,4,-3,0,0,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,5,-2,5,-2,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-20,60,-16,59,-14,46,-13,39,-18,40,-10,34,-9,34,-4,32,-2,29,-8,25,-6,24,-7,20,-7,19,-10,14,-13,14,-8,9,-14,5,-7,11,-13,2,-17,10,-19,8,-22,2,-30,0,-22,1,-19,0,-21,1,-24,5,-24,0,-28,-5,-24,-3,-18,3,-22,-4,-20,4,-11,2,-18,5,-19,-3,-23,1,-21,6,-22,-6,-15,3,-23,0,-28,-10,-26,-1,-26,4,-22,-2,-26,0,-33,1,-28,-3,-30,0,-27,4,-30,8,-26,8,-22,8,-23,8,-21,14,-24,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,45,-30,35,-43,30,-46,26,-46,14,-53,17,-45,1,-49,-5,-42,-15,-34,-22,-36,-33,-20,-28,-11,-40,-3,-37,2,-47,10,-43,13,-37,28,-37,31,-43,40,-39,52,-35,61,-29,60,-18,66,-9,67,-5,74,4,73,13,75,14,74,20,73,23,69,27,70,36,70,37,66,42,71,41,62,48,62,42,60,52,62,57,63,55,56,54,52,52,59,63,49,55,56,57,50,70,46,62,40,58,42,67,36,58,34,63,35,65,38,65,38,52,29,66,30,54,28,66,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,899570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-6,6,-5,5,-5,5,-5,4,-5,4,-4,3,-4,3,-2,3,-3,3,-2,2,-1,2,0,2,0,2,0,2,1,2,1,2,2,2,2,3,2,3,2,3,2,3,3,3,2,3,2,3,0,0,2,2,3,3,3,2,3,2,3,3,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,4,3,3,3,4,3,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,31,44,37,41,26,34,31,35,29,39,28,40,21,31,16,28,20,26,10,29,16,22,14,17,10,22,15,16,18,1,16,5,14,3,15,1,14,-4,14,-8,24,-6,18,-7,19,-10,21,-10,22,-13,17,-9,20,-12,27,-9,23,-9,26,-10,20,-12,11,-12,19,-13,18,-7,12,-15,15,-14,17,-14,14,-18,18,-19,20,-19,9,-22,14,-27,14,-24,25,-20,13,-20,20,-19,19,-20,20,-20,27,-18,23,-22,27,-19,25,-19,20,-11,25,-15,22,-13,24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-33,-37,-52,-25,-51,-23,-56,-11,-59,-1,-51,4,-46,13,-41,20,-40,26,-33,36,-33,34,-23,38,-15,43,-1,46,-1,41,10,43,28,40,39,42,43,35,43,33,63,14,59,16,72,20,75,7,66,1,75,0,78,-16,72,-13,83,-24,77,-23,74,-33,71,-37,71,-35,70,-39,71,-44,79,-40,69,-37,70,-43,66,-43,72,-44,60,-43,68,-40,66,-46,65,-44,67,-54,41,-51,56,-52,60,-60,59,-56,52,-50,59,-50,55,-49,41,-53,52,-50,54,-50,47,-53,47,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,909329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-6,-6,-6,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-3,2,-4,2,0,0,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,28,-49,35,-48,27,-37,28,-49,18,-40,20,-43,19,-40,19,-27,21,-28,12,-32,5,-20,8,-24,6,-20,4,-21,10,-18,9,-10,14,-7,11,-4,10,6,6,0,19,1,17,2,23,2,23,-1,16,10,24,3,22,5,25,5,19,5,21,-2,23,4,25,1,23,9,30,-1,23,3,23,5,20,5,19,-9,20,10,25,3,18,4,22,3,24,3,22,8,27,2,31,7,23,8,24,6,21,5,23,-6,27,-6,22,-4,31,-7,22,0,26,-4,25,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-58,15,-60,20,-52,26,-43,30,-42,42,-30,41,-27,43,-19,40,-4,46,5,46,10,36,21,31,26,19,38,12,36,2,51,-3,40,-11,50,-19,51,-29,49,-45,40,-43,46,-56,34,-60,34,-59,28,-75,28,-77,21,-69,11,-74,6,-78,4,-76,4,-79,-2,-85,-13,-81,-13,-84,-26,-82,-23,-71,-14,-78,-27,-70,-26,-71,-32,-69,-31,-76,-28,-72,-33,-73,-40,-67,-46,-75,-34,-76,-47,-65,-47,-64,-49,-53,-57,-60,-52,-55,-45,-46,-54,-57,-54,-58,-51,-44,-56,-50,-56,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,919989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,7,0,6,1,6,0,5,0,5,0,4,-1,3,0,3,-1,3,-1,2,-1,1,-2,1,-2,1,-3,1,-3,1,-4,0,-4,0,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,0,0,1,-4,0,-5,0,-4,0,-5,0,-4,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-59,13,-63,15,-61,11,-53,4,-56,19,-41,7,-46,13,-29,10,-44,6,-37,6,-30,7,-28,4,-23,4,-22,5,-17,-2,-22,-5,-8,-2,-11,-9,-17,-13,-17,-19,-8,-14,-11,-23,-11,-14,-16,-23,-21,-24,-8,-23,-16,-22,-18,-18,-20,-23,-8,-21,-12,-26,-11,-26,-11,-13,-5,-30,-6,-22,-11,-21,-5,-24,-4,-22,-3,-24,-1,-22,-4,-29,-6,-21,-2,-30,-7,-27,-1,-28,-7,-32,-7,-30,-8,-26,-14,-26,-13,-25,-12,-21,-12,-20,-13,-24,-10,-23,-18,-19,-19,-24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,-6,56,-3,56,-19,55,-17,42,-31,48,-33,40,-32,22,-43,22,-50,13,-45,7,-40,-10,-40,-21,-38,-25,-30,-34,-23,-35,-17,-42,-9,-49,-9,-52,14,-59,14,-59,18,-58,29,-62,30,-59,47,-57,47,-66,51,-47,63,-52,66,-43,69,-49,62,-33,68,-26,78,-33,78,-28,76,-25,78,-24,86,-17,71,-18,86,-21,89,-19,87,-7,81,-15,80,-17,77,-12,77,-2,84,-19,85,-11,82,-6,80,-2,76,-1,75,4,77,7,83,8,75,0,64,9,70,18,61,9,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,941627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,3,7,2,7,2,6,1,5,1,4,1,4,1,4,1,3,1,2,1,2,2,2,2,1,2,1,2,0,2,-1,3,-1,3,0,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,4,-1,0,0,4,-1,3,-1,3,-1,4,-2,3,-1,3,-2,3,-2,3,-2,4,-2,3,-3,4,-2,4,-3,4,-3,4,-3,4,-2,4,-2,5,-3,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,52,2,62,2,51,3,45,-3,52,0,36,14,45,10,37,0,35,6,33,-1,29,-4,31,-2,21,-5,22,2,12,-6,15,-11,17,-9,13,-14,6,-5,7,-25,7,-15,5,-24,7,-24,3,-23,0,-26,10,-22,5,-21,2,-25,2,-25,6,-27,6,-25,11,-18,11,-22,6,-24,-2,-21,-4,-18,-7,-25,-3,-14,-7,-26,-8,-19,4,-28,-2,-25,-3,-28,-2,-28,0,-23,-3,-30,-9,-25,-5,-30,3,-35,2,-25,-3,-27,1,-36,3,-30,17,-25,15,-25,12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,18,-66,6,-54,-3,-66,-9,-48,-8,-47,-23,-40,-24,-29,-27,-30,-37,-26,-40,-9,-34,1,-46,11,-41,17,-46,28,-41,31,-26,47,-31,47,-12,49,-10,52,-5,57,-5,67,10,61,19,64,27,57,31,63,42,60,52,57,61,52,54,57,59,46,59,50,69,46,69,44,67,39,66,40,74,33,68,28,77,25,74,23,75,28,91,23,70,26,86,29,70,15,75,3,83,10,78,29,76,20,84,14,71,15,80,10,77,11,80,11,67,13,74,8,86,2,63,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,958089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-7,4,-7,4,-7,3,-6,3,-5,3,-5,3,-4,2,-4,1,-4,1,-4,1,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-48,-33,-56,-40,-48,-31,-48,-25,-51,-25,-42,-21,-42,-21,-36,-16,-33,-16,-35,-17,-27,-11,-26,-13,-20,-10,-23,-14,-21,-13,-18,-10,-11,-16,-9,-13,-6,-19,0,-20,1,-18,-4,-23,-5,-26,-3,-23,5,-20,2,-23,6,-25,-1,-26,1,-22,2,-27,-1,-24,4,-19,0,-25,-4,-22,1,-17,0,-21,4,-25,4,-28,8,-17,10,-25,-3,-23,11,-24,5,-25,8,-26,6,-27,5,-31,-1,-30,1,-26,7,-25,0,-34,0,-30,-4,-27,-8,-28,-3,-24,-10,-23,-17,-31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-3,61,6,52,11,53,14,46,20,38,32,29,37,18,39,15,42,4,38,-9,43,-17,37,-26,30,-31,39,-33,27,-46,17,-46,2,-53,3,-51,-8,-56,-26,-51,-28,-56,-37,-41,-47,-42,-55,-38,-59,-36,-69,-24,-75,-23,-69,-17,-73,-9,-73,-7,-80,3,-85,4,-77,6,-81,14,-73,16,-78,14,-76,18,-79,31,-69,28,-78,27,-80,29,-72,26,-74,32,-73,32,-71,39,-77,39,-75,42,-70,42,-71,40,-70,49,-58,42,-46,46,-68,52,-53,50,-55,46,-55,48,-44,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,960368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,8,-1,8,-1,6,-1,5,-2,5,-1,4,-1,4,-1,4,0,3,-1,2,0,4,1,2,0,3,2,2,3,2,2,3,0,1,2,3,2,1,2,4,4,4,5,3,4,2,1,2,0,0,2,2,2,1,1,3,3,-2,4,3,3,0,5,2,6,0,2,0,5,-1,5,-1,5,2,3,0,4,2,3,3,5,3,5,2,4,3,4,3,3,3,3,4,3,4,3,4,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,48,31,51,36,37,34,49,20,31,24,32,23,38,28,30,24,17,23,21,13,29,13,22,11,9,12,32,6,6,0,19,-8,15,-20,12,5,12,-10,27,-25,30,-9,21,-7,27,-23,33,-4,32,-22,6,-12,11,7,14,-19,18,-20,35,-12,24,-9,28,-24,10,0,5,-14,7,-27,3,-18,17,-46,3,-6,25,0,22,3,14,-10,13,-14,31,-29,23,-22,13,-20,32,-17,21,-21,21,-14,16,-14,21,-11,26,-22,33,-9,22,-15,26,-1,26,-2,29,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,22,-55,16,-56,-5,-56,-13,-50,-15,-37,-25,-41,-21,-35,-39,-22,-43,-15,-40,-3,-43,2,-39,11,-51,20,-36,21,-30,31,-24,41,-18,47,-15,51,-10,53,8,65,11,55,25,64,26,51,36,52,42,51,50,41,59,44,65,34,64,29,73,30,69,19,74,28,72,19,76,21,81,21,82,9,78,7,80,1,78,4,78,3,74,-1,75,-4,82,-6,77,-5,76,0,78,-5,81,-15,73,-14,72,-19,72,-22,73,-21,72,-21,67,-19,68,-21,66,-20,71,-29,62,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,971956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-1,-7,-1,-6,-1,-6,-1,-5,-2,-5,-1,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,0,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-5,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,0,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-13,-58,-13,-59,-15,-51,-7,-51,-2,-48,-14,-39,-8,-38,-2,-34,-10,-37,-9,-30,-7,-23,-6,-26,-10,-13,-5,-20,1,-20,-1,-14,1,-14,8,-14,9,-6,10,-5,15,-14,22,-8,18,-9,14,-13,23,-3,25,-13,21,-2,21,-7,24,-2,19,-3,13,-7,22,3,17,-4,28,1,27,-3,26,-3,26,-3,26,0,22,2,17,3,22,2,19,6,24,0,27,0,27,9,34,-3,25,1,25,-7,30,1,31,-1,30,-3,34,-4,34,-6,21,-3,22,-8,30,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,58,15,47,22,39,30,43,30,26,39,26,39,16,41,10,44,3,47,-4,43,-13,45,-23,42,-32,29,-36,25,-39,15,-47,13,-49,-4,-47,-6,-53,-14,-57,-25,-59,-32,-50,-36,-50,-45,-49,-59,-34,-58,-42,-56,-38,-66,-39,-72,-29,-69,-25,-73,-27,-71,-16,-80,-19,-75,-14,-79,-22,-76,-10,-83,-8,-79,-4,-82,-7,-76,-4,-73,-3,-77,-2,-76,2,-81,0,-84,-7,-74,-1,-82,-1,-71,-3,-75,0,-72,2,-79,2,-74,1,-74,4,-72,8,-76,5,-69,7,-64,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,982633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,4,6,5,5,4,5,4,4,3,4,3,3,2,3,2,3,2,2,1,2,0,2,0,2,0,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,3,-3,2,-3,2,-3,3,-3,0,0,3,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,3,-5,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-47,52,-44,42,-33,39,-45,41,-40,32,-35,34,-28,32,-28,26,-27,21,-16,17,-23,25,-24,17,-22,15,-15,13,-14,1,-18,8,-12,1,-16,2,-10,-10,-13,-2,-16,-4,-15,-11,-17,-7,-19,-7,-20,-8,-22,-10,-28,-14,-26,-8,-20,-17,-16,-8,-15,-11,-22,-13,-19,-12,-19,-12,-22,-13,-25,-19,-23,-18,-25,-12,-19,-12,-9,-25,-20,-23,-16,-24,-17,-22,-13,-13,-22,-12,-24,-18,-20,-24,-26,-16,-23,-18,-24,-16,-28,-10,-33,-12,-26,-14,-33,-7,-25,-12,-26,-3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,55,-22,55,-33,50,-29,44,-40,36,-43,26,-43,18,-49,12,-49,1,-46,-4,-38,-11,-42,-18,-35,-30,-26,-41,-18,-40,-9,-53,-8,-46,1,-51,19,-48,30,-39,25,-41,44,-41,49,-37,60,-39,66,-32,65,-27,67,-18,80,-16,65,-6,73,-9,69,-10,78,5,77,8,73,10,78,11,77,25,79,19,81,19,79,15,79,21,78,27,72,26,75,30,71,27,70,34,54,30,64,29,71,46,67,35,63,40,63,37,60,35,60,44,56,35,58,39,57,51,55,47,0,0]"
