type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,852639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,0,-9,0,-8,1,-8,1,-8,1,-8,1,-7,1,-6,2,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-45,-55,-38,-54,-38,-54,-40,-46,-48,-48,-31,-47,-33,-40,-40,-35,-30,-36,-29,-35,-27,-41,-21,-41,-25,-36,-23,-30,-20,-41,-22,-37,-14,-39,-9,-33,-8,-33,-11,-41,-11,-46,-8,-43,-9,-43,-12,-39,-15,-50,-19,-44,-16,-46,-16,-41,-25,-43,-27,-41,-22,-42,-28,-40,-25,-31,-26,-29,-23,-26,-25,-25,-21,-20,-22,-21,-26,-18,-23,-16,-20,-15,-17,-16,-17,-9,-17,-11,-12,-6,-8,-16,-8,-15,-9,-11,-6,-9,-5,-14,-11,-15,-11,-14,-11,-12,-5,-7,-11,-11,-7,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17,54,26,50,26,42,37,40,38,33,42,23,49,21,46,10,55,2,46,-7,51,-18,44,-25,42,-30,43,-38,33,-40,22,-46,12,-46,13,-52,-4,-44,-8,-52,-19,-50,-27,-45,-35,-38,-43,-38,-48,-33,-56,-31,-60,-23,-59,-20,-61,-15,-61,-14,-65,-7,-67,-7,-64,-1,-70,3,-71,3,-75,8,-63,15,-70,19,-73,13,-68,19,-72,14,-62,20,-71,19,-67,27,-72,27,-59,26,-63,16,-62,26,-73,21,-67,24,-63,21,-68,31,-68,27,-55,28,-71,33,-73,34,-72,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,862636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,0,10,-1,10,0,9,-1,9,-1,8,0,8,0,7,0,8,1,7,1,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,2,8,2,8,2,8,2,8,2,8,1,8,0,0,1,8,0,8,0,7,0,7,-1,7,-1,6,-1,6,-2,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,32,62,25,56,26,56,30,58,30,51,26,53,21,42,22,43,37,42,25,41,23,39,22,43,18,37,15,43,17,40,14,39,9,36,8,33,9,43,5,43,5,46,9,39,8,40,5,40,2,44,15,46,12,44,15,44,16,44,14,31,17,32,24,37,22,36,17,35,14,34,19,26,21,29,22,25,18,19,23,16,22,14,14,19,12,13,12,16,12,8,11,9,12,10,12,8,5,6,5,12,7,10,7,11,5,11,5,14,8,7,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-3,-60,-8,-55,-19,-55,-24,-45,-28,-44,-35,-33,-43,-30,-42,-21,-50,-15,-49,-8,-49,8,-48,13,-46,22,-31,33,-36,33,-32,42,-23,44,-20,41,-13,52,-2,50,13,51,16,49,25,46,29,48,38,39,43,41,49,35,53,32,57,22,60,23,65,18,65,13,63,14,67,6,76,6,68,2,72,0,75,2,69,3,67,2,74,-5,72,-6,70,-3,75,-4,70,-14,67,-15,64,-9,68,-17,68,-6,68,-12,70,-14,68,-19,65,-17,66,-21,70,-20,69,-18,70,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,873032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,0,0,-3,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-22,-61,-18,-68,-22,-57,-21,-59,-28,-53,-20,-54,-28,-52,-22,-52,-16,-49,-20,-49,-26,-48,-16,-52,-12,-39,-13,-43,-17,-45,-10,-44,-13,-41,-4,-44,-4,-44,1,-51,0,-43,-1,-47,5,-50,-10,-49,-5,-46,-13,-50,-10,-40,-10,-46,-12,-49,-15,-47,-13,-37,-21,-41,-20,-38,-19,-29,-17,-32,-24,-34,-17,-29,-18,-30,-23,-23,-22,-19,-18,-15,-15,-18,-15,-21,-10,-12,-14,-9,-14,-7,-5,-14,-13,-12,-8,-13,-4,-10,-3,-12,-4,-11,-3,-11,-6,-9,-7,-10,-1,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-6,64,1,55,9,54,16,46,22,43,29,41,39,35,44,24,45,16,39,13,47,2,49,-13,51,-22,46,-28,36,-29,33,-35,28,-37,18,-51,14,-48,3,-53,-12,-58,-17,-57,-18,-56,-23,-50,-35,-50,-43,-41,-53,-42,-56,-33,-56,-34,-55,-33,-63,-25,-63,-20,-62,-27,-65,-22,-66,-12,-67,-13,-62,-8,-68,-9,-65,-7,-71,0,-73,-1,-63,-5,-73,-3,-80,-1,-79,3,-58,0,-66,0,-65,4,-71,6,-68,4,-74,7,-71,7,-68,13,-70,12,-67,15,-81,14,-73,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,896205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,-1,-10,-1,-10,-1,-10,-1,-9,-2,-10,-2,0,0,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,51,-53,50,-48,46,-48,42,-46,40,-43,39,-44,33,-42,32,-42,29,-34,33,-34,32,-40,35,-32,35,-28,32,-21,30,-23,33,-19,40,-19,37,-20,35,-24,37,-17,41,-14,38,-19,42,-20,43,-22,40,-21,41,-20,44,-26,47,-25,36,-29,43,-24,33,-29,38,-30,36,-22,29,-25,32,-28,21,-32,28,-24,20,-33,17,-24,13,-25,19,-20,12,-17,9,-16,7,-14,4,-11,6,-12,12,-9,8,-12,11,-12,15,-11,13,-5,8,-11,12,-7,6,-5,11,-8,9,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-43,43,-40,53,-32,50,-23,53,-17,54,-3,52,2,49,9,53,19,45,19,40,24,32,35,25,36,26,44,13,49,8,46,-9,48,-16,48,-16,43,-30,42,-36,35,-45,31,-50,25,-47,22,-59,12,-64,13,-68,10,-67,-1,-60,-3,-66,-13,-67,-13,-73,-24,-67,-22,-70,-27,-66,-30,-68,-28,-68,-36,-61,-31,-63,-32,-61,-40,-67,-35,-58,-40,-64,-37,-65,-40,-57,-43,-61,-28,-60,-43,-57,-41,-59,-40,-60,-44,-60,-40,-57,-40,-57,-49,-59,-47,-54,-45,-58,-47,-55,-48,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,5,9,5,9,4,8,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,6,4,6,4,6,4,7,4,6,5,6,5,7,5,6,5,6,5,6,6,6,6,0,0,5,6,4,6,4,6,4,6,3,6,3,6,2,5,2,5,2,5,1,4,1,4,1,3,1,3,1,3,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-14,68,-16,62,-4,58,-7,64,-3,55,-4,57,-5,56,0,53,-10,54,-4,43,-8,50,-10,46,-6,45,-12,37,-11,37,-9,43,-11,37,-19,36,-18,34,-11,34,-19,38,-27,39,-23,41,-19,35,-17,44,-24,43,-20,40,-18,44,-17,49,-10,45,-12,46,-7,39,-15,41,-1,34,-4,40,-1,37,3,39,0,35,0,24,3,26,4,23,3,25,5,16,3,20,4,18,-5,18,-1,16,2,17,-1,12,-7,16,-6,15,-6,14,-8,11,-6,17,0,8,-4,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,15,-55,11,-55,6,-56,-2,-57,-6,-50,-21,-49,-25,-41,-27,-35,-33,-22,-37,-24,-41,-14,-41,-5,-48,4,-51,5,-46,13,-44,22,-35,29,-40,39,-26,44,-26,42,-27,54,-19,56,-7,62,10,59,12,60,14,59,25,53,27,48,35,54,35,48,44,47,48,46,52,43,53,50,56,35,53,33,60,36,61,33,57,23,62,38,67,29,63,37,62,33,68,31,67,19,66,23,66,27,65,29,66,20,69,23,69,28,65,20,69,26,65,20,76,20,71,18,72,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,8,6,7,6,7,6,7,5,7,5,7,4,6,4,7,4,7,3,7,3,6,3,7,2,6,2,7,2,7,1,8,2,7,2,8,2,8,2,8,3,8,3,8,3,7,3,7,3,0,0,7,3,6,4,6,4,6,4,5,4,4,4,4,4,3,3,3,4,3,3,2,3,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-36,61,-34,62,-30,55,-39,59,-29,54,-27,58,-31,53,-21,44,-26,47,-25,46,-24,41,-30,43,-19,38,-26,33,-27,33,-29,33,-24,32,-27,32,-30,32,-32,31,-40,32,-36,29,-28,31,-37,34,-35,35,-42,34,-34,30,-35,35,-30,38,-26,42,-22,30,-21,34,-24,40,-19,38,-20,37,-16,30,-10,36,-11,30,-16,30,-9,17,-10,21,-5,24,-7,20,-7,13,-2,14,-5,9,-3,13,-9,7,-10,7,-6,9,-5,9,-13,7,-12,5,-11,10,-11,4,-8,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,36,-54,26,-54,18,-52,12,-54,8,-54,-6,-56,-5,-49,-12,-48,-19,-42,-29,-33,-37,-28,-33,-17,-37,-14,-44,-3,-44,1,-49,6,-44,24,-51,28,-37,34,-32,42,-28,45,-22,46,-17,58,-13,62,-4,53,2,59,6,70,7,73,20,65,17,58,26,60,27,62,33,58,35,60,40,54,48,49,39,54,39,51,48,49,47,53,44,52,48,44,46,51,51,49,48,43,59,46,54,50,50,44,57,42,53,49,53,44,56,52,53,46,55,45,59,50,57,45,65,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,5,-10,5,-10,4,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,2,-8,2,-8,1,-9,1,-9,1,-9,1,-9,1,-9,0,-10,1,-10,1,-10,1,-10,2,-9,2,-10,2,-10,3,-9,0,0,3,-8,3,-8,3,-8,3,-7,4,-7,4,-6,4,-6,3,-5,3,-5,3,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-45,-47,-38,-57,-42,-54,-41,-55,-42,-51,-43,-51,-32,-42,-39,-42,-34,-43,-32,-35,-30,-47,-28,-42,-28,-38,-26,-35,-23,-39,-19,-45,-19,-44,-9,-50,-18,-44,-14,-49,-10,-42,-7,-51,-13,-55,-11,-47,-12,-46,-13,-50,-14,-43,-17,-44,-25,-42,-25,-44,-25,-42,-24,-40,-24,-35,-33,-27,-27,-36,-25,-27,-26,-25,-22,-26,-24,-19,-22,-12,-22,-16,-26,-16,-17,-15,-19,-13,-12,-10,-5,-10,-9,-10,-5,-10,-3,-10,0,-8,-7,-13,-5,-12,-4,-14,-6,-18,-3,-13,-5,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,42,49,30,45,26,54,13,52,3,52,3,52,-8,50,-11,46,-18,47,-30,34,-29,31,-37,30,-40,24,-41,18,-44,2,-48,-9,-44,-13,-47,-15,-43,-24,-40,-34,-35,-36,-31,-41,-29,-49,-21,-56,-16,-65,-10,-60,-8,-71,-1,-63,-1,-73,8,-64,12,-64,13,-67,17,-67,15,-66,20,-67,24,-58,23,-63,30,-66,27,-63,31,-66,26,-65,31,-68,37,-63,32,-62,29,-73,23,-66,27,-61,29,-64,30,-61,37,-62,33,-69,37,-67,29,-58,40,-64,33,-70,35,-69,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,3,-10,4,-10,3,-9,3,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,0,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50,-43,-41,-50,-55,-49,-52,-44,-49,-43,-43,-42,-37,-40,-35,-47,-40,-37,-36,-36,-22,-36,-32,-38,-33,-35,-24,-34,-23,-39,-21,-38,-23,-42,-24,-44,-18,-45,-16,-43,-14,-44,-14,-46,-14,-49,-20,-42,-22,-49,-18,-50,-17,-48,-19,-45,-25,-41,-27,-51,-29,-45,-28,-34,-26,-41,-27,-34,-31,-30,-28,-24,-20,-24,-25,-22,-24,-19,-31,-17,-15,-10,-21,-15,-19,-10,-13,-16,-18,-11,-9,-11,-9,-15,-3,-7,-8,-11,-8,-13,-5,-7,-6,-12,-11,-11,-6,-11,-3,-2,-5,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,29,52,16,51,15,60,8,51,3,56,-9,55,-13,51,-24,46,-30,37,-35,35,-41,36,-43,24,-45,16,-46,2,-44,-2,-42,-13,-45,-18,-47,-23,-39,-28,-28,-44,-29,-40,-27,-57,-20,-54,-15,-61,-11,-72,3,-69,2,-69,10,-64,15,-63,17,-65,25,-66,19,-70,28,-65,30,-67,31,-64,34,-60,37,-69,35,-56,38,-65,41,-66,40,-58,41,-59,36,-67,45,-65,52,-47,40,-55,42,-64,45,-63,46,-56,46,-56,46,-60,42,-60,39,-64,50,-58,38,-65,51,-56,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,984303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,-2,-12,-1,-11,-2,-11,-1,-9,-2,-9,-3,-8,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,0,0,-2,-8,-2,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,5,-65,-4,-68,1,-64,-6,-62,-3,-68,-3,-63,-8,-53,-1,-52,-5,-55,-5,-52,4,-41,5,-50,1,-48,1,-46,-3,-37,6,-42,12,-42,6,-42,11,-40,10,-44,15,-44,7,-45,12,-51,13,-47,7,-47,14,-51,10,-50,10,-40,5,-48,3,-46,1,-41,-5,-40,2,-36,-3,-37,-5,-37,-5,-33,-11,-33,-9,-33,-8,-23,-9,-21,-8,-22,-5,-21,-8,-23,0,-13,-2,-16,-3,-14,-1,-13,3,-11,0,-12,3,-13,1,-10,2,-14,5,-18,2,-14,3,-17,7,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-3,55,4,52,8,50,11,50,26,47,25,35,35,31,42,28,40,18,48,9,48,5,46,-4,44,-13,36,-23,30,-25,37,-35,30,-42,23,-46,14,-48,8,-48,2,-52,-11,-61,-10,-54,-23,-51,-25,-50,-32,-45,-39,-49,-45,-50,-46,-40,-52,-40,-57,-34,-61,-36,-66,-31,-66,-29,-68,-20,-65,-20,-66,-18,-64,-23,-64,-20,-65,-20,-69,-19,-67,-17,-67,-18,-72,-13,-69,-19,-65,-17,-69,-18,-67,-8,-67,-15,-72,-17,-72,-7,-72,-13,-80,-13,-77,-15,-74,-4,-74,-2,-79,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1002760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,0,0,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,15,-63,5,-67,11,-59,8,-61,5,-64,2,-55,13,-57,10,-51,11,-49,12,-49,11,-43,14,-43,12,-39,14,-45,17,-42,10,-41,22,-39,22,-40,25,-43,16,-43,19,-40,24,-42,28,-47,20,-47,18,-48,24,-47,13,-47,13,-47,12,-48,12,-52,12,-51,4,-44,9,-46,2,-37,5,-38,-1,-36,-3,-31,-4,-36,-3,-32,-6,-24,-9,-23,0,-21,-3,-18,-3,-19,-3,-15,0,-16,2,-15,0,-16,1,-8,2,-16,7,-14,-2,-14,0,-3,2,-5,5,-14,0,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-17,61,-16,54,-11,59,5,48,9,51,13,44,17,41,28,28,35,29,36,20,41,7,42,7,49,-3,44,-12,41,-15,35,-26,35,-30,30,-34,32,-51,20,-51,16,-52,7,-60,4,-56,-8,-58,-15,-66,-21,-56,-23,-66,-30,-50,-25,-58,-46,-46,-44,-53,-44,-47,-48,-46,-56,-45,-59,-46,-55,-42,-57,-44,-65,-40,-62,-37,-60,-30,-70,-32,-59,-27,-68,-29,-59,-28,-68,-23,-56,-28,-62,-27,-68,-32,-71,-26,-65,-27,-65,-28,-69,-31,-68,-26,-67,-23,-68,-22,-71,-17,-68,0,0]"
