type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,972972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-9,3,-8,3,-8,2,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,0,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-63,26,-60,21,-58,23,-53,26,-45,25,-50,17,-49,21,-44,18,-38,22,-36,17,-37,14,-34,18,-33,15,-31,16,-31,14,-27,10,-35,11,-29,9,-31,10,-27,14,-27,13,-25,12,-29,12,-30,14,-26,12,-24,12,-20,15,-23,13,-21,13,-16,13,-10,12,-13,11,-14,13,-12,8,-7,10,-7,8,-10,6,-9,9,-6,4,-5,0,-3,-2,-4,3,-3,1,-2,2,-3,-3,-3,-2,-2,0,-2,0,-4,-2,-4,-4,-2,-2,-6,-3,-6,-1,-3,-2,-4,-6,-3,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-17,-25,-15,-26,-12,-31,-9,-30,-7,-33,-6,-39,-7,-38,-7,-39,-2,-42,-2,-46,3,-46,7,-52,10,-52,14,-60,16,-58,24,-66,27,-58,32,-65,35,-65,41,-65,44,-61,53,-60,59,-55,60,-49,60,-46,66,-43,73,-43,72,-40,75,-35,74,-32,77,-30,74,-27,76,-23,79,-25,71,-19,77,-17,77,-18,72,-17,74,-12,79,-14,76,-14,75,-10,75,-13,71,-6,72,-6,75,-7,77,-7,77,-4,75,-7,73,-6,75,1,75,3,70,4,78,4,78,11,74,7,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,983053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-45,-49,-41,-46,-41,-49,-38,-46,-34,-43,-29,-40,-31,-34,-34,-36,-30,-36,-31,-32,-26,-31,-18,-36,-24,-30,-23,-28,-20,-29,-19,-26,-20,-29,-16,-28,-16,-33,-15,-30,-12,-26,-16,-29,-14,-25,-15,-23,-14,-20,-14,-25,-12,-20,-15,-17,-13,-20,-15,-16,-10,-19,-11,-10,-12,-13,-11,-15,-11,-10,-11,-5,-9,-10,-9,-8,-7,-4,-3,-7,-5,-2,-3,-4,1,-1,-6,-1,2,-2,4,-3,-1,-4,1,-2,1,-4,1,-6,-4,-1,0,-2,4,-4,2,-4,4,-5,2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-24,-17,-26,-16,-28,-21,-24,-23,-24,-25,-23,-27,-29,-30,-28,-32,-28,-38,-27,-37,-27,-43,-33,-48,-31,-47,-25,-53,-22,-57,-22,-64,-18,-63,-17,-66,-15,-71,-12,-70,-9,-79,-1,-77,5,-76,4,-80,6,-84,12,-83,13,-84,18,-79,16,-82,19,-77,24,-79,25,-73,28,-69,23,-76,25,-74,27,-69,28,-72,31,-72,27,-75,30,-71,27,-69,15,-73,27,-69,26,-67,28,-75,25,-71,24,-67,28,-69,31,-65,28,-68,31,-71,34,-71,34,-64,34,-67,41,-66,36,-61,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1001734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,6,6,5,6,5,6,4,6,4,5,4,5,3,5,4,5,3,5,3,5,3,4,3,4,3,5,2,5,2,4,2,4,2,4,2,3,3,4,2,3,2,3,2,3,2,3,2,0,0,2,2,1,2,1,2,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,43,49,41,45,42,42,43,39,38,43,30,38,31,39,27,37,29,31,26,22,25,27,28,26,27,26,30,20,26,22,31,18,27,16,24,21,27,17,28,15,27,14,26,15,19,17,21,21,19,18,25,15,24,16,14,15,21,12,14,12,14,11,10,12,7,12,11,8,5,9,3,9,2,12,2,7,8,3,3,4,0,2,2,2,-1,4,2,-2,3,-3,4,0,0,-2,-1,-3,4,-5,2,-4,2,-2,-3,-7,1,-3,2,-5,5,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,18,24,17,25,16,30,13,27,13,31,13,30,13,35,10,40,13,40,11,45,12,49,15,52,9,57,8,59,1,58,-2,67,-2,66,-7,64,-11,68,-13,70,-25,76,-23,72,-23,74,-26,79,-32,76,-32,76,-41,76,-43,69,-45,73,-41,68,-44,69,-50,66,-49,65,-49,64,-47,62,-39,59,-40,63,-46,64,-49,65,-48,65,-44,59,-46,64,-46,63,-43,62,-45,59,-45,59,-46,61,-47,61,-47,58,-46,63,-44,60,-44,63,-45,56,-49,61,-54,61,-51,56,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1003203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-1,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-2,4,-1,3,0,0,-2,2,-2,2,-2,2,-1,2,-2,1,-1,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,69,-10,67,-6,61,-8,58,-10,58,-8,53,-12,53,-9,47,-8,48,-7,42,-8,39,-4,41,-9,40,-8,35,-6,34,4,33,1,35,-1,35,0,30,-1,31,5,33,-3,28,-3,29,0,30,-3,26,-7,28,-4,24,-7,24,-3,24,-5,18,-6,19,-2,16,-9,17,-3,13,-5,13,-7,9,-5,9,-7,12,-4,9,-1,6,0,5,-2,1,-5,6,-1,1,2,2,0,2,0,0,-1,1,2,-1,3,1,6,0,-1,2,4,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,10,26,9,28,5,31,4,34,1,32,2,32,-3,39,-2,42,-5,43,-9,45,-9,47,-9,50,-15,56,-20,56,-24,57,-29,57,-33,57,-36,61,-39,58,-52,57,-57,57,-53,54,-55,53,-62,51,-66,52,-68,50,-72,44,-74,41,-71,41,-75,33,-78,30,-77,28,-77,28,-77,28,-79,27,-79,22,-72,23,-76,25,-75,24,-76,19,-73,26,-75,26,-76,19,-73,18,-69,19,-73,17,-76,22,-76,15,-75,16,-75,16,-76,16,-81,10,-72,9,-76,13,-78,6,-74,5,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1043006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,0,0,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-2,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,61,-31,61,-31,53,-31,52,-33,51,-24,44,-25,44,-24,43,-25,40,-26,38,-24,30,-23,37,-21,35,-17,32,-20,25,-19,30,-14,29,-14,28,-13,26,-16,27,-12,24,-15,25,-13,26,-11,24,-12,24,-12,21,-14,16,-16,18,-9,20,-16,14,-12,11,-14,11,-10,12,-14,11,-10,8,-11,7,-9,6,-9,4,-5,7,-4,3,-5,2,-4,1,-4,3,-2,4,-1,3,-1,-3,-1,1,2,1,1,1,-1,3,2,1,5,4,3,4,3,4,2,1,2,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,27,1,27,-1,27,-2,29,-4,29,-8,35,-11,33,-14,39,-12,36,-15,41,-21,42,-22,46,-27,46,-29,45,-34,47,-38,50,-43,43,-46,47,-55,45,-59,44,-63,36,-66,35,-67,33,-72,33,-74,29,-75,23,-76,20,-79,20,-78,15,-77,13,-79,9,-77,6,-76,9,-80,5,-77,2,-80,1,-78,2,-78,1,-79,3,-77,-4,-75,-4,-77,-1,-78,-3,-71,-6,-79,-6,-71,-6,-78,-8,-75,-9,-77,-12,-73,-10,-76,-8,-74,-18,-74,-17,-80,-15,-75,-21,-75,-18,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1053078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,8,4,8,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,5,3,4,2,4,3,4,3,4,3,3,3,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,0,0,1,2,1,3,1,2,1,2,0,2,0,2,0,2,-1,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,22,59,21,61,18,51,23,52,16,51,19,55,15,51,16,42,16,40,15,35,15,37,19,34,17,35,15,27,16,28,18,31,17,28,17,30,15,23,20,22,15,21,17,25,10,21,13,24,11,23,14,16,14,22,7,24,11,20,10,16,8,16,5,12,2,11,5,9,5,10,2,11,-1,7,0,7,1,5,-1,6,1,3,0,0,-1,2,2,1,1,-4,-2,-2,0,0,1,-2,1,-5,4,-5,2,-2,1,-3,0,-5,0,-3,1,-5,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,8,26,6,23,5,29,4,30,0,30,1,33,-2,35,-1,40,-3,37,-6,46,-7,41,-9,48,-12,49,-16,51,-18,50,-22,59,-24,55,-30,60,-32,58,-36,58,-44,63,-43,60,-50,59,-53,56,-54,57,-60,52,-62,55,-57,50,-67,50,-60,45,-66,43,-64,44,-59,41,-68,43,-70,41,-60,42,-65,42,-60,39,-66,44,-66,46,-59,41,-65,46,-61,41,-61,40,-56,42,-57,39,-62,42,-63,41,-61,44,-62,38,-66,44,-65,40,-61,36,-72,37,-72,39,-66,34,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1063350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-4,-3,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-49,-46,-44,-48,-47,-48,-39,-46,-40,-41,-37,-41,-41,-37,-36,-31,-34,-35,-30,-32,-30,-30,-29,-31,-28,-31,-27,-28,-25,-34,-25,-28,-25,-27,-21,-23,-19,-30,-18,-28,-14,-25,-13,-26,-16,-23,-17,-23,-19,-19,-19,-25,-17,-18,-18,-13,-17,-17,-16,-20,-14,-14,-16,-10,-17,-9,-12,-10,-11,-9,-10,-4,-11,-4,-9,-2,-10,-8,-8,-3,-5,-4,-6,-2,-1,-2,-1,-2,0,-4,0,-3,0,-1,1,-5,1,-6,4,-2,3,-2,1,0,-1,-2,2,-3,2,-5,-1,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-25,-14,-22,-14,-24,-20,-23,-22,-21,-18,-24,-23,-27,-24,-30,-30,-22,-31,-28,-39,-24,-37,-29,-40,-24,-46,-24,-50,-26,-51,-23,-57,-17,-62,-15,-66,-12,-68,-8,-73,-6,-73,2,-78,5,-77,4,-76,9,-79,8,-81,12,-79,17,-77,20,-74,24,-76,27,-75,26,-71,27,-71,29,-73,29,-74,27,-74,27,-73,32,-67,27,-69,34,-71,26,-71,27,-70,33,-70,26,-66,26,-69,32,-70,34,-72,35,-67,33,-66,33,-69,31,-69,34,-68,33,-72,38,-69,39,-69,39,-65,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1083187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,5,-8,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,4,-6,3,-6,3,-6,2,-6,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,2,-4,2,-4,2,-3,0,0,2,-2,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-54,38,-52,40,-53,35,-47,42,-42,35,-41,35,-40,35,-40,34,-33,34,-36,30,-33,30,-30,26,-30,27,-26,25,-25,24,-29,22,-32,18,-31,18,-26,18,-24,21,-25,21,-26,19,-25,17,-23,19,-22,19,-22,19,-17,21,-21,14,-19,17,-14,15,-9,16,-12,17,-9,14,-9,9,-8,8,-2,9,-4,8,-8,12,-3,7,-3,4,3,3,-1,3,-1,-2,-3,-1,-3,0,-5,0,-3,2,-4,-3,-4,-1,-6,2,-6,-5,-5,-2,-3,-3,-3,-2,-4,-5,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,1,-24,2,-24,6,-29,7,-28,9,-28,12,-31,14,-33,17,-37,20,-35,23,-37,28,-34,31,-40,34,-37,34,-39,42,-38,46,-38,50,-38,53,-37,57,-32,62,-31,65,-23,69,-24,71,-19,74,-10,77,-9,75,-5,75,-5,80,-2,75,0,73,3,78,3,79,7,74,8,76,12,75,10,75,14,72,15,74,18,74,15,72,17,76,15,70,16,75,19,69,23,74,14,71,20,73,18,72,16,71,27,72,28,72,30,69,26,70,33,67,32,67,34,71,36,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1102349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-9,1,-9,1,-9,1,-9,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-5,0,0,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,5,-69,1,-64,6,-64,0,-58,2,-64,1,-53,1,-52,-4,-49,-1,-50,-1,-46,3,-46,0,-43,-1,-41,2,-38,2,-39,7,-34,8,-32,5,-34,6,-33,3,-35,1,-36,6,-31,4,-29,1,-29,7,-28,0,-28,2,-25,1,-22,3,-28,-2,-22,-1,-18,-5,-16,-4,-14,1,-15,-4,-11,-1,-12,-3,-8,-1,-10,0,-12,-5,-8,-3,-3,-4,-6,0,-1,2,0,2,-3,2,-3,0,2,3,-2,-3,0,0,0,1,-2,3,-2,1,-1,3,-3,5,0,2,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-26,7,-24,6,-27,9,-27,7,-27,5,-34,1,-36,2,-38,3,-41,4,-41,-4,-45,-1,-50,-5,-51,-8,-53,-9,-52,-21,-58,-22,-61,-24,-63,-27,-59,-32,-61,-32,-59,-47,-59,-46,-58,-49,-56,-56,-54,-58,-55,-60,-51,-62,-45,-65,-47,-68,-43,-68,-43,-67,-39,-68,-38,-69,-38,-70,-37,-73,-33,-68,-34,-71,-35,-68,-32,-68,-36,-72,-32,-70,-30,-74,-31,-72,-29,-69,-35,-63,-34,-71,-29,-68,-33,-72,-33,-76,-28,-72,-33,-80,-25,-81,-26,-75,-23,-77,-22,-77,-18,-73,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1103403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,8,-5,8,-5,8,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,74,-24,64,-17,60,-21,56,-22,55,-17,54,-19,52,-17,48,-18,45,-17,40,-22,38,-15,38,-19,37,-12,36,-12,36,-13,32,-14,35,-10,34,-10,30,-9,33,-13,30,-8,31,-11,33,-9,29,-11,28,-10,28,-10,27,-12,23,-12,23,-10,18,-8,15,-11,17,-12,17,-7,13,-11,14,-12,10,-7,9,-9,5,-7,9,-7,3,-4,6,-3,-1,-7,3,-2,3,0,4,3,1,4,2,0,1,0,0,3,0,0,0,0,4,1,2,1,1,1,1,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,5,23,5,25,2,26,-1,28,0,26,-3,32,-5,33,-5,37,-9,38,-9,38,-14,43,-16,48,-23,50,-22,46,-28,51,-30,52,-40,52,-40,47,-45,49,-54,42,-59,48,-62,42,-63,40,-70,36,-68,42,-74,31,-76,28,-76,29,-74,28,-75,19,-77,22,-78,14,-80,14,-80,14,-77,11,-76,11,-79,13,-77,12,-80,13,-78,12,-77,8,-75,8,-82,11,-75,6,-70,6,-78,5,-77,6,-80,4,-84,0,-80,1,-79,6,-76,1,-79,-5,-80,-3,-82,-10,-81,-11,0,0]"
