type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,863453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,7,-1,7,0,6,0,6,0,6,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-2,4,-3,4,-2,5,-2,0,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-60,6,-55,18,-47,14,-48,1,-54,18,-48,12,-41,14,-42,13,-41,4,-32,11,-30,10,-31,-2,-24,1,-36,0,-32,0,-30,-1,-33,-8,-28,-5,-25,-11,-23,-17,-28,-6,-27,-14,-32,-14,-27,-10,-30,-5,-25,-14,-29,-5,-30,-2,-19,0,-29,-11,-27,-7,-22,-2,-21,-2,-26,-10,-26,-2,-18,-3,-18,-1,-12,-4,-18,-7,-13,-7,-9,-13,-4,-7,-5,-11,-10,-22,-4,-13,-10,-8,-10,-18,-12,-16,-9,-13,-19,-15,-19,-9,-13,-18,-17,-16,-14,-14,-15,-7,-18,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,4,65,-3,60,-15,55,-25,59,-29,44,-41,36,-47,26,-51,18,-50,20,-53,12,-48,-12,-58,-12,-45,-20,-42,-23,-35,-42,-27,-44,-25,-57,-9,-63,-9,-65,-5,-62,7,-66,21,-61,26,-68,30,-68,43,-63,46,-60,60,-50,50,-52,48,-55,67,-44,57,-35,69,-36,61,-28,70,-27,67,-24,72,-30,67,-17,70,-22,74,-25,70,-16,75,-15,65,-17,72,-9,68,-13,58,-16,66,2,74,-5,80,8,76,1,75,-1,72,5,70,1,66,5,65,7,70,3,71,9,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,873262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,2,-8,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-3,-6,-2,-5,-1,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-7,-2,-5,-1,-4,-1,-5,0,0,0,-4,0,-6,-1,-5,-2,-5,0,-5,1,-4,2,-3,-1,-3,-2,-4,-2,-3,0,-2,0,-3,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-2,-4,-2,-3,-2,-4,-1,-4,-2,-4,-2,-2,-2,-3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-3,-59,-8,-65,-2,-42,-13,-51,-9,-45,-16,-44,-7,-36,-13,-41,-14,-38,-9,-36,-5,-25,-2,-25,-1,-19,2,-29,-4,-23,0,-37,5,-26,9,-25,18,-27,5,-25,6,-12,12,-30,13,-12,1,-32,14,-25,16,-31,-12,-43,7,-17,-2,-11,-11,-25,4,-28,-5,-14,6,-29,-8,-16,-19,-12,-8,-13,-16,-4,5,-14,-6,-23,-2,-22,4,-6,4,-5,-11,-12,8,-11,3,-9,18,-16,13,-17,7,-7,15,-20,10,-28,7,-21,5,-13,5,-15,10,-18,10,-7,-7,-45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-50,47,-47,53,-39,57,-25,60,-16,55,-13,61,3,46,12,51,26,54,37,40,44,30,45,21,52,9,55,-2,48,-8,55,-19,56,-38,51,-39,38,-49,42,-48,32,-62,28,-65,20,-73,1,-74,-4,-79,-6,-68,-11,-67,-33,-70,-25,-64,-35,-80,-44,-65,-49,-56,-50,-54,-54,-57,-51,-53,-55,-46,-68,-51,-64,-46,-60,-39,-65,-34,-67,-34,-64,-32,-73,-34,-66,-25,-66,-36,-59,-21,-64,-31,-68,-23,-67,-22,-73,-20,-68,-12,-62,-10,-68,-18,-69,-10,-70,-5,-69,-3,-67,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,883321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-5,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,29,-50,31,-54,24,-50,22,-45,28,-48,18,-39,19,-32,16,-33,17,-34,9,-31,15,-26,20,-21,14,-18,16,-25,18,-18,21,-21,20,-17,22,-13,25,-15,24,-12,22,-11,25,-12,33,-12,28,-16,32,-19,33,-21,25,-16,26,-18,20,-14,14,-15,26,-20,21,-12,17,-18,11,-17,14,-10,12,-10,11,-15,6,-6,9,-9,7,-3,17,1,12,-3,8,7,10,5,9,3,15,-5,13,-3,18,-3,13,-2,18,5,16,-5,26,-5,19,-6,18,-2,20,-5,22,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-61,31,-52,32,-44,50,-43,46,-29,60,-13,53,-12,52,4,56,8,49,16,49,36,33,35,29,44,22,47,18,59,8,55,-11,55,-15,50,-20,68,-38,56,-51,49,-53,49,-53,42,-64,34,-75,26,-83,27,-72,15,-85,7,-77,4,-86,-5,-78,-7,-81,-11,-75,-17,-76,-18,-77,-25,-74,-24,-64,-28,-82,-32,-64,-35,-64,-38,-72,-41,-58,-36,-63,-38,-67,-41,-70,-48,-58,-58,-59,-44,-61,-40,-58,-45,-55,-44,-44,-51,-49,-47,-51,-58,-50,-51,-48,-59,-53,-59,-52,-53,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,892923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-6,-2,-5,-2,-4,-2,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-5,0,0,-2,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-3,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-28,-57,-21,-48,-20,-52,-21,-53,-19,-50,-23,-47,-18,-38,-21,-32,-16,-40,-13,-30,-12,-31,-19,-31,-5,-27,-3,-27,-5,-29,-8,-32,4,-30,4,-26,11,-32,7,-33,2,-28,6,-32,10,-33,8,-35,7,-33,10,-35,1,-32,-5,-36,-9,-29,2,-25,0,-28,-1,-26,-3,-22,1,-20,-3,-23,-4,-19,0,-13,1,-17,-9,-8,-4,-11,8,-10,6,-12,7,-14,3,-14,7,-10,11,-16,16,-22,8,-14,12,-13,11,-21,8,-14,11,-26,2,-17,7,-24,8,-17,-1,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-31,62,-19,64,-4,55,1,62,15,52,15,47,35,46,31,33,41,25,47,14,54,4,49,-5,50,-15,49,-20,52,-34,46,-53,39,-50,28,-55,35,-60,12,-66,2,-66,-7,-70,-15,-67,-16,-72,-24,-69,-32,-63,-40,-60,-54,-63,-61,-51,-54,-51,-63,-39,-64,-40,-65,-41,-72,-36,-73,-28,-77,-28,-69,-28,-84,-28,-75,-16,-77,-17,-88,-20,-78,-10,-78,-13,-74,-6,-75,-25,-93,-5,-77,3,-81,-1,-83,6,-68,-1,-75,-13,-73,13,-70,0,-69,-1,-74,8,-68,16,-68,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,902245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,1,-4,1,-5,1,-5,2,-5,2,-6,2,-5,3,-6,3,-5,1,-5,1,-6,1,-6,1,-5,1,-6,0,0,0,-5,0,-5,0,-4,0,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,65,-28,54,-33,45,-29,38,-27,40,-27,42,-24,36,-36,28,-19,35,-28,31,-21,27,-18,21,-9,28,-6,31,-7,18,1,24,-8,22,-6,27,-5,30,5,26,3,30,2,25,-3,25,1,28,-9,31,-14,28,-1,29,-11,37,-11,21,1,23,0,20,-5,29,-3,26,-16,26,-8,16,-4,9,-5,14,-14,13,-4,10,-9,8,-1,16,6,13,-5,14,7,9,6,15,10,14,1,17,-1,12,1,19,0,15,5,14,5,16,5,19,-1,23,1,21,-2,21,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-52,-15,-56,2,-57,10,-61,13,-55,23,-53,36,-44,42,-37,41,-27,44,-22,51,-7,50,-2,46,14,50,20,41,28,35,40,26,47,20,60,19,58,11,66,2,63,-10,64,-19,72,-31,81,-41,68,-47,67,-49,59,-51,56,-59,54,-71,46,-63,43,-72,38,-67,34,-66,31,-74,30,-73,20,-76,21,-76,21,-72,21,-72,9,-69,11,-80,10,-75,7,-84,2,-63,3,-86,-4,-82,-8,-71,-6,-72,-1,-72,-10,-75,-9,-70,-15,-68,-10,-66,-16,-71,-17,-69,-21,-64,-23,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,0,-8,0,-8,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,-5,-3,-6,-2,-6,-3,-5,0,0,-2,-5,-1,-5,-1,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-34,-49,-24,-46,-33,-44,-36,-50,-25,-38,-22,-36,-27,-32,-14,-36,-24,-25,-23,-31,-14,-25,-26,-29,-15,-33,-15,-22,3,-25,0,-21,-1,-30,0,-27,2,-30,-4,-26,1,-21,-3,-38,11,-31,-4,-37,-9,-29,-1,-30,-3,-27,2,-30,-3,-30,-6,-33,-10,-32,-2,-25,-1,-35,-9,-19,-5,-21,-3,-13,-7,-23,-6,-13,1,-9,-5,-12,3,-9,4,-9,7,-14,5,-14,16,-19,5,-11,13,-14,11,-19,7,-19,5,-17,14,-22,3,-19,4,-20,3,-20,0,-23,3,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-19,62,-8,63,2,62,14,53,21,48,36,34,41,34,43,25,49,17,44,4,51,-10,46,-23,52,-30,49,-34,41,-42,30,-50,20,-48,22,-61,11,-68,4,-70,-13,-76,-15,-69,-16,-68,-33,-65,-41,-57,-50,-54,-56,-50,-64,-45,-54,-39,-70,-39,-74,-36,-78,-28,-72,-27,-75,-23,-85,-15,-90,-12,-76,-12,-72,-18,-86,-18,-79,-7,-85,-1,-79,-7,-80,-5,-76,8,-80,-1,-71,4,-79,15,-71,13,-73,13,-75,10,-77,8,-68,19,-82,14,-56,20,-76,20,-69,23,-66,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,932650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,7,2,6,2,5,2,5,2,5,1,4,1,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,4,-2,4,-2,5,-2,4,-2,4,-2,5,-1,5,-1,5,-1,4,-1,4,-1,5,0,0,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-53,21,-43,30,-49,19,-43,17,-37,28,-38,29,-38,22,-38,30,-26,13,-29,21,-23,15,-22,4,-21,13,-23,6,-26,11,-29,6,-34,5,-27,4,-31,-5,-25,0,-30,4,-35,-4,-32,5,-31,1,-25,9,-35,2,-31,8,-25,10,-32,3,-29,10,-29,6,-24,4,-23,7,-24,11,-24,14,-20,5,-17,2,-10,-11,-16,4,-11,0,-13,-4,-6,-3,-10,-2,-10,-4,-17,-8,-16,-1,-15,-11,-13,-4,-17,0,-24,-8,-19,4,-23,-2,-21,1,-31,-7,-18,1,-10,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,17,58,1,61,-8,60,-15,61,-19,50,-25,46,-36,37,-47,35,-50,14,-52,2,-62,7,-52,-9,-48,-20,-41,-36,-43,-43,-36,-53,-27,-59,-17,-58,-12,-67,2,-62,4,-61,14,-73,25,-68,26,-72,40,-67,53,-58,58,-64,58,-49,66,-52,62,-37,75,-42,62,-37,70,-37,72,-28,73,-31,72,-18,72,-23,76,-21,74,-12,67,-9,76,-4,79,-7,67,-6,72,-5,86,8,80,7,77,4,76,12,64,18,67,13,73,14,70,19,50,8,56,16,63,23,59,25,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,942238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,3,7,2,7,2,6,2,5,2,4,2,4,2,4,2,4,3,3,3,2,3,3,3,2,3,2,4,2,4,1,5,2,4,2,4,3,4,3,4,3,4,3,4,3,3,3,3,3,0,0,3,3,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,2,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-23,49,-20,57,-13,47,-10,55,-14,50,-11,35,-3,46,-10,38,-11,36,-15,33,-13,23,-16,28,-6,27,-17,23,-10,20,-8,17,-18,25,-20,9,-22,17,-15,13,-21,20,-17,15,-24,23,-23,25,-20,20,-15,26,-18,26,-25,26,-24,23,-11,28,-10,16,-12,20,-15,15,-5,23,-12,17,-8,9,-8,10,-9,8,-14,3,-4,3,-14,-2,-14,6,-17,3,-11,3,-4,-1,-17,-3,-17,13,-18,5,-19,2,-12,8,-16,11,-18,5,-19,17,-14,18,-16,10,-16,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,57,-25,57,-28,52,-39,48,-46,29,-48,30,-50,21,-59,11,-54,-8,-52,-12,-50,-30,-42,-36,-29,-40,-24,-49,-18,-57,-4,-54,2,-63,17,-55,25,-61,29,-59,47,-63,38,-53,56,-43,69,-41,71,-30,69,-27,73,-18,79,-9,79,0,66,9,82,3,75,11,82,6,82,20,77,29,75,26,74,26,74,35,72,36,69,40,66,33,67,45,71,43,63,46,62,42,54,36,52,44,51,45,53,55,49,52,52,70,45,53,37,54,46,55,35,58,44,54,34,56,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,962608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-4,-3,-5,-3,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,30,-58,26,-54,19,-51,16,-45,19,-45,10,-45,18,-44,18,-31,7,-34,11,-27,14,-27,13,-24,6,-34,13,-28,11,-14,17,-12,25,-4,24,-14,23,-14,19,-14,21,-14,22,-16,24,-19,23,-20,29,-17,21,-18,26,-20,21,-14,22,-18,16,-14,16,-12,21,-13,20,-15,12,-12,2,-12,13,-14,5,-6,5,-8,11,-3,7,0,9,10,12,-8,9,-2,14,3,9,8,14,-2,20,4,23,2,18,-6,23,1,16,-9,21,-2,23,-6,17,-7,17,-12,17,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-42,45,-41,46,-27,55,-22,50,-12,57,-4,47,-4,52,15,43,23,37,30,32,35,27,50,10,54,8,57,-4,50,-17,47,-17,54,-43,54,-41,50,-49,46,-58,46,-55,38,-79,30,-77,24,-74,11,-88,6,-77,1,-80,-8,-78,-10,-77,-22,-79,-25,-78,-36,-73,-37,-72,-33,-67,-39,-69,-35,-68,-36,-65,-38,-65,-46,-65,-50,-58,-39,-64,-43,-59,-52,-59,-52,-56,-57,-46,-61,-53,-56,-49,-56,-52,-56,-45,-56,-46,-53,-47,-49,-37,-52,-43,-55,-32,-55,-39,-57,-39,-57,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,972734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-4,0,-5,1,-5,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,2,-4,3,-5,2,-5,2,-5,2,-6,1,-5,2,-5,1,-5,1,0,0,-5,0,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-2,3,-2,2,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,53,-15,62,-7,57,-9,50,-12,47,-10,44,-16,35,-8,38,-8,46,-2,29,-12,25,-3,19,0,21,-6,24,-5,22,4,32,3,32,8,17,5,18,4,27,7,23,10,29,7,29,7,23,4,30,5,31,3,31,-1,27,0,26,-4,27,0,20,3,24,-2,17,3,17,1,13,0,17,0,11,-5,11,2,12,-1,15,4,17,1,17,3,16,10,5,12,10,15,12,11,15,18,13,6,14,15,10,5,13,11,15,8,12,7,22,8,15,-3,22,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-40,-44,-47,-34,-49,-26,-54,-14,-56,-2,-56,6,-53,17,-47,30,-51,37,-34,48,-36,44,-17,49,-13,60,-6,51,13,58,20,53,25,51,33,42,44,34,58,30,56,21,69,15,75,4,69,-2,80,-16,78,-22,66,-24,81,-29,68,-38,71,-48,69,-48,61,-48,46,-57,50,-60,56,-61,51,-67,47,-65,45,-67,45,-71,42,-65,37,-68,35,-69,34,-76,35,-62,27,-78,37,-79,19,-69,20,-72,18,-67,15,-69,17,-67,10,-69,11,-72,7,-67,11,-65,9,-62,-1,0,0]"
