type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,873216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,4,-9,4,-8,3,-8,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,0,0,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-53,-37,-61,-34,-54,-38,-51,-33,-47,-31,-44,-29,-47,-26,-38,-28,-40,-27,-33,-25,-31,-31,-27,-31,-32,-32,-22,-27,-20,-33,-14,-34,-16,-30,-13,-29,-14,-36,-15,-40,-15,-36,-11,-43,-15,-34,-12,-42,-15,-44,-15,-40,-16,-42,-15,-38,-18,-42,-17,-40,-21,-40,-17,-41,-20,-33,-19,-38,-24,-32,-24,-32,-24,-28,-32,-25,-21,-31,-32,-26,-26,-22,-25,-22,-25,-20,-21,-17,-24,-13,-22,-13,-17,-18,-20,-13,-18,-16,-12,-13,-14,-12,-10,-9,-16,-10,-17,-13,-13,-11,-12,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,54,9,47,12,44,25,36,33,32,35,28,38,21,40,19,39,10,37,-3,39,-8,38,-14,32,-19,37,-25,17,-31,17,-32,14,-32,7,-38,-2,-38,-9,-40,-22,-41,-28,-35,-29,-32,-31,-29,-47,-31,-49,-21,-57,-22,-55,-11,-59,-12,-61,-10,-61,-2,-66,2,-65,3,-65,10,-71,7,-69,6,-72,12,-75,17,-70,19,-74,20,-73,15,-74,24,-77,23,-80,27,-76,19,-72,33,-67,33,-72,33,-70,39,-72,41,-70,40,-69,42,-64,41,-67,46,-66,45,-63,52,-58,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,881391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,1,-8,1,-7,1,-7,2,-7,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,0,0,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,69,-24,64,-26,57,-26,58,-26,60,-21,51,-22,42,-23,42,-16,43,-11,33,-23,33,-7,41,-7,34,-7,40,-6,36,1,31,-1,36,0,37,4,34,11,37,6,35,12,36,9,37,9,43,6,45,4,44,6,47,5,47,1,40,5,44,1,45,-1,47,0,44,-2,42,-1,41,-10,37,-10,35,-13,31,-2,29,-13,32,-14,32,-9,25,-14,32,-8,29,-6,26,-11,27,-10,17,-6,17,-13,19,-7,20,-10,21,-11,21,-6,22,-7,19,-13,20,-7,11,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-54,-23,-55,-14,-60,-2,-54,1,-50,8,-52,16,-46,20,-42,34,-38,29,-34,34,-22,38,-8,34,-4,37,6,29,12,26,18,26,22,18,27,16,38,16,43,7,51,0,51,-7,48,-14,56,-27,49,-27,52,-37,54,-40,51,-41,45,-52,38,-52,39,-54,43,-60,35,-65,37,-64,31,-66,29,-71,31,-65,30,-70,20,-69,27,-73,20,-75,15,-74,16,-79,16,-73,19,-84,7,-82,6,-83,9,-83,6,-83,-2,-83,2,-86,-4,-83,-7,-78,-6,-85,-9,-81,-14,-80,-17,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,901522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-4,8,-5,8,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,0,6,0,6,0,6,0,6,1,6,1,7,1,7,1,7,1,8,1,8,1,8,1,8,0,8,0,8,0,0,0,8,0,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,50,45,54,42,47,40,44,33,41,37,35,34,37,31,35,26,32,34,32,30,33,27,20,25,22,30,20,27,18,30,15,31,11,30,11,28,6,35,9,37,7,36,4,40,4,42,11,33,7,40,10,46,14,45,12,41,12,47,11,41,13,41,15,36,20,42,19,35,17,35,20,32,21,35,23,26,26,19,24,22,20,20,21,20,20,22,17,22,19,16,19,17,15,18,14,12,16,17,13,16,14,14,15,9,17,14,12,9,13,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-2,-59,-10,-52,-16,-51,-20,-48,-26,-37,-33,-34,-36,-23,-38,-20,-42,-20,-42,-7,-43,2,-40,8,-38,17,-34,27,-28,29,-19,37,-11,31,-10,39,-6,41,8,43,13,44,22,44,29,37,31,36,43,35,46,32,55,26,54,21,55,16,64,19,64,12,65,8,64,8,70,0,71,2,67,-6,71,-5,74,-8,72,-12,71,-12,77,-8,71,-15,77,-14,78,-20,72,-16,70,-22,75,-25,80,-32,73,-34,74,-38,75,-34,74,-39,76,-35,69,-44,67,-50,64,-45,67,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,2,-10,3,-9,2,-9,2,-8,2,-8,2,-7,2,-7,3,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,5,0,0,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,15,66,9,59,10,61,16,56,9,52,10,50,9,51,6,42,12,37,13,39,19,38,8,33,14,32,16,26,13,28,24,28,25,29,25,25,25,20,30,29,28,23,32,28,33,26,29,28,33,35,28,30,26,34,29,31,36,34,24,33,27,39,18,35,19,29,19,29,23,38,19,37,19,32,12,30,13,29,13,23,12,29,6,28,9,26,7,29,8,28,4,20,4,21,2,21,-3,20,2,19,4,19,5,21,4,15,-1,19,1,14,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-29,-46,-31,-36,-39,-33,-42,-25,-45,-18,-41,-12,-41,-6,-44,2,-43,16,-37,19,-34,22,-32,27,-27,35,-23,37,-10,39,-7,43,3,36,8,34,16,33,28,35,37,25,36,21,42,20,50,11,56,4,55,5,66,-5,60,-10,58,-16,63,-21,63,-26,67,-30,63,-30,65,-30,63,-32,59,-38,64,-39,57,-37,59,-49,63,-48,59,-49,55,-50,59,-51,54,-58,55,-56,48,-60,45,-60,52,-66,52,-66,50,-63,49,-67,43,-68,43,-65,35,-70,42,-72,47,-71,42,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,0,0,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,-63,9,-67,12,-58,4,-59,8,-51,6,-52,-2,-54,10,-40,9,-41,3,-37,6,-40,5,-40,9,-31,10,-35,18,-28,11,-35,16,-27,15,-25,17,-28,23,-31,23,-29,30,-26,25,-29,31,-34,22,-30,25,-39,23,-35,26,-37,20,-36,19,-38,19,-38,17,-37,21,-45,18,-40,16,-39,14,-37,16,-37,6,-36,8,-32,8,-27,4,-34,7,-30,5,-27,-1,-21,4,-26,-2,-27,-3,-28,1,-24,2,-21,3,-23,5,-17,-1,-16,1,-16,1,-15,-1,-19,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-51,31,-43,43,-39,41,-35,44,-30,44,-21,42,-8,44,-1,45,8,44,9,39,20,28,20,26,25,18,36,10,35,4,36,-5,33,-13,30,-22,40,-29,31,-29,38,-43,21,-52,18,-56,15,-55,11,-59,3,-61,-2,-62,-11,-68,-15,-65,-23,-67,-21,-64,-26,-61,-36,-63,-33,-58,-38,-62,-43,-59,-47,-59,-48,-56,-46,-57,-46,-56,-52,-53,-48,-54,-55,-53,-65,-53,-60,-47,-58,-47,-64,-45,-65,-42,-69,-43,-66,-40,-65,-42,-65,-41,-76,-38,-72,-36,-73,-36,-81,-27,-69,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,952633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,1,8,1,8,2,7,1,7,1,7,0,6,0,6,0,5,0,6,-1,6,-1,5,-2,5,-2,5,-2,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-2,0,0,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-72,24,-58,30,-59,28,-57,19,-55,19,-48,29,-46,21,-44,20,-39,17,-34,15,-37,14,-31,5,-38,5,-36,4,-40,2,-37,2,-37,0,-34,-10,-35,-8,-34,-10,-33,-6,-38,-13,-43,-9,-47,-7,-44,-10,-37,-9,-45,-5,-42,-3,-50,-7,-43,-1,-43,-5,-45,1,-45,2,-43,-5,-39,8,-33,7,-43,6,-39,9,-28,7,-35,10,-26,8,-29,3,-23,8,-21,6,-22,6,-25,10,-20,6,-25,8,-21,4,-21,8,-15,6,-20,6,-20,10,-15,7,-13,10,-9,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,14,51,9,57,1,56,-13,53,-24,46,-23,43,-32,35,-28,29,-34,21,-40,11,-40,13,-39,-1,-42,-9,-36,-19,-33,-24,-31,-22,-17,-33,-19,-40,-10,-49,-5,-43,-1,-54,9,-59,21,-53,24,-54,30,-52,36,-46,42,-41,48,-45,54,-46,52,-43,58,-41,59,-36,63,-33,65,-33,69,-29,68,-22,68,-24,71,-25,70,-22,73,-19,71,-22,79,-14,81,-20,73,-16,73,1,80,-7,79,-7,78,-2,81,0,89,-1,76,2,82,7,75,7,80,16,80,14,81,23,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,971505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,8,0,8,0,7,0,7,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-3,0,0,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-73,22,-69,22,-59,19,-54,21,-62,18,-48,18,-46,15,-47,14,-42,15,-40,4,-46,7,-38,1,-38,6,-34,3,-36,-1,-37,-2,-37,-8,-34,-7,-30,-10,-39,-10,-34,-12,-39,-14,-42,-12,-36,-10,-42,-10,-41,-9,-43,-6,-47,-9,-45,-8,-47,-1,-44,-5,-46,1,-40,2,-42,-1,-37,8,-31,2,-39,1,-38,11,-38,8,-38,8,-38,14,-35,12,-34,7,-26,11,-20,7,-27,3,-24,5,-25,9,-19,0,-19,5,-22,7,-18,7,-15,4,-18,7,-14,12,-16,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,21,50,13,56,6,51,0,54,-11,46,-20,47,-23,38,-30,33,-33,29,-40,19,-38,14,-43,7,-41,-1,-35,-10,-39,-22,-31,-26,-26,-31,-24,-37,-13,-48,-12,-56,-4,-52,5,-57,14,-58,21,-52,21,-58,34,-52,34,-52,49,-54,46,-49,56,-47,51,-39,57,-37,54,-43,60,-39,63,-32,68,-35,71,-38,75,-30,70,-29,69,-25,74,-25,71,-19,80,-20,70,-12,88,-13,80,-15,80,-16,79,-11,93,-3,80,-8,80,-4,81,0,78,1,85,1,77,9,89,14,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,982139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-10,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,2,0,0,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,62,-30,64,-38,60,-32,53,-34,46,-29,52,-29,47,-29,43,-18,39,-22,39,-18,35,-19,33,-12,34,-9,31,-6,30,-9,36,-2,37,-5,40,-3,42,2,32,-5,32,3,34,-4,42,5,45,-4,38,1,45,-1,43,-2,45,-12,40,-4,43,-6,45,-12,42,-8,37,-15,42,-12,35,-17,34,-21,31,-20,30,-17,28,-21,28,-19,22,-21,25,-13,22,-18,21,-20,24,-14,19,-19,19,-13,16,-14,16,-13,15,-11,15,-12,14,-15,11,-7,12,-13,8,-12,9,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-44,-28,-53,-21,-53,-11,-57,-1,-52,2,-49,14,-48,16,-39,25,-39,23,-30,29,-27,35,-18,41,-16,41,2,42,6,33,15,32,20,26,27,25,36,19,45,15,49,8,55,-7,48,-8,54,-16,52,-21,58,-27,51,-38,51,-38,46,-49,55,-45,41,-56,50,-58,39,-63,37,-62,37,-69,32,-65,27,-70,33,-76,21,-76,22,-74,25,-70,25,-83,20,-72,15,-76,15,-81,16,-90,8,-87,1,-87,-1,-81,0,-76,0,-82,-4,-78,-13,-77,-12,-81,-8,-82,-19,-76,-19,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,992116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,10,-69,10,-64,2,-58,0,-54,1,-56,-2,-49,-7,-50,0,-41,6,-48,5,-42,5,-39,9,-36,6,-27,12,-31,8,-29,12,-28,22,-31,17,-29,22,-30,19,-34,18,-29,26,-33,27,-34,22,-27,22,-30,26,-39,22,-33,23,-42,25,-37,16,-39,15,-40,19,-37,22,-41,18,-35,13,-36,11,-38,8,-35,12,-38,11,-29,9,-27,9,-27,7,-27,2,-27,1,-25,-2,-22,4,-30,3,-22,4,-26,4,-20,1,-18,5,-23,-3,-17,0,-15,-3,-19,-2,-17,-2,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-35,45,-36,45,-20,49,-16,46,-12,48,-6,45,4,44,9,39,15,35,19,24,30,20,33,12,38,1,39,-1,41,-6,31,-23,38,-20,29,-30,33,-38,28,-38,21,-49,17,-52,10,-51,3,-63,3,-60,-12,-64,-7,-66,-19,-61,-24,-62,-28,-59,-32,-62,-42,-61,-39,-57,-49,-54,-41,-53,-49,-52,-46,-48,-53,-48,-56,-46,-59,-52,-60,-42,-55,-48,-61,-46,-62,-45,-66,-31,-61,-41,-66,-34,-73,-40,-76,-35,-69,-35,-72,-31,-76,-33,-81,-25,-70,-20,-78,-23,-79,-24,-71,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1001428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-7,4,-7,3,-7,4,-7,3,-8,3,0,0,-8,3,-7,2,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,68,-20,71,-11,63,-20,63,-8,50,-15,43,-14,51,-10,46,-17,44,-11,37,-7,39,-5,37,-7,32,1,37,4,34,2,32,6,30,7,31,6,30,16,26,14,27,8,37,15,32,16,40,11,43,12,41,7,43,14,45,6,47,13,43,10,40,6,34,9,39,5,38,2,43,-1,36,1,38,-2,32,-1,32,-1,27,-1,31,-2,24,-3,30,-4,24,-4,22,-9,24,-3,23,0,20,-1,16,-6,21,-3,18,-3,23,-7,12,-1,18,-5,13,-6,11,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-53,-17,-51,-13,-55,-5,-55,0,-55,9,-44,15,-45,24,-36,24,-37,31,-26,37,-24,40,-17,33,-8,40,7,32,16,31,17,32,31,30,34,22,35,20,38,9,50,2,52,-4,50,-11,58,-19,53,-29,60,-31,54,-38,54,-44,56,-47,50,-49,45,-51,45,-51,46,-66,41,-62,37,-67,36,-67,37,-69,32,-70,30,-71,33,-69,26,-77,22,-73,31,-75,29,-72,22,-71,19,-77,17,-91,15,-84,13,-87,16,-84,14,-78,8,-73,12,-85,7,-83,2,-77,0,-82,-3,0,0]"
