type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,887564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-6,3,-5,3,-6,3,-6,4,-6,4,-7,4,-6,4,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,0,0,5,-4,6,-5,6,-11,5,-5,2,-4,5,-3,3,-3,4,-4,4,-2,4,-3,4,-3,3,-4,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-47,17,-44,17,-44,-1,-37,18,-46,5,-33,8,-29,3,-39,-2,-25,-3,-23,2,-25,-1,-28,-1,-35,-8,-31,-11,-30,-5,-34,-7,-29,-11,-36,-10,-35,-13,-40,-8,-40,-13,-40,-11,-42,-6,-41,-3,-45,-4,-43,2,-37,-6,-40,-3,-39,-6,-42,-4,-41,-3,-40,10,-22,-32,-48,12,-34,13,-32,-3,-28,0,-37,-1,-28,5,-29,-8,-22,-2,-23,-1,-26,-5,-24,-2,-27,3,-29,-8,-30,-6,-29,0,-25,0,-31,6,-35,7,-26,4,-27,6,-25,12,-23,12,-24,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,36,-18,23,-26,18,-32,9,-36,10,-40,3,-34,-3,-38,-16,-42,-27,-38,-36,-33,-43,-24,-48,-18,-54,-10,-62,-7,-61,2,-63,19,-67,21,-63,33,-68,43,-65,53,-59,59,-53,70,-53,62,-45,75,-38,79,-32,80,-23,80,-20,73,-13,80,-5,74,-5,72,1,75,5,73,6,76,14,72,11,72,13,64,9,62,12,67,16,65,27,65,11,64,11,59,17,56,12,40,13,58,12,53,12,51,15,53,14,50,18,48,18,53,11,50,13,52,16,48,18,47,14,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,894203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,5,-4,5,-4,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,7,-4,6,-4,6,-3,6,-3,0,0,6,-3,5,-3,5,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-42,11,-45,17,-39,10,-44,7,-42,2,-34,2,-42,5,-37,10,-32,-5,-30,0,-27,-6,-35,0,-36,-5,-41,-7,-34,-10,-30,-11,-36,-6,-41,-10,-34,-11,-38,-19,-49,-14,-41,-10,-41,-13,-40,-4,-45,-3,-46,-10,-41,1,-39,-6,-40,-9,-40,-4,-30,-2,-39,4,-35,-1,-31,-5,-39,-8,-31,4,-30,6,-32,3,-28,-1,-36,-5,-32,-2,-22,-7,-29,-3,-24,0,-31,-2,-30,-4,-32,5,-32,0,-31,7,-26,2,-31,8,-23,2,-27,7,-21,4,-31,17,-20,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,31,-13,31,-24,35,-23,25,-36,13,-41,12,-40,6,-44,-13,-47,-17,-38,-20,-41,-30,-40,-42,-35,-50,-25,-54,-13,-62,-6,-71,-1,-76,14,-71,20,-77,31,-72,39,-82,50,-71,56,-75,58,-62,66,-48,68,-51,78,-39,75,-36,77,-37,79,-24,75,-24,74,-15,81,-15,68,-2,74,-1,76,-4,76,-1,74,0,69,6,64,3,66,3,71,3,62,5,66,4,66,6,59,18,59,10,58,7,57,11,61,9,50,5,49,-2,46,6,48,5,48,14,54,3,46,7,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-5,5,-5,5,-6,4,0,0,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,6,49,12,38,7,37,14,44,8,41,10,31,8,30,17,34,10,28,21,32,17,26,30,24,17,27,15,27,21,27,24,26,32,22,24,25,32,27,23,31,33,31,24,26,19,32,17,37,20,38,23,33,19,33,24,30,21,37,16,33,11,37,11,30,15,31,15,29,11,20,14,18,16,25,7,27,16,26,14,26,12,24,17,24,13,21,17,24,15,28,14,22,13,26,11,28,6,21,7,33,5,25,6,28,6,27,8,26,-3,29,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-40,0,-33,15,-34,19,-35,26,-31,31,-24,34,-18,39,-4,48,1,48,10,50,26,48,28,45,34,42,53,34,59,28,74,22,65,13,73,8,82,3,75,-16,81,-16,88,-32,83,-44,83,-49,79,-49,78,-58,69,-63,64,-60,55,-63,61,-73,54,-73,48,-67,38,-67,37,-67,39,-67,38,-70,31,-72,24,-68,21,-63,24,-70,18,-59,16,-66,23,-63,15,-57,22,-73,25,-56,24,-65,14,-66,21,-59,12,-53,14,-54,19,-53,12,-53,13,-55,12,-61,11,-58,7,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,914683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-48,-6,-36,-3,-36,-3,-45,3,-35,5,-28,4,-27,3,-28,9,-32,1,-30,5,-25,9,-28,14,-24,7,-35,10,-30,21,-31,16,-30,17,-30,22,-35,22,-34,24,-34,22,-31,17,-34,19,-36,21,-36,21,-38,15,-32,13,-34,13,-30,11,-34,14,-28,18,-33,18,-30,12,-30,16,-27,14,-27,11,-29,17,-27,12,-26,15,-22,9,-22,11,-22,17,-25,15,-22,13,-20,19,-25,21,-28,15,-27,11,-28,13,-28,11,-21,15,-26,5,-24,11,-23,1,-22,6,-28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,26,26,26,23,12,34,14,32,-1,37,-4,33,-12,34,-20,34,-32,38,-47,27,-51,29,-54,17,-60,8,-68,6,-65,-4,-79,-14,-71,-16,-68,-21,-72,-35,-73,-41,-62,-57,-61,-56,-57,-64,-43,-67,-36,-82,-35,-75,-30,-83,-26,-75,-20,-76,-16,-74,-11,-76,-20,-69,-5,-72,-5,-73,-8,-69,-5,-68,-3,-69,6,-62,-1,-65,-2,-64,5,-59,-2,-62,-4,-63,-1,-64,-9,-54,-2,-59,8,-59,1,-49,-6,-56,1,-50,1,-53,2,-55,0,-56,-8,-50,3,-61,-2,-52,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,924548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-2,5,-2,4,-2,5,-3,4,-3,5,-4,4,-4,4,-4,5,-5,5,-5,4,-5,4,-5,5,-6,5,-6,6,-6,6,-5,6,-6,5,-6,6,-5,6,-5,6,-4,5,-5,6,-5,6,-4,0,0,6,-4,5,-4,5,-4,5,-3,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-3,4,-3,4,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-44,12,-39,15,-35,13,-40,13,-40,5,-32,11,-40,2,-31,3,-30,-4,-31,0,-35,-4,-30,-9,-35,-4,-29,-9,-33,-11,-34,-11,-40,-12,-36,-11,-29,-14,-39,-14,-38,-7,-36,-14,-38,-5,-44,-3,-39,-4,-38,-8,-40,-4,-39,-3,-44,0,-42,3,-34,1,-35,4,-33,-1,-39,-1,-35,6,-33,2,-27,0,-31,-3,-29,-2,-33,-1,-27,-6,-26,-1,-35,-11,-24,-10,-31,-7,-23,-6,-26,1,-33,-2,-29,0,-31,0,-24,-4,-29,3,-25,2,-27,8,-21,9,-20,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-24,28,-29,24,-39,17,-35,12,-42,0,-33,-7,-36,-14,-33,-21,-30,-33,-34,-50,-23,-50,-26,-54,-14,-60,5,-61,3,-66,15,-70,25,-69,29,-76,49,-70,57,-57,52,-54,69,-53,73,-45,76,-45,81,-36,77,-35,79,-26,83,-14,83,-6,76,0,80,-9,75,1,76,-3,73,2,68,9,67,8,78,12,60,14,64,14,58,12,55,15,63,20,56,16,61,16,67,13,57,14,50,11,49,10,55,20,52,13,47,13,43,13,54,19,49,17,48,12,47,15,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,934089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,5,-5,5,-5,4,-5,4,-5,5,-4,0,0,5,-4,4,-4,4,-4,4,-3,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,-2,-19,-1,-23,1,-19,-2,-18,-3,-20,2,-19,-3,-19,-4,-13,-6,-16,-2,-15,-6,-13,-6,-15,-5,-13,-6,-14,-9,-17,-10,-13,-10,-18,-11,-19,-9,-21,-12,-20,-11,-23,-11,-21,-10,-16,-9,-21,-10,-18,-7,-21,-5,-23,-5,-20,-9,-20,-6,-18,-6,-20,-4,-15,-3,-18,-4,-17,-7,-16,-4,-14,-5,-11,-7,-13,-6,-12,-7,-14,-3,-17,-6,-13,-4,-12,-6,-15,-6,-14,-7,-16,-2,-14,-3,-17,0,-17,-4,-14,-2,-16,-1,-13,-1,-13,2,-12,1,-12,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-7,14,-10,14,-17,10,-14,12,-22,6,-16,2,-24,-4,-20,-5,-19,-9,-15,-14,-7,-23,-15,-14,-3,-29,-2,-35,-5,-41,-6,-35,5,-40,-2,-23,14,-38,21,-43,13,-18,19,-28,23,-28,24,-13,25,-36,31,-19,38,-11,48,-6,44,-10,31,-15,50,1,33,-11,34,-8,52,2,35,-1,32,-7,40,5,27,-4,27,3,35,5,35,-9,29,-3,31,7,30,-1,31,-4,27,-4,21,-1,26,2,30,1,23,-2,25,-1,25,3,27,2,27,3,25,3,27,5,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,944099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-6,-1,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-8,-1,-8,0,-8,0,-8,0,-8,1,-7,0,-7,0,-7,1,-7,0,0,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-37,-28,-29,-31,-24,-36,-30,-35,-29,-32,-29,-28,-17,-27,-23,-23,-17,-20,-16,-23,-12,-34,-15,-37,-11,-28,-10,-39,-11,-36,-9,-43,-13,-31,-12,-41,-17,-44,-9,-43,-8,-45,-10,-48,-14,-41,-10,-37,-16,-40,-23,-37,-20,-35,-15,-34,-22,-39,-20,-36,-22,-41,-20,-27,-11,-25,-15,-27,-13,-30,-17,-29,-16,-20,-12,-26,-17,-34,-13,-33,-9,-28,-11,-24,-16,-35,-9,-32,-11,-18,-16,-23,-19,-30,-10,-25,-22,-27,-13,-27,-21,-24,-19,-18,-21,-17,-22,-20,-23,-14,-26,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,20,31,7,38,5,41,-4,35,-12,36,-21,34,-30,37,-38,27,-45,22,-50,14,-59,2,-57,-9,-64,-10,-60,-23,-63,-34,-62,-44,-60,-46,-48,-60,-45,-62,-38,-76,-29,-83,-28,-81,-11,-89,-8,-86,0,-95,11,-93,10,-84,22,-84,34,-90,25,-78,33,-79,32,-71,34,-71,37,-66,38,-66,35,-64,47,-57,37,-54,45,-50,43,-52,36,-53,45,-56,39,-49,35,-49,34,-43,34,-46,36,-48,31,-50,35,-40,35,-46,31,-41,40,-42,32,-40,33,-40,40,-43,33,-38,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,954874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-6,2,-6,1,-6,1,-6,1,-7,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,3,-7,2,-8,2,-7,3,-7,0,0,3,-6,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-12,-17,-10,-21,-7,-15,-14,-18,-11,-17,-12,-15,-14,-15,-11,-12,-10,-12,-16,-11,-9,-9,-15,-8,-12,-10,-16,-11,-16,-6,-20,-7,-18,-10,-16,-10,-16,-7,-19,-10,-19,-11,-19,-10,-17,-11,-15,-11,-19,-11,-15,-13,-18,-12,-16,-11,-13,-12,-15,-11,-13,-12,-17,-8,-13,-13,-13,-13,-15,-10,-14,-11,-12,-9,-12,-7,-15,-7,-10,-9,-9,-8,-10,-9,-13,-7,-13,-8,-12,-7,-12,-9,-10,-7,-13,-8,-11,-12,-13,-7,-10,-9,-10,-12,-8,-9,-9,-10,-9,-11,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,3,18,1,14,-14,20,-16,19,-16,9,-23,9,-16,3,-26,7,-29,3,-26,-4,-27,-10,-25,-9,-25,-17,-24,-25,-22,-26,-16,-34,-14,-36,-5,-40,-11,-38,-11,-37,5,-45,7,-42,10,-46,12,-44,16,-39,22,-39,21,-39,22,-32,30,-34,27,-31,30,-30,27,-28,29,-28,28,-27,31,-25,25,-20,26,-21,28,-20,28,-19,28,-21,24,-20,31,-21,24,-17,23,-20,18,-20,24,-18,24,-16,25,-17,22,-14,23,-15,24,-13,26,-18,19,-12,25,-14,23,-14,25,-14,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,965261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,3,-7,2,-8,2,-7,2,-7,0,0,2,-6,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-39,-17,-40,-23,-35,-17,-34,-23,-37,-18,-30,-21,-28,-23,-30,-17,-27,-23,-23,-19,-20,-26,-17,-23,-20,-27,-19,-32,-21,-27,-19,-29,-9,-32,-15,-34,-16,-30,-16,-37,-17,-38,-31,-34,-15,-31,-25,-33,-25,-29,-25,-26,-20,-29,-31,-39,-28,-28,-27,-28,-23,-32,-36,-18,-29,-31,-26,-26,-18,-22,-27,-24,-22,-26,-22,-26,-20,-21,-18,-22,-20,-14,-24,-21,-18,-28,-14,-21,-19,-28,-21,-20,-22,-20,-18,-19,-19,-22,-20,-20,-24,-18,-21,-18,-23,-19,-26,-18,-20,-12,-26,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,10,37,-2,32,-11,33,-10,29,-26,30,-21,30,-37,23,-42,15,-42,12,-51,-3,-50,-17,-52,-19,-55,-36,-49,-43,-46,-50,-42,-55,-40,-63,-32,-74,-22,-76,-22,-79,-12,-86,4,-81,4,-94,19,-86,28,-89,36,-82,41,-79,35,-74,50,-75,45,-57,50,-61,48,-55,50,-57,50,-52,54,-49,53,-44,55,-44,57,-39,55,-35,52,-41,48,-33,49,-38,56,-37,54,-37,53,-24,48,-31,42,-42,48,-33,41,-25,41,-26,50,-31,46,-31,49,-31,48,-36,53,-25,43,-28,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,984112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,2,-6,2,-6,2,-5,3,-6,3,-6,3,-6,3,-6,4,-6,3,-7,4,-7,4,-8,4,-7,4,-7,3,-7,3,-8,3,-8,3,-7,3,-7,2,-7,2,0,0,-7,2,-7,2,-6,2,-7,1,-6,2,-6,1,-5,2,-5,2,-6,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,39,-20,38,-17,32,-19,33,-16,28,-22,29,-11,35,-7,31,-9,24,-5,30,-3,27,-1,29,2,30,0,27,4,27,5,39,11,33,1,38,4,35,3,38,2,41,3,38,10,45,3,47,-4,42,-3,44,-4,38,-5,44,-4,40,0,34,-9,33,-7,32,-6,33,-3,34,-10,28,-7,36,-14,32,-9,28,-8,26,4,28,-3,28,-4,34,2,28,-2,29,1,21,1,26,1,27,-9,27,-9,26,-4,28,-21,26,-6,23,-14,17,-8,25,-9,28,-12,20,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-35,25,-34,33,-28,30,-14,36,-6,37,-6,39,8,37,17,35,26,40,29,30,42,25,47,13,56,11,63,-5,60,-7,61,-23,78,-28,66,-31,69,-56,67,-62,63,-65,55,-78,53,-72,46,-79,33,-85,35,-76,21,-82,17,-81,4,-80,-3,-79,1,-78,-7,-83,-6,-71,-15,-73,-13,-73,-15,-71,-20,-66,-15,-65,-19,-67,-19,-60,-24,-62,-20,-61,-14,-62,-23,-55,-18,-52,-27,-53,-20,-55,-19,-54,-22,-51,-20,-53,-18,-48,-18,-47,-22,-51,-12,-46,-28,-43,-26,-37,-26,0,0]"
