type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,860026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,10,1,10,0,10,0,9,0,8,0,8,0,7,1,7,1,7,1,6,1,6,2,6,2,5,2,5,3,5,3,5,4,4,4,5,4,5,4,6,4,6,4,6,4,6,4,6,4,6,0,0,3,6,2,6,2,6,2,6,1,6,1,6,1,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,72,8,69,9,69,7,57,2,63,7,62,-3,61,7,47,10,45,3,47,3,45,4,41,2,37,1,38,-6,35,1,36,-5,27,-12,26,-10,27,-16,29,-19,28,-14,32,-18,34,-17,37,-22,38,-18,42,-19,39,-14,38,-15,35,-13,43,-10,37,-10,38,-6,36,-8,35,-6,38,-8,33,-3,39,1,22,0,23,0,27,6,20,-1,21,-3,22,-2,21,-1,12,-7,22,-1,15,-2,13,-6,12,-7,17,-4,15,-3,14,-1,12,1,14,-1,14,2,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,44,-61,37,-67,31,-63,19,-70,11,-65,7,-60,-5,-59,-16,-55,-23,-49,-27,-40,-34,-35,-32,-29,-37,-25,-43,-12,-41,-1,-40,7,-32,12,-30,15,-32,27,-24,30,-21,34,-10,44,-9,44,2,47,6,51,16,52,5,45,27,48,30,46,36,45,36,51,36,51,48,45,49,40,54,40,59,39,54,30,58,34,61,35,62,37,71,30,64,32,70,32,69,31,66,43,69,29,68,28,74,29,79,26,77,20,80,18,80,21,86,9,80,19,76,13,74,13,85,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,870067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,9,-2,9,-2,9,-2,8,-1,8,-1,7,-1,7,-1,7,-1,6,0,6,0,6,1,6,1,6,1,5,2,5,2,5,3,6,3,6,3,6,3,7,2,6,2,7,2,7,2,7,0,0,1,7,1,7,1,7,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,-1,2,0,2,0,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,69,29,59,22,62,26,47,32,52,28,51,25,44,25,42,20,35,25,42,24,34,21,35,22,34,14,32,14,33,8,36,12,31,4,34,13,30,8,36,9,39,3,35,7,32,1,36,-3,34,6,40,10,41,5,39,4,36,11,41,16,31,20,37,15,33,15,28,18,27,17,24,17,25,20,24,15,16,15,14,14,8,21,14,13,14,10,9,12,4,14,7,8,3,10,9,7,10,10,10,11,8,6,8,8,9,10,6,13,7,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,64,-36,66,-45,52,-50,45,-52,39,-57,29,-59,21,-56,10,-51,2,-56,-1,-51,-15,-46,-21,-36,-21,-30,-29,-21,-31,-7,-39,-6,-34,1,-38,11,-37,20,-32,25,-24,36,-23,40,-21,47,-14,46,-6,57,4,53,9,54,20,49,21,54,35,47,30,48,40,49,42,46,47,44,49,40,52,39,56,36,62,39,58,37,69,29,64,26,67,27,63,25,72,21,74,16,70,19,68,17,70,10,85,8,80,9,75,8,81,4,80,6,76,-4,80,-6,74,-11,83,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,881192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,6,-5,0,0,6,-5,6,-5,6,-4,6,-4,5,-4,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-86,1,-72,-5,-71,11,-64,6,-58,1,-60,7,-58,3,-61,9,-52,1,-52,3,-43,0,-49,0,-42,1,-29,-11,-38,-12,-32,-4,-40,-10,-33,-13,-32,-11,-28,-19,-32,-18,-33,-22,-33,-20,-27,-24,-40,-14,-39,-17,-35,-16,-39,-20,-43,-16,-39,-12,-36,-11,-41,-7,-33,-3,-34,-11,-35,-2,-38,-4,-37,-1,-34,4,-38,3,-27,3,-25,5,-23,5,-20,-1,-19,-3,-16,-4,-17,-1,-19,-6,-16,-2,-8,1,-18,-5,-11,0,-14,-3,-13,-2,-18,-2,-15,1,-17,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,49,45,56,40,61,27,60,21,60,13,65,3,60,-5,59,-12,53,-13,48,-29,44,-29,38,-41,28,-36,18,-36,19,-35,3,-37,0,-38,-11,-33,-14,-31,-31,-22,-34,-15,-39,-12,-41,-10,-46,-1,-44,7,-48,17,-51,23,-51,22,-58,28,-57,34,-56,36,-60,52,-51,46,-53,54,-45,52,-49,53,-40,55,-46,65,-48,63,-40,66,-41,73,-34,75,-34,62,-38,66,-33,74,-38,71,-28,74,-24,79,-31,78,-32,77,-27,79,-28,79,-24,82,-21,77,-19,78,-13,83,-17,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,890373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-8,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,5,-5,4,-6,4,-5,4,-5,3,-6,3,-6,2,-6,2,-6,2,-6,2,-7,1,-7,2,-7,2,-8,2,-8,3,-8,2,-8,3,-8,3,-7,0,0,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-3,2,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-71,-29,-67,-34,-60,-28,-61,-29,-55,-25,-58,-22,-47,-25,-43,-31,-40,-22,-43,-22,-34,-17,-39,-22,-33,-28,-31,-22,-31,-22,-33,-24,-30,-26,-19,-23,-25,-32,-17,-30,-20,-24,-19,-30,-18,-33,-18,-33,-25,-34,-27,-33,-21,-31,-31,-30,-27,-25,-25,-30,-28,-27,-29,-22,-27,-24,-27,-22,-31,-23,-35,-18,-29,-17,-25,-18,-27,-14,-26,-5,-20,-5,-24,-11,-28,-14,-17,-10,-18,-5,-17,-10,-17,-8,-12,-10,-17,-12,-14,-10,-13,-3,-14,-8,-21,-1,-14,-6,-9,-3,-10,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,72,21,65,25,60,33,54,35,47,41,40,49,33,45,22,48,11,47,7,54,-1,42,-10,39,-19,40,-23,32,-29,29,-31,17,-35,10,-37,0,-41,-2,-37,-10,-37,-19,-33,-29,-35,-34,-29,-42,-26,-46,-15,-49,-18,-58,-7,-53,-2,-63,0,-59,8,-67,2,-69,8,-69,14,-74,19,-79,18,-68,27,-69,23,-69,28,-63,40,-75,30,-70,47,-72,38,-70,42,-71,34,-79,39,-68,46,-63,44,-70,47,-62,45,-60,55,-63,61,-70,54,-57,55,-55,63,-56,60,-59,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,900290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,2,10,2,9,2,9,2,8,2,7,2,7,2,6,2,6,2,6,2,5,3,5,3,5,3,4,4,4,4,4,4,4,5,4,5,5,5,5,5,5,5,5,5,5,5,6,5,5,0,0,4,6,4,6,3,6,3,6,2,6,2,5,1,5,1,5,1,5,1,4,1,4,0,3,0,3,0,2,0,3,0,2,1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-5,71,-8,66,-1,63,3,60,-4,57,0,58,6,54,0,50,3,46,7,40,-2,43,-5,40,-2,38,-6,33,-6,30,-8,25,-10,25,-11,25,-14,29,-12,27,-18,32,-11,23,-21,29,-19,33,-20,34,-24,33,-23,43,-17,40,-16,41,-25,49,-16,36,-9,39,-16,38,-12,30,-11,37,2,31,-1,30,-4,28,2,27,-9,24,0,17,0,14,3,17,7,12,2,14,-3,20,-1,10,-2,9,-3,14,-1,15,-6,14,-2,14,-3,12,0,10,-6,7,1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,58,-54,50,-47,48,-55,40,-54,31,-58,26,-60,15,-57,4,-55,1,-55,-15,-48,-17,-40,-26,-32,-36,-28,-28,-22,-39,-12,-40,-7,-40,1,-32,14,-33,23,-33,28,-28,36,-28,42,-16,42,-10,47,-14,50,-1,58,11,62,13,53,16,54,28,52,24,53,33,51,36,54,38,50,40,49,46,46,46,44,49,46,55,48,52,47,63,38,60,43,58,49,59,40,59,36,74,33,66,45,72,33,70,33,67,34,68,35,77,24,75,29,70,31,80,25,74,22,81,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,910009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-3,6,-3,6,-3,5,-3,5,-4,4,-4,5,-4,5,-5,5,-5,4,-5,5,-5,5,-5,5,-6,6,-5,5,-5,6,-5,6,-5,0,0,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-83,4,-73,2,-74,6,-66,-1,-65,4,-62,-1,-61,6,-51,10,-49,2,-42,-3,-45,-2,-43,-3,-42,2,-38,-8,-42,-7,-35,-9,-35,-8,-38,-14,-28,-6,-32,-18,-36,-14,-36,-24,-36,-17,-36,-18,-44,-16,-40,-27,-39,-15,-38,-17,-41,-16,-40,-15,-42,-18,-44,-18,-39,-11,-40,-7,-36,-9,-33,-4,-34,-7,-34,-3,-31,-2,-31,5,-23,2,-29,2,-15,-3,-17,-2,-21,-1,-21,2,-18,0,-16,-11,-16,-2,-13,-1,-10,1,-15,2,-15,-6,-17,1,-15,-6,-11,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,37,61,29,65,17,70,10,64,2,64,-3,66,-14,59,-15,58,-24,54,-25,44,-33,35,-39,31,-40,21,-38,15,-38,0,-35,-12,-32,-6,-35,-24,-25,-36,-20,-31,-11,-49,-7,-37,-2,-48,3,-46,11,-49,20,-54,18,-55,31,-54,36,-55,39,-55,45,-48,47,-49,53,-48,52,-44,52,-44,56,-47,61,-44,59,-43,68,-42,62,-36,64,-30,68,-34,66,-34,70,-36,81,-22,76,-25,71,-24,75,-26,83,-22,78,-30,80,-28,79,-21,75,-23,78,-17,84,-13,85,-8,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,920334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,7,-9,5,-7,6,-7,5,-7,4,-7,5,-6,5,-5,4,-5,4,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,6,-2,7,-3,6,-3,6,-3,7,-3,6,-4,7,-4,7,-4,6,0,0,-4,6,-5,6,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,2,-4,3,-4,2,-4,1,-3,1,-4,1,-2,2,-2,1,-3,1,-3,2,-2,2,-2,1,-3,2,-2,1,-2,1,-2,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,25,62,25,65,21,58,21,55,14,53,18,55,17,50,14,46,10,45,19,38,13,43,11,33,13,31,16,28,18,32,18,21,15,26,24,24,23,23,25,23,17,15,27,21,34,27,29,24,25,29,26,25,34,28,26,32,24,33,24,28,17,32,21,33,17,30,14,30,13,28,15,24,14,25,12,29,5,20,5,26,6,15,-2,18,10,18,12,16,4,13,0,16,3,13,5,6,3,11,7,9,1,11,4,9,6,9,-1,12,3,14,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-13,-67,-26,-59,-33,-58,-41,-53,-44,-44,-49,-29,-56,-21,-51,-16,-60,-9,-54,-3,-60,5,-42,14,-46,22,-38,26,-31,29,-21,34,-17,33,-10,39,3,35,15,38,21,30,22,26,34,28,31,22,45,17,45,14,56,5,56,1,54,-6,57,-6,57,-14,63,-18,62,-21,63,-25,67,-29,67,-24,62,-32,60,-39,56,-40,64,-41,61,-37,60,-45,64,-47,59,-47,63,-55,47,-54,54,-55,67,-60,59,-52,53,-61,56,-60,48,-60,51,-57,47,-69,48,-69,48,-67,48,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,939960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-10,0,-10,-1,-9,0,-10,0,-9,0,-8,0,-8,0,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,3,-6,4,-7,4,-7,3,-7,4,-7,4,-8,3,0,0,-8,2,-7,2,-8,2,-7,1,-7,1,-7,1,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,70,-27,68,-29,61,-29,56,-32,55,-27,47,-27,46,-29,44,-23,45,-24,41,-22,39,-16,36,-16,36,-13,39,-15,36,-8,34,-6,32,-8,35,-8,24,2,32,3,39,2,31,1,36,0,38,-3,37,-1,44,0,43,-6,32,-9,40,-3,47,-7,37,-8,38,-10,33,-15,29,-11,35,-15,29,-7,26,-17,28,-18,22,-12,25,-16,17,-18,14,-5,17,-14,14,-10,10,-9,4,-12,14,-10,20,-5,5,-5,12,-10,7,-6,13,-13,6,-3,11,-9,12,-10,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-51,-40,-54,-27,-58,-24,-66,-9,-64,-3,-68,4,-59,13,-56,17,-50,20,-44,33,-41,38,-29,35,-27,38,-19,36,-16,43,1,34,8,30,14,30,22,17,35,16,34,3,41,2,38,-3,45,-12,48,-16,44,-20,39,-26,48,-36,44,-39,44,-45,40,-49,42,-53,44,-59,33,-64,28,-63,31,-59,31,-69,27,-66,23,-75,20,-73,24,-71,20,-79,15,-79,13,-77,9,-65,7,-77,6,-78,7,-79,6,-82,2,-82,6,-56,8,-79,2,-72,-7,-70,-4,-75,-14,-91,-14,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,9,4,8,4,8,4,8,3,7,3,7,3,7,2,6,2,6,1,6,1,6,1,5,0,5,0,6,-1,6,-1,6,-1,6,-2,6,-1,7,-1,7,-1,8,-1,7,-1,7,-1,8,0,0,0,7,0,7,0,6,0,7,1,6,1,6,1,5,1,5,1,4,2,4,2,4,2,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-49,59,-48,54,-44,47,-36,46,-39,43,-33,45,-34,41,-30,37,-33,28,-25,40,-24,29,-32,28,-32,32,-27,21,-28,18,-23,22,-27,12,-26,7,-30,10,-28,9,-32,11,-32,15,-27,21,-41,16,-33,15,-35,23,-37,22,-41,19,-39,14,-34,18,-30,19,-31,29,-33,21,-24,25,-26,25,-20,23,-21,19,-18,19,-12,24,-23,23,-14,16,-14,21,-7,12,-10,17,-9,11,-14,11,-4,11,-9,9,-6,12,-6,12,-12,10,-5,13,-10,8,-11,5,-11,7,-4,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,9,66,4,64,-4,67,-16,65,-20,55,-27,47,-35,43,-40,38,-39,37,-40,23,-45,16,-42,11,-47,1,-36,-15,-31,-15,-24,-22,-23,-29,-13,-32,-2,-29,-6,-36,8,-39,19,-41,28,-35,34,-42,33,-43,38,-34,43,-30,55,-26,54,-25,56,-22,61,-18,61,-12,63,-9,60,-12,69,-4,75,-6,70,-4,69,4,72,6,72,9,73,12,68,14,71,13,67,15,83,26,75,25,74,24,76,34,71,31,70,35,69,35,70,36,70,39,76,39,71,48,78,51,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,960068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-7,4,-7,3,-7,4,-7,3,-8,3,0,0,-8,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,64,-33,58,-32,62,-33,60,-30,54,-33,50,-36,44,-31,51,-26,36,-20,42,-18,34,-22,40,-20,41,-20,28,-5,36,-17,31,-13,29,-5,36,-5,35,-3,33,-6,34,1,33,5,35,-2,40,-6,40,0,43,2,40,0,42,-5,40,-6,42,-4,37,-9,34,-7,34,-14,44,-11,37,-10,31,-14,24,-13,22,-15,20,-18,24,-11,26,-14,17,-17,21,-9,15,-9,13,-7,11,-7,11,-1,18,-5,11,-7,15,2,17,-2,7,-2,14,-5,9,-10,15,-6,11,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-58,-36,-63,-20,-67,-9,-66,-4,-65,5,-65,12,-57,23,-58,22,-49,29,-41,35,-35,39,-28,38,-18,45,-4,41,2,33,6,31,17,33,20,28,21,19,33,7,41,6,43,-2,49,-10,41,-18,47,-26,46,-38,41,-36,42,-38,40,-42,41,-53,39,-59,33,-59,33,-58,29,-66,24,-71,29,-65,20,-68,17,-75,16,-77,19,-85,6,-74,11,-78,12,-82,15,-83,14,-71,11,-77,14,-77,4,-84,-1,-83,-6,-81,-8,-86,-5,-87,-4,-81,-8,-83,-13,-81,-20,-82,-17,0,0]"
