type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,877553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,2,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-5,4,-5,4,-5,3,-6,3,-6,3,-6,3,-5,3,-5,3,-6,3,0,0,-6,3,-5,2,-5,2,-5,2,-4,2,-4,3,-4,2,-4,3,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,3,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,55,-17,44,-18,43,-11,45,-16,46,-14,38,-16,32,-22,32,-9,35,-13,28,-1,25,-3,20,3,33,-3,32,-2,32,1,31,3,36,16,33,10,33,10,30,6,32,11,31,9,31,4,34,10,39,1,41,3,33,1,33,-1,38,1,32,7,28,6,35,2,33,6,29,5,28,3,30,3,22,9,26,7,16,12,25,5,20,0,24,5,28,12,32,7,29,6,27,1,30,8,33,3,31,1,34,-2,24,4,25,-2,29,2,24,-4,29,-10,27,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-46,6,-42,16,-49,31,-34,39,-30,45,-31,43,-16,42,-7,49,-5,48,13,49,21,43,32,39,39,37,41,24,51,18,52,8,62,4,67,0,67,-17,65,-22,74,-31,73,-40,65,-50,62,-55,59,-65,51,-61,52,-67,41,-74,40,-66,33,-72,25,-66,27,-74,20,-71,13,-73,12,-70,12,-73,8,-69,12,-63,-1,-64,2,-63,1,-71,2,-64,5,-64,3,-67,-2,-60,-10,-61,-1,-66,5,-63,-3,-59,-4,-58,-6,-62,-5,-59,-8,-49,-6,-60,-13,-57,-1,-55,-11,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,887574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,4,3,4,2,4,2,4,2,4,2,5,2,5,1,5,1,5,1,6,2,6,2,5,3,5,2,5,2,5,2,5,3,5,2,0,0,5,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,5,1,5,1,5,1,5,2,5,2,4,2,4,3,4,2,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-25,47,-26,38,-30,39,-32,40,-29,31,-27,32,-16,28,-20,20,-19,20,-18,16,-20,18,-16,16,-27,22,-20,13,-21,12,-30,11,-28,4,-27,7,-29,5,-42,1,-33,15,-38,1,-33,4,-35,13,-33,8,-36,12,-41,12,-33,16,-38,11,-25,13,-23,2,-24,4,-29,8,-29,11,-27,8,-24,7,-27,2,-26,5,-22,-5,-29,2,-24,-5,-19,-7,-24,-2,-25,-7,-31,1,-33,-4,-31,3,-30,5,-34,8,-35,2,-30,8,-38,12,-30,9,-26,12,-32,15,-23,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,19,-48,8,-48,-3,-50,-10,-55,-14,-41,-21,-40,-30,-30,-39,-28,-42,-19,-54,-8,-56,4,-61,9,-54,16,-50,36,-52,35,-54,45,-49,56,-40,63,-32,61,-26,71,-22,71,-17,75,-1,84,7,82,10,80,18,77,23,80,29,68,32,71,35,65,38,67,44,64,42,61,48,57,36,57,46,52,46,50,52,46,44,45,44,45,40,41,45,47,51,47,48,51,48,40,55,40,51,46,44,42,43,48,43,46,42,43,42,45,46,45,46,48,44,40,50,44,46,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,897842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,6,0,6,0,5,1,4,1,4,1,4,2,4,2,4,2,3,3,4,3,4,3,4,3,4,4,4,4,4,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,4,0,0,3,4,2,4,2,4,3,3,2,4,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,3,4,3,4,2,5,2,5,2,4,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,51,12,41,11,39,15,47,5,42,7,38,12,32,8,28,7,24,0,29,-1,34,1,25,-5,29,-9,30,-9,27,-16,19,-16,32,-21,25,-17,23,-20,29,-18,31,-20,32,-22,30,-14,34,-22,31,-15,36,-13,26,-12,25,-19,33,-15,29,-16,23,-21,31,-13,23,-7,25,-14,25,-13,22,-13,12,-10,25,-16,22,-21,15,-12,23,-20,24,-21,21,-18,20,-24,14,-17,18,-23,22,-23,20,-22,31,-16,23,-21,24,-20,23,-16,26,-16,24,-12,24,-11,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-22,-42,-35,-32,-37,-18,-54,-17,-54,-5,-43,8,-51,13,-51,22,-43,27,-45,35,-39,40,-34,52,-28,53,-21,61,-12,62,-2,68,0,63,17,61,24,70,23,56,40,61,51,50,62,50,69,48,66,43,74,35,74,24,75,24,73,15,76,13,73,10,70,7,72,9,74,5,73,4,76,1,79,-6,71,-4,71,0,70,-7,66,-2,70,-4,67,-4,63,-14,67,3,63,-6,55,-6,67,2,63,-8,61,-2,65,-8,56,-6,66,-6,57,-10,62,-8,63,-3,61,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-5,-4,-5,-5,-5,-5,-5,-4,0,0,-5,-4,-4,-4,-4,-4,-5,-3,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-5,-48,3,-49,-1,-49,-2,-50,5,-42,-8,-43,7,-36,-6,-36,2,-34,5,-31,6,-31,2,-36,10,-27,10,-28,10,-22,20,-25,11,-28,16,-28,19,-32,18,-30,23,-27,22,-32,22,-33,14,-34,24,-32,12,-33,18,-30,13,-25,11,-32,18,-29,15,-27,20,-28,22,-29,17,-31,9,-23,11,-23,10,-24,17,-20,21,-24,16,-14,14,-17,14,-22,21,-12,22,-20,19,-16,18,-22,23,-24,17,-27,22,-22,13,-25,14,-28,17,-23,20,-24,9,-27,10,-24,8,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,49,7,41,10,40,20,32,26,26,40,18,43,9,43,8,50,1,53,-12,55,-25,50,-32,47,-49,42,-49,43,-56,28,-67,27,-72,14,-68,8,-75,-1,-74,-3,-80,-23,-68,-33,-67,-44,-66,-45,-66,-48,-60,-53,-60,-64,-50,-59,-47,-67,-38,-55,-37,-71,-30,-69,-37,-64,-27,-66,-32,-65,-26,-65,-20,-70,-23,-54,-25,-68,-23,-63,-22,-60,-22,-71,-14,-62,-11,-61,-17,-74,-19,-67,-16,-60,-14,-64,1,-57,-10,-64,-8,-58,-12,-59,-1,-59,-9,-65,-13,-70,-3,-57,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,919114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-8,-1,-7,-1,-7,-1,-7,-1,0,0,-7,0,-6,-1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,34,-33,37,-44,42,-32,32,-33,35,-33,21,-33,35,-26,13,-24,17,-17,22,-17,23,-16,26,-18,26,-7,25,-12,29,-11,22,-7,25,-8,26,-8,32,-6,34,0,33,-13,32,-4,31,-8,32,-7,41,-14,35,-2,32,-7,27,-15,30,-16,30,-4,31,-14,32,-9,37,-11,25,-14,29,-11,26,-10,22,-10,21,-8,29,-10,21,-9,25,-4,27,-3,34,-5,26,-3,24,1,31,-9,26,-9,24,-8,30,-11,30,-14,34,-12,30,-11,26,-12,24,-17,20,-18,22,-13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-44,37,-33,43,-26,45,-16,43,-14,43,-3,44,8,48,14,37,32,45,36,30,35,28,46,19,52,13,54,-7,58,-10,67,-23,61,-22,54,-29,52,-41,56,-61,57,-65,38,-70,37,-73,29,-71,23,-76,18,-79,12,-76,-3,-77,-4,-72,-3,-73,-11,-74,-13,-71,-24,-70,-24,-71,-22,-70,-21,-65,-28,-66,-29,-63,-23,-63,-30,-58,-29,-55,-31,-56,-32,-69,-23,-52,-35,-56,-45,-59,-43,-50,-39,-52,-31,-57,-33,-54,-32,-51,-33,-55,-38,-55,-36,-54,-36,-50,-32,-47,-40,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,938134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,5,-3,6,-4,6,-4,5,-4,5,-5,5,-4,5,-4,5,-4,4,0,0,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,5,41,5,52,2,42,4,46,0,41,4,40,2,32,8,31,5,33,9,26,11,25,15,26,18,25,16,24,18,24,21,25,23,27,30,24,22,18,25,22,24,31,27,28,24,26,21,33,24,23,19,25,25,38,19,24,17,25,24,25,20,24,19,28,21,24,11,16,23,23,15,12,19,22,19,15,15,16,16,20,8,10,19,19,19,18,21,22,18,20,30,22,17,29,18,29,10,22,15,25,14,23,10,24,7,22,15,24,3,21,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-45,-11,-44,-4,-43,7,-46,10,-40,25,-46,30,-36,37,-35,41,-19,38,-16,54,1,59,2,49,13,48,20,51,36,49,44,43,53,38,52,35,64,20,66,14,70,10,77,-4,78,-16,79,-21,81,-24,74,-37,65,-42,67,-44,54,-47,64,-52,54,-52,55,-48,55,-52,51,-55,49,-54,40,-58,40,-62,34,-58,29,-56,37,-67,32,-60,32,-62,36,-65,32,-62,24,-58,42,-53,28,-58,17,-54,27,-60,23,-55,22,-54,27,-63,25,-48,28,-62,22,-61,17,-61,12,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,947562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-8,0,-7,-1,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-6,4,-6,4,-5,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,0,0,-6,3,-5,3,-5,3,-5,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,51,-18,44,-22,51,-10,43,-10,45,-17,40,-13,40,-16,37,-11,35,-6,35,-1,29,1,25,3,27,1,20,6,19,4,31,1,26,16,33,18,34,9,35,10,36,9,36,14,35,14,39,13,38,9,37,7,32,8,35,3,36,8,36,7,26,0,26,-2,32,-1,31,2,26,5,28,12,30,5,25,3,20,8,19,15,23,11,22,10,22,5,27,8,27,6,29,11,29,5,26,8,27,7,24,1,27,7,32,-3,26,-3,32,-3,31,-11,28,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,6,-45,24,-39,24,-45,30,-36,42,-32,40,-24,44,-20,49,-3,47,5,51,17,48,25,48,35,38,37,31,48,18,50,21,57,15,68,1,71,-1,71,-15,67,-22,67,-30,75,-48,59,-44,58,-59,57,-59,48,-67,47,-65,39,-66,37,-65,31,-69,32,-69,27,-77,28,-76,27,-72,23,-66,7,-64,15,-67,12,-70,5,-71,5,-66,8,-68,5,-60,-3,-64,4,-51,-1,-61,7,-65,1,-57,-3,-68,4,-56,-4,-61,-3,-61,-2,-58,2,-59,-8,-60,-7,-67,-11,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,960564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-5,3,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,2,-6,3,-6,3,-6,0,0,3,-5,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-5,3,-5,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-52,-3,-50,-6,-43,-13,-44,-7,-50,-8,-37,-1,-43,4,-37,-8,-35,-4,-30,-2,-30,-12,-24,-13,-27,-19,-27,-17,-27,-17,-20,-23,-18,-21,-26,-20,-23,-19,-29,-25,-27,-26,-22,-24,-25,-23,-32,-20,-28,-26,-29,-23,-32,-22,-32,-24,-26,-20,-26,-13,-31,-13,-24,-15,-22,-15,-24,-10,-22,-8,-22,-17,-19,-16,-27,-19,-19,-17,-19,-24,-20,-11,-15,-23,-17,-17,-19,-25,-20,-21,-26,-23,-20,-10,-30,-22,-23,-15,-30,-18,-30,-18,-30,-20,-24,-13,-24,-8,-27,-6,-26,-3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,13,45,4,49,-2,48,-13,48,-14,39,-28,30,-40,34,-46,28,-45,18,-48,14,-52,-2,-56,-8,-59,-13,-56,-28,-49,-43,-49,-46,-43,-53,-39,-59,-27,-65,-20,-81,-10,-76,0,-81,10,-73,17,-72,15,-83,29,-79,39,-71,39,-67,44,-64,46,-58,49,-57,51,-51,59,-48,56,-53,60,-40,51,-50,56,-42,52,-33,54,-37,61,-33,52,-40,55,-35,54,-35,55,-33,52,-43,60,-26,62,-28,57,-24,57,-25,54,-27,59,-22,59,-27,51,-19,52,-24,50,-24,60,-19,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,977689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,-1,5,-1,6,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,41,28,35,27,38,28,44,21,30,24,30,25,35,22,25,14,31,18,23,13,31,7,27,10,21,7,21,4,22,9,31,-1,27,1,28,0,29,-2,33,-2,36,-3,32,-1,36,6,33,-1,32,2,30,5,36,-3,28,5,34,1,31,6,29,6,26,3,21,7,31,8,27,5,25,0,27,-5,24,1,21,3,18,-2,26,-7,22,-11,26,-8,32,-4,27,0,18,-1,27,-1,25,5,25,-3,22,5,26,4,30,-2,29,9,25,13,25,11,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-21,-37,-25,-35,-33,-23,-38,-19,-42,-10,-47,-6,-42,11,-43,15,-46,24,-43,30,-38,47,-36,46,-29,48,-23,56,-8,56,2,71,3,57,19,59,22,61,32,60,43,52,48,49,60,44,64,35,71,37,69,31,74,15,75,9,71,4,73,6,76,1,75,3,75,-12,73,-10,66,-14,72,-21,65,-14,64,-16,64,-18,64,-27,58,-16,65,-20,63,-21,58,-26,56,-19,41,-14,54,-22,55,-25,56,-27,57,-22,52,-29,48,-26,54,-23,42,-19,49,-34,47,-26,50,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,997600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,6,-1,6,-1,5,-1,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-4,4,-4,4,-4,4,-4,0,0,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-5,3,-5,3,-5,3,-4,4,-5,3,-4,4,-4,4,-4,4,-4,5,-4,5,-3,5,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-50,-3,-52,2,-44,12,-55,3,-42,-1,-40,6,-41,1,-38,1,-35,-4,-37,0,-35,0,-33,-7,-29,-4,-27,-11,-22,-7,-32,-13,-20,-21,-21,-17,-32,-9,-22,-25,-30,-16,-26,-22,-27,-18,-40,-19,-41,-12,-33,-16,-33,-15,-34,-20,-27,-17,-29,-18,-22,-17,-24,-11,-27,-10,-25,-9,-21,-9,-27,-12,-19,-11,-20,-8,-21,-18,-18,-14,-31,-17,-20,-18,-22,-13,-20,-23,-26,-17,-21,-24,-26,-21,-28,-14,-24,-10,-18,-10,-27,-10,-25,-7,-23,-14,-20,-10,-25,-5,-28,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,45,-13,46,-14,36,-31,35,-37,36,-40,26,-40,21,-41,13,-52,9,-46,-8,-46,-11,-45,-28,-41,-40,-42,-43,-35,-51,-24,-51,-18,-67,-10,-59,-5,-67,8,-72,21,-68,24,-65,33,-63,38,-69,54,-63,48,-62,64,-53,66,-44,57,-45,65,-42,66,-33,70,-39,72,-34,62,-34,74,-22,62,-12,68,-22,67,-17,61,-14,65,-17,67,-16,61,-9,72,-12,66,-11,66,-11,77,-15,61,-8,63,-11,64,-5,54,-7,54,-5,74,-13,69,-7,52,-6,56,-11,62,-5,56,-1,0,0]"
