type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,906722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,1,6,1,5,1,5,1,4,0,4,0,3,0,3,0,3,-1,2,-2,2,-1,1,-2,1,-2,2,-3,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,3,-5,2,-4,2,-4,3,-4,0,0,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-5,1,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-60,17,-60,14,-51,11,-52,14,-44,10,-35,5,-29,10,-33,9,-31,8,-31,7,-25,9,-26,9,-20,0,-18,0,-17,1,-16,-11,-22,-8,-8,-12,-9,-12,-25,-21,-11,-19,-13,-14,-13,-20,-19,-16,-17,-17,-19,-22,-9,-12,-21,-13,-13,-10,-22,-16,-15,-17,-23,-14,-25,-19,-13,-23,-20,-8,-15,-18,-19,-18,-15,-22,-10,-18,-19,-20,-15,-19,-11,-22,-19,-16,-15,-19,-16,-20,-13,-19,-19,-25,-23,-14,-20,-21,-18,-16,-16,-13,-20,-19,-29,-13,-23,-12,-23,-8,-23,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,33,55,25,62,17,59,1,58,-5,53,-10,48,-22,43,-25,36,-37,34,-42,25,-44,27,-46,3,-43,1,-45,-17,-45,-28,-32,-37,-31,-33,-33,-47,-28,-59,-20,-73,0,-72,-1,-65,10,-73,22,-69,30,-80,33,-72,41,-68,54,-61,64,-52,60,-53,62,-59,71,-45,68,-45,70,-49,67,-35,71,-36,67,-30,75,-32,71,-26,72,-30,78,-23,70,-13,75,-11,74,-11,78,-23,81,-11,71,-2,68,-7,68,-2,69,-2,63,-8,69,7,71,5,69,6,66,5,68,4,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,919751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-2,-3,-2,-3,-2,-3,-1,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,1,-55,-11,-51,-3,-49,-7,-50,-8,-41,-5,-38,-7,-33,-8,-31,-3,-27,-7,-31,0,-29,-7,-28,-2,-16,4,-21,0,-15,8,-8,14,-13,14,-11,7,-14,15,-11,10,-10,19,-9,21,-12,22,-6,20,-20,29,-17,33,-11,24,-14,18,-15,23,-9,25,-17,27,-12,19,-12,26,-10,23,-11,22,-13,14,-12,21,-14,22,-19,17,-12,18,-12,20,-7,21,-12,16,-4,22,-9,24,-7,19,-15,24,-8,24,-22,21,-15,22,-14,21,-18,21,-21,20,-19,15,-17,9,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-56,39,-47,43,-40,52,-29,54,-23,55,-13,52,1,47,9,38,15,44,21,32,37,21,36,21,42,3,49,-10,47,-18,41,-18,43,-30,45,-43,44,-47,44,-56,30,-68,25,-64,15,-68,9,-72,0,-78,-12,-79,-19,-79,-26,-82,-35,-75,-34,-77,-40,-69,-47,-66,-50,-62,-57,-68,-60,-57,-66,-59,-70,-53,-61,-43,-62,-52,-65,-38,-62,-53,-65,-33,-66,-44,-71,-32,-63,-41,-67,-30,-67,-33,-74,-30,-70,-21,-71,-24,-61,-27,-69,-16,-66,-21,-56,-18,-74,-11,-70,-17,-63,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,926885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-2,-8,-2,-7,-2,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-1,0,0,-5,-1,-5,-2,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,3,-50,7,-55,0,-43,1,-42,-2,-39,3,-44,3,-38,-1,-33,-6,-28,-5,-28,3,-17,1,-23,0,-18,4,-21,0,-10,2,-19,9,-15,5,-11,9,-15,20,-17,20,-10,15,-17,21,-13,27,-12,20,-16,23,-15,17,-13,20,-17,23,-20,27,-21,19,-22,23,-18,21,-21,24,-13,26,-18,24,-12,22,-12,17,-9,22,-6,22,-9,24,-11,16,-17,20,-9,19,-7,24,-9,20,-14,18,-15,25,-14,18,-6,19,-15,19,-19,12,-18,16,-16,8,-25,13,-23,9,-22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-57,29,-50,31,-43,39,-38,43,-33,46,-20,46,-13,47,-5,49,11,39,12,38,29,36,35,22,38,19,36,9,47,-1,47,-24,50,-21,45,-33,50,-48,46,-49,45,-59,25,-69,27,-66,8,-73,6,-77,5,-85,-14,-82,-15,-78,-22,-81,-28,-73,-28,-75,-32,-66,-37,-65,-38,-72,-53,-63,-51,-63,-56,-55,-53,-52,-63,-48,-57,-61,-60,-44,-62,-46,-58,-45,-69,-41,-66,-27,-61,-34,-60,-33,-65,-26,-68,-33,-60,-21,-60,-25,-65,-23,-68,-15,-60,-27,-67,-20,-64,-17,-57,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,936541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,-4,2,-2,2,-3,2,-2,2,-1,2,-1,2,0,2,0,2,0,3,0,3,1,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,0,0,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,17,52,13,47,13,44,16,45,9,42,9,30,8,35,14,28,8,33,1,21,6,19,4,29,10,10,12,12,12,6,18,6,12,9,12,9,20,1,20,5,26,1,25,0,27,3,22,14,27,7,25,7,28,0,21,5,31,7,23,6,29,8,27,10,24,1,20,5,26,10,23,0,20,-1,22,5,22,9,23,1,22,0,26,6,24,1,23,-1,22,4,23,7,22,9,28,2,25,4,30,9,22,12,28,11,23,13,23,13,19,13,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-13,-60,-16,-47,-25,-47,-44,-43,-38,-31,-44,-26,-44,-15,-51,-3,-48,3,-50,19,-45,24,-43,32,-32,38,-26,46,-20,46,-8,56,3,55,11,51,25,54,40,48,44,39,53,42,64,29,68,24,73,18,72,20,80,5,80,-9,84,-13,88,-19,73,-21,82,-28,79,-30,75,-39,79,-39,71,-39,68,-42,69,-40,72,-41,66,-38,62,-43,65,-49,63,-48,61,-53,57,-57,43,-59,52,-53,47,-65,40,-54,43,-50,43,-63,40,-59,47,-57,32,-57,34,-63,38,-62,42,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,946581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,6,-3,6,-3,6,-2,5,-3,4,-2,4,-2,3,-2,3,-1,3,-1,2,0,2,1,2,1,2,1,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,0,0,3,2,3,3,3,3,3,2,2,2,3,2,3,2,3,2,3,1,3,1,3,2,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,45,15,48,12,50,16,42,19,30,17,35,17,28,19,30,12,28,15,27,6,19,10,21,2,17,3,23,-2,21,7,15,-6,17,-7,17,-11,21,-12,12,-13,25,-24,20,-17,20,-18,28,-13,23,-14,25,-11,24,-13,22,-14,18,-16,22,-15,24,-13,17,-14,18,-12,23,-13,16,-10,14,-13,21,-11,19,-15,12,-11,16,-16,15,-12,22,-17,17,-20,25,-17,17,-19,15,-12,25,-17,15,-15,22,-13,27,-7,26,-6,27,-5,23,-4,27,-5,21,-2,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,35,-52,29,-57,22,-52,15,-58,6,-53,1,-53,-15,-49,-26,-40,-28,-30,-41,-21,-46,-11,-45,-3,-44,3,-57,18,-38,27,-49,41,-44,43,-34,48,-29,60,-25,70,-13,67,2,83,5,75,11,73,24,71,42,65,44,66,31,71,55,61,54,64,67,43,61,37,68,40,77,31,77,36,78,29,77,31,74,18,74,19,72,13,77,16,88,4,69,11,78,7,70,2,89,4,74,2,77,-4,80,-6,86,-4,65,-5,67,-12,70,-12,71,-10,78,-10,60,-8,65,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,957471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,1,-6,1,-6,1,-6,0,-5,0,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,4,-2,4,0,0,-2,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,-1,4,-1,4,-1,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,7,52,6,51,2,46,1,41,2,38,5,40,8,32,9,28,-6,31,-6,21,6,16,5,25,3,12,7,10,8,10,17,5,13,7,14,5,16,7,19,6,20,8,18,4,26,2,25,6,27,5,27,12,25,4,20,8,27,0,29,5,20,7,22,10,24,12,28,6,19,9,23,2,22,2,19,4,17,5,21,5,23,7,18,1,22,-7,26,2,19,-1,30,2,29,-3,31,9,28,11,19,2,22,12,22,10,27,16,20,8,23,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-30,-49,-34,-39,-38,-25,-54,-15,-45,-14,-49,-4,-48,3,-52,11,-48,28,-39,25,-34,32,-32,41,-22,46,-7,51,-4,51,8,49,21,51,28,39,44,49,52,39,54,30,61,17,68,11,67,6,77,-4,79,-14,85,-17,90,-25,76,-29,77,-36,63,-37,72,-52,75,-55,74,-53,63,-57,58,-54,61,-56,59,-53,50,-55,53,-60,54,-59,54,-59,45,-58,39,-64,43,-68,33,-66,31,-64,38,-71,34,-66,34,-65,29,-59,33,-63,25,-65,31,-61,25,-69,26,-57,20,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,966939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,1,-2,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-3,2,-3,2,-4,2,0,0,-4,2,-3,3,-3,3,-3,2,-3,2,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,49,-27,44,-18,45,-20,40,-21,35,-21,29,-13,37,-15,39,-16,25,-18,25,-17,20,-11,24,-7,11,-3,11,-8,17,-4,15,5,16,-6,22,5,15,10,13,13,22,17,23,18,19,20,21,18,20,16,27,12,23,14,19,12,19,14,17,8,21,20,19,6,23,18,17,8,17,5,22,7,20,8,23,10,15,11,19,21,14,12,14,15,21,14,13,12,16,22,16,18,24,23,20,7,17,14,24,13,23,15,28,12,16,11,22,10,21,0,19,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-61,-18,-58,-14,-63,-3,-54,16,-54,18,-52,21,-45,31,-43,40,-32,42,-22,42,-10,41,0,44,5,43,13,39,28,40,26,34,42,17,52,23,53,7,59,4,64,-13,70,-22,67,-33,71,-49,65,-51,62,-58,51,-61,56,-61,51,-62,42,-73,38,-71,41,-71,32,-82,28,-76,31,-78,23,-84,13,-79,11,-81,16,-75,3,-78,7,-79,8,-77,7,-78,-4,-76,-4,-87,2,-74,-10,-76,-8,-72,-10,-65,-17,-70,-11,-58,-14,-62,-14,-61,-26,-68,-25,-65,-22,-63,-15,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,976518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,4,-5,4,-5,3,-4,3,-5,3,-4,3,-4,2,-3,2,-2,2,-2,2,-2,2,0,2,0,2,0,2,0,2,0,3,1,3,1,3,1,4,1,4,1,4,1,4,2,4,1,4,1,3,0,0,1,3,1,4,1,4,1,3,1,4,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,1,4,1,4,1,4,0,4,1,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,23,43,21,49,18,35,7,44,8,34,10,35,21,36,10,30,7,28,8,28,13,26,4,12,14,16,13,18,9,15,9,14,20,12,20,4,13,6,14,2,26,2,22,0,29,2,15,4,30,11,33,4,19,5,21,3,26,14,23,8,26,10,26,0,21,9,22,0,30,5,19,4,18,8,15,6,31,-4,22,1,18,2,20,-1,25,1,24,-1,30,2,26,9,27,1,22,2,27,8,25,11,28,15,21,14,21,17,17,10,20,16,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-2,-59,-14,-55,-21,-52,-30,-46,-31,-40,-41,-27,-41,-15,-48,-8,-47,3,-43,10,-49,28,-45,33,-31,39,-26,45,-21,52,-16,53,0,55,1,55,17,53,33,52,35,48,51,40,64,31,62,28,63,26,77,27,73,8,80,-2,73,-1,77,-6,81,-10,76,-15,83,-26,79,-25,81,-31,76,-39,79,-36,72,-45,74,-44,74,-49,63,-44,70,-53,64,-52,60,-44,53,-48,66,-53,52,-57,51,-41,39,-56,30,-61,38,-57,45,-61,39,-49,46,-55,44,-57,37,-52,38,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,988090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,3,6,3,5,3,5,2,4,2,4,1,3,1,3,1,3,1,3,0,2,-1,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,0,0,3,-4,3,-4,2,-4,3,-3,2,-3,2,-4,2,-3,2,-4,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-5,2,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-45,30,-45,27,-41,28,-38,20,-28,27,-36,30,-26,30,-26,22,-22,17,-23,17,-17,11,-18,12,-18,3,-19,1,-12,3,-22,-1,-15,-5,-18,-7,-20,-11,-17,-19,-19,-11,-18,-6,-18,-10,-18,-18,-24,-14,-27,-9,-22,-13,-22,-13,-23,-11,-22,-11,-26,-16,-24,-7,-22,-13,-20,-12,-24,-16,-11,-9,-16,-10,-19,-17,-17,-20,-20,-12,-14,-17,-14,-15,-14,-23,-17,-15,-21,-17,-20,-20,-20,-17,-14,-22,-19,-15,-19,-19,-22,-15,-22,-14,-26,-13,-22,-16,-18,-10,-25,-8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,53,-15,59,-24,46,-32,51,-38,39,-45,30,-50,25,-48,10,-47,6,-46,2,-44,-9,-37,-20,-43,-30,-29,-31,-23,-44,-11,-50,-4,-52,1,-55,12,-64,23,-49,32,-54,42,-55,46,-51,51,-55,52,-45,66,-38,68,-34,76,-30,74,-29,85,-17,79,-6,88,-11,81,7,73,2,79,7,82,8,83,2,78,8,77,12,74,13,72,11,75,22,80,15,70,24,71,18,67,32,72,30,64,29,67,27,62,23,57,34,52,32,60,25,56,28,66,28,67,20,55,26,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,996530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,5,-4,5,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-2,2,-2,2,-1,2,0,2,0,2,1,2,1,2,1,2,1,2,2,3,2,3,2,3,2,4,1,3,2,4,2,4,2,3,0,0,2,3,2,4,2,4,2,3,1,3,1,3,1,3,1,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,1,4,2,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,46,30,43,33,34,30,30,30,27,23,36,20,24,17,27,20,20,23,18,20,20,13,14,18,14,21,12,12,11,17,-1,15,1,15,1,16,-4,14,-1,18,-11,18,-4,21,-10,31,-11,27,-7,25,-11,24,-11,25,-8,21,-13,27,-13,20,-9,29,-13,25,-16,30,-10,16,-1,21,-3,21,-8,13,-3,17,-15,23,-8,15,-16,20,-15,16,-6,20,-10,20,-18,16,-19,17,-19,21,-18,25,-7,20,-14,24,-11,20,-7,23,-8,23,-8,26,-6,24,0,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-24,-54,-34,-43,-37,-43,-40,-27,-45,-23,-45,-13,-49,-2,-51,3,-46,12,-44,24,-42,31,-39,33,-33,49,-25,51,-11,46,-5,49,4,53,13,57,23,45,36,41,42,43,51,39,60,27,66,25,72,21,74,14,82,12,88,5,76,-13,89,-8,77,-12,81,-19,81,-20,83,-25,80,-29,77,-30,73,-38,79,-31,72,-32,72,-41,70,-45,69,-42,71,-41,66,-39,62,-52,67,-48,59,-45,59,-43,57,-38,45,-43,52,-40,56,-46,62,-41,48,-43,60,-54,52,-44,52,0,0]"
