type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,885527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,1,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,4,3,4,3,3,0,0,3,4,3,4,3,4,3,3,2,4,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,26,46,28,39,27,34,18,35,24,28,19,29,15,30,21,23,17,15,13,14,11,12,15,14,14,13,22,9,14,3,15,1,25,7,17,-6,25,2,25,-6,25,-2,22,-8,26,0,31,0,28,4,36,-1,31,5,32,0,26,5,26,4,35,4,34,3,29,9,25,-3,25,4,23,1,23,4,32,0,20,7,24,5,23,8,25,6,23,0,37,3,21,5,26,10,22,11,30,15,24,13,23,7,22,15,16,13,26,10,21,13,24,20,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,23,-56,6,-47,-15,-45,-16,-44,-26,-32,-33,-25,-41,-29,-43,-15,-44,0,-46,7,-49,18,-43,22,-47,35,-36,44,-21,53,-14,53,-6,61,-3,69,15,62,15,58,21,63,34,51,47,55,47,43,61,48,65,41,71,33,75,22,70,24,83,18,78,9,91,-2,83,3,87,1,82,-8,79,-6,73,-15,82,-15,82,-19,77,-26,79,-24,75,-31,74,-28,68,-35,66,-27,72,-31,72,-24,66,-38,63,-37,53,-36,60,-36,54,-46,57,-32,48,-46,44,-47,51,-35,42,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,895287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,0,-6,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-2,-47,-1,-51,1,-43,-1,-41,4,-40,6,-35,-5,-24,2,-26,0,-29,4,-25,4,-23,-5,-19,6,-12,6,-14,10,-16,2,-15,19,-10,14,-8,20,-7,23,-12,19,-10,20,-16,25,-13,29,-12,25,-13,27,-16,24,-6,33,-11,27,-16,26,-12,25,-8,24,-13,26,-11,24,-11,21,-4,25,-6,18,-12,24,-11,23,-4,25,-11,25,-10,21,-5,25,-3,28,-15,23,-12,31,-9,23,-13,20,-7,29,-18,22,-12,19,-10,23,-13,22,-20,18,-20,21,-20,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-28,54,-11,48,-7,52,3,40,8,40,18,37,27,30,31,22,36,22,40,7,46,0,41,-10,47,-16,43,-23,40,-42,39,-44,41,-53,21,-57,19,-60,18,-69,8,-67,-6,-72,-12,-77,-19,-78,-27,-76,-32,-70,-37,-68,-48,-66,-41,-63,-55,-64,-57,-59,-61,-47,-64,-46,-68,-40,-63,-43,-66,-43,-66,-44,-68,-41,-69,-40,-72,-25,-72,-31,-67,-30,-73,-31,-69,-25,-67,-23,-78,-14,-76,-13,-72,-20,-68,-22,-63,-18,-63,-19,-65,-16,-75,-16,-64,-10,-64,-8,-58,-9,-65,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,917181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-2,6,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-3,2,-3,0,-3,1,-4,0,-4,1,-4,0,-5,0,-5,0,-6,0,-5,-1,-5,1,-6,1,-6,0,-6,0,-6,1,-6,0,0,1,-6,1,-5,0,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-6,1,-6,1,-6,1,-6,1,-5,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-49,6,-46,-4,-45,4,-39,9,-39,0,-35,3,-32,3,-34,-1,-29,-1,-33,-7,-28,-3,-23,-3,-16,-6,-15,-7,-17,-6,-17,-9,-15,-12,-13,-15,-11,-22,-15,-24,-17,-23,-11,-20,-12,-27,-18,-21,-18,-18,-17,-21,-10,-31,-27,-25,-20,-22,-21,-21,-20,-26,-17,-28,-12,-20,-27,-17,-19,-24,-20,-18,-13,-24,-17,-23,-17,-23,-14,-21,-16,-12,-22,-19,-15,-22,-12,-16,-17,-20,-20,-19,-16,-27,-17,-15,-15,-14,-13,-15,-13,-21,-21,-20,-21,-15,-23,-14,-23,-14,-22,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,27,34,28,39,15,47,14,50,-3,44,-5,36,-20,30,-30,36,-37,24,-38,21,-52,7,-55,2,-47,-9,-39,-10,-49,-19,-42,-36,-43,-36,-43,-43,-31,-54,-29,-65,-17,-76,-15,-77,-1,-78,6,-79,9,-85,20,-76,25,-78,29,-75,41,-71,44,-65,48,-74,54,-58,53,-58,64,-58,56,-51,61,-55,67,-48,58,-47,64,-54,70,-40,59,-41,65,-38,64,-37,69,-36,63,-24,63,-26,68,-27,62,-30,62,-20,64,-18,71,-24,67,-17,58,-14,57,-13,63,-12,62,-15,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,926347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-8,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-2,-3,-3,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,0,0,-6,-2,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-8,-50,3,-49,-5,-42,-14,-36,1,-41,-2,-33,-8,-37,-7,-36,3,-25,-5,-26,-2,-26,1,-18,-4,-14,1,-22,7,-18,4,-10,11,-22,15,-11,18,-11,13,-15,21,-21,17,-14,20,-12,19,-18,18,-21,19,-22,19,-17,25,-17,15,-14,18,-27,24,-21,23,-24,16,-23,25,-18,15,-25,21,-20,14,-18,21,-17,25,-16,16,-20,11,-22,14,-17,18,-21,23,-19,15,-19,16,-13,20,-17,14,-27,15,-22,18,-22,11,-25,13,-21,19,-19,8,-20,7,-21,6,-25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-39,42,-33,42,-21,50,-19,46,-5,49,7,41,7,39,13,35,20,26,31,30,38,17,43,-1,47,-6,50,-18,54,-28,44,-36,47,-43,38,-44,37,-63,34,-63,25,-75,15,-72,10,-82,-2,-76,-1,-81,-13,-79,-29,-73,-27,-68,-36,-76,-40,-61,-49,-70,-53,-64,-54,-57,-54,-62,-54,-51,-68,-50,-65,-51,-63,-44,-74,-43,-67,-42,-64,-39,-64,-33,-77,-36,-69,-31,-72,-20,-62,-25,-71,-29,-65,-24,-70,-18,-70,-17,-67,-12,-65,-6,-70,-12,-58,-7,-67,-10,-60,-11,-60,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-4,1,-3,1,-3,1,-3,2,-3,3,-3,3,-4,3,-3,3,-3,3,-4,3,-4,3,-5,3,-4,3,-4,3,-5,3,0,0,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,32,-47,24,-35,31,-29,24,-28,25,-31,24,-22,20,-29,18,-16,20,-10,20,-25,15,-18,17,-15,13,-4,14,-7,14,-2,18,-2,20,1,21,-5,17,-2,18,8,23,9,23,4,26,4,32,4,23,-2,31,5,28,9,25,3,32,4,35,8,28,5,22,8,28,3,29,14,27,-3,26,-1,26,7,19,7,20,3,24,1,30,4,22,6,16,-1,24,6,22,4,28,1,22,1,29,-1,23,2,23,10,33,1,25,1,29,-5,26,-6,22,0,25,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-54,18,-48,24,-46,26,-31,45,-40,37,-15,42,-21,41,-6,47,4,38,15,38,21,29,32,37,34,19,43,16,49,8,48,0,49,-9,64,-21,57,-29,51,-35,56,-43,57,-58,52,-58,41,-67,37,-72,27,-72,22,-78,21,-82,17,-81,12,-82,10,-79,3,-82,-3,-84,-10,-80,-4,-77,-19,-80,-22,-79,-27,-80,-25,-80,-24,-71,-26,-72,-27,-73,-31,-77,-37,-64,-34,-60,-40,-59,-32,-65,-35,-59,-38,-57,-44,-58,-44,-55,-44,-53,-37,-51,-41,-54,-43,-47,-43,-46,-44,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,955299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-5,-5,-6,-5,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-4,0,-3,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-6,1,0,0,-6,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-5,0,-5,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,27,-43,23,-50,21,-39,21,-42,15,-33,14,-32,13,-31,15,-29,17,-23,9,-32,12,-7,14,-17,17,-13,15,-11,20,-13,13,-10,21,-9,15,-6,20,-1,17,-4,26,-4,27,-4,26,-8,28,-9,32,-6,34,-3,27,-5,21,-9,23,-11,29,-10,26,-14,30,-12,28,-9,27,-8,25,-12,22,-13,23,-8,25,-9,26,-8,22,-9,19,-7,22,-5,19,-7,25,-15,16,-9,26,-11,22,-16,18,-13,20,-11,24,-17,19,-21,16,-13,21,-14,22,-20,14,-21,12,-22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-51,-9,-57,2,-54,12,-49,16,-44,24,-38,33,-29,41,-28,34,-24,42,-11,49,5,44,15,42,20,36,29,28,41,17,46,19,47,-1,55,-4,67,-10,68,-19,71,-29,68,-46,67,-50,66,-63,55,-68,45,-66,39,-73,32,-81,30,-84,27,-79,17,-85,15,-88,10,-83,4,-90,6,-92,-5,-84,-8,-73,-19,-80,-18,-81,-15,-77,-22,-73,-28,-81,-28,-73,-30,-68,-37,-80,-21,-70,-36,-61,-35,-61,-37,-55,-37,-57,-44,-63,-43,-52,-40,-55,-45,-50,-49,-46,-45,-48,-48,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,965290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,5,-2,4,0,0,-2,4,-1,5,-1,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,1,40,-3,50,-5,41,3,37,9,38,3,36,3,34,9,25,2,23,6,21,-3,24,6,16,6,18,6,10,13,6,14,6,15,12,14,3,14,10,22,10,19,7,30,13,24,6,23,9,26,8,20,13,23,10,26,19,20,14,24,17,25,12,25,15,26,12,25,11,25,12,24,14,25,13,20,1,18,12,18,8,14,11,22,6,23,6,26,12,19,6,25,9,24,12,28,10,24,15,17,14,20,9,21,5,17,13,16,14,16,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-39,-25,-40,-18,-41,-17,-48,-7,-45,1,-45,9,-43,22,-39,25,-40,29,-29,41,-23,42,-14,44,-4,51,6,44,14,48,28,49,39,34,41,32,50,34,53,22,64,20,66,4,76,-2,75,-9,74,-14,78,-24,73,-34,75,-38,71,-41,66,-43,68,-43,67,-48,61,-54,62,-52,57,-60,55,-63,57,-68,50,-61,50,-65,47,-62,39,-59,43,-70,43,-67,37,-62,36,-56,23,-63,27,-62,24,-68,22,-60,21,-63,22,-54,21,-56,20,-64,13,-62,12,-59,9,-58,10,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,979420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-3,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,0,0,-6,-1,-6,-2,-6,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-8,-52,-10,-53,2,-38,-12,-42,-7,-35,-1,-39,-2,-32,-11,-29,-4,-25,-9,-24,4,-23,3,-26,-4,-18,6,-17,-1,-22,8,-14,15,-13,16,-23,17,-20,15,-15,17,-18,20,-11,23,-18,27,-21,15,-20,26,-20,19,-20,22,-17,20,-15,21,-25,21,-16,16,-17,24,-17,17,-14,17,-18,16,-20,10,-20,17,-15,15,-7,15,-9,18,-15,19,-17,13,-17,17,-18,19,-15,16,-15,19,-18,20,-25,16,-22,16,-19,15,-22,12,-14,12,-20,10,-26,12,-25,10,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-36,42,-28,43,-21,47,-11,46,-6,44,9,45,13,35,20,30,27,21,33,21,46,13,43,0,46,-10,49,-20,46,-35,40,-36,40,-41,34,-52,33,-62,21,-62,14,-78,10,-69,4,-72,-6,-72,-15,-78,-26,-68,-30,-77,-37,-65,-39,-70,-43,-59,-44,-63,-54,-58,-61,-57,-60,-51,-65,-42,-65,-44,-58,-46,-67,-40,-67,-41,-71,-37,-70,-28,-72,-29,-74,-24,-70,-29,-76,-14,-63,-21,-72,-24,-67,-9,-71,-10,-66,-11,-65,-10,-66,-10,-71,-6,-57,0,-63,-3,-69,-3,-66,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,995521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-5,4,-5,3,-4,3,-4,3,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,0,2,0,2,0,2,0,3,1,3,1,3,1,4,1,4,1,4,1,4,0,4,1,4,1,4,0,4,0,0,1,4,1,4,1,4,1,4,0,4,0,4,1,4,1,4,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,24,47,21,43,24,42,21,35,19,28,18,38,9,34,5,26,17,18,11,20,13,19,13,14,5,19,15,7,18,7,18,3,16,7,19,4,23,3,25,-5,25,0,31,-2,26,1,25,3,28,3,32,2,32,-8,32,7,30,0,22,7,29,4,27,8,26,-6,29,6,25,1,27,-3,22,2,25,1,24,4,31,1,25,-5,27,-1,30,-2,21,-4,26,-2,32,-2,20,4,28,-1,28,6,29,1,23,3,27,4,27,7,26,10,20,16,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-29,-37,-35,-35,-37,-27,-38,-22,-46,-16,-48,4,-46,6,-44,21,-45,24,-37,31,-34,41,-25,43,-26,43,-8,49,0,57,13,50,19,50,21,53,39,46,46,41,55,31,63,34,69,24,75,22,75,14,83,6,81,-11,76,0,89,-18,83,-16,87,-29,73,-33,80,-29,80,-38,69,-30,74,-41,78,-45,72,-46,72,-46,69,-49,57,-48,66,-54,65,-53,57,-52,59,-58,50,-52,52,-55,48,-57,51,-54,48,-54,48,-49,49,-47,39,-53,45,-50,42,-50,35,-53,34,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1015503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,3,5,3,5,3,4,3,4,2,4,1,3,1,3,0,3,1,3,0,3,-1,2,-1,2,-1,2,-2,3,-3,3,-3,3,-4,3,-3,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,0,0,4,-3,4,-3,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,5,-3,5,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-44,33,-39,27,-41,29,-25,31,-29,31,-29,26,-35,18,-25,22,-16,17,-21,15,-22,13,-16,16,-23,6,-20,8,-19,5,-11,2,-23,-1,-21,-11,-24,1,-19,-6,-20,-4,-22,-11,-27,-14,-27,-9,-29,-9,-31,-3,-29,-7,-28,-3,-33,-10,-29,-1,-29,-10,-28,-9,-36,-6,-23,-2,-30,-5,-29,-2,-24,-3,-23,-3,-21,-4,-25,-5,-25,1,-29,-6,-26,-4,-29,-3,-28,0,-23,-13,-25,-4,-25,4,-27,0,-23,0,-30,-4,-29,7,-32,4,-28,9,-28,9,-22,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,1,56,-5,48,-10,46,-15,44,-28,36,-29,31,-37,26,-43,13,-43,7,-45,-5,-44,-17,-35,-24,-37,-35,-28,-41,-26,-46,-21,-58,-7,-54,-3,-57,6,-60,9,-64,28,-70,37,-61,41,-63,48,-61,54,-56,58,-53,66,-46,71,-40,78,-32,80,-31,81,-29,77,-22,75,-18,77,-16,78,-6,80,-3,79,-2,76,5,75,8,69,10,80,7,70,14,78,12,69,18,79,10,76,18,75,27,65,29,61,24,53,27,58,29,58,29,65,23,61,35,47,35,47,28,0,0]"
