type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,808143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,13,2,13,2,13,2,12,1,12,1,12,2,11,1,11,1,12,2,12,2,11,2,11,2,11,2,11,2,11,2,11,2,11,3,11,2,11,3,11,1,11,1,11,2,10,2,10,1,10,0,0,1,9,1,9,1,9,1,8,1,8,1,7,0,8,0,7,1,7,1,6,1,6,1,7,1,6,1,6,0,6,0,6,1,5,1,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,14,74,18,75,18,67,15,71,14,70,14,72,17,74,13,67,19,65,13,65,18,64,19,65,16,63,15,61,18,65,19,68,16,60,16,62,16,59,23,62,16,57,22,56,18,61,18,58,15,59,17,58,17,56,7,58,14,54,14,51,12,57,12,48,9,51,15,46,8,44,13,45,8,40,10,43,7,44,3,36,5,35,9,30,12,39,9,34,11,32,7,30,14,28,5,31,6,31,4,32,1,28,4,33,4,33,4,27,1,29,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-59,-29,-66,-17,-63,-20,-65,-13,-66,-2,-61,2,-60,4,-54,8,-54,8,-41,21,-41,15,-37,15,-34,17,-28,17,-20,14,-8,16,-14,11,-5,10,4,0,5,-5,12,-6,14,-7,17,-16,14,-18,15,-26,18,-28,12,-34,12,-40,10,-42,10,-42,12,-51,12,-51,5,-48,8,-49,5,-52,4,-49,5,-54,5,-53,2,-55,6,-57,5,-55,7,-52,7,-58,9,-57,7,-53,19,-52,12,-56,12,-57,13,-66,17,-60,14,-60,19,-65,22,-61,19,-68,17,-67,22,-69,27,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,821036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-13,4,-14,4,-13,4,-14,4,-13,4,-13,4,-13,4,-13,3,-13,3,-13,3,-13,3,-12,2,-12,2,-12,3,-13,2,-12,2,-13,2,-12,2,-12,3,-12,3,-12,3,-12,2,-12,3,-11,3,-11,0,0,3,-10,3,-10,2,-9,3,-10,2,-9,2,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-47,-63,-38,-68,-36,-63,-38,-68,-45,-65,-46,-63,-39,-65,-43,-64,-44,-64,-37,-63,-41,-63,-36,-58,-35,-53,-35,-62,-36,-57,-36,-62,-40,-54,-35,-60,-34,-61,-32,-59,-32,-52,-33,-58,-31,-52,-32,-53,-31,-51,-32,-54,-39,-51,-37,-48,-31,-50,-36,-50,-33,-46,-34,-43,-26,-41,-36,-45,-29,-41,-26,-41,-32,-39,-27,-40,-26,-38,-21,-33,-23,-35,-19,-32,-17,-31,-20,-32,-20,-30,-17,-30,-23,-33,-18,-28,-20,-30,-25,-28,-18,-24,-19,-27,-20,-25,-20,-21,-26,-21,-17,-19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,12,68,27,65,28,58,34,54,37,50,41,41,41,36,43,29,43,27,37,16,38,12,36,9,40,3,34,-1,30,1,22,-3,16,-7,13,-7,8,-2,-2,-1,-8,0,-12,-4,-13,-4,-24,6,-25,4,-35,7,-29,11,-34,15,-40,22,-35,26,-38,23,-44,28,-37,29,-43,27,-44,32,-44,27,-39,28,-45,35,-42,32,-39,34,-47,31,-43,36,-46,32,-42,37,-43,34,-60,35,-50,29,-49,33,-54,30,-51,34,-54,32,-55,33,-60,31,-58,30,-65,38,-63,35,-63,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,826525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,10,8,10,7,11,7,11,7,10,7,10,8,9,7,9,7,10,7,9,7,8,7,9,7,9,7,8,7,8,8,8,7,8,8,9,8,8,7,8,7,8,7,8,7,7,6,8,6,7,0,0,5,6,5,7,5,6,5,6,4,6,5,6,4,5,4,5,5,6,4,5,4,5,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,4,3,4,3,4,2,4,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,59,39,63,41,65,43,55,42,62,42,58,39,61,39,60,41,62,45,55,46,54,44,55,50,51,46,53,38,56,44,53,43,48,43,49,44,47,43,47,48,51,45,49,47,44,47,42,44,44,42,42,44,45,46,47,35,48,35,48,33,45,36,38,35,39,34,38,34,31,23,38,31,34,33,33,32,33,34,27,25,32,20,26,26,22,27,30,26,24,25,22,25,27,24,24,26,25,23,26,21,21,22,19,25,21,19,24,19,25,16,22,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-59,-40,-62,-33,-60,-33,-68,-18,-65,-15,-59,-9,-58,-3,-57,-3,-58,1,-53,10,-46,14,-45,17,-36,12,-30,13,-26,13,-15,13,-12,12,-1,7,-2,6,3,0,4,0,8,-5,13,-12,16,-16,23,-26,21,-23,27,-30,25,-29,24,-42,22,-34,21,-45,17,-46,25,-47,23,-51,21,-43,22,-47,21,-54,18,-50,21,-49,20,-48,21,-53,22,-53,29,-54,27,-53,25,-42,30,-45,31,-54,37,-55,38,-48,35,-57,28,-55,41,-54,40,-52,39,-55,43,-63,40,-65,50,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,846709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,10,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,10,-7,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,9,-8,8,-8,8,-8,8,-8,8,-8,9,-8,8,-7,9,-7,8,-8,8,-7,8,-7,0,0,8,-6,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-70,-17,-71,-17,-69,-21,-73,-16,-70,-17,-69,-19,-75,-12,-73,-10,-62,-18,-67,-22,-62,-9,-70,-14,-65,-15,-63,-14,-63,-17,-64,-17,-60,-12,-61,-18,-59,-18,-66,-25,-60,-22,-61,-19,-60,-15,-58,-20,-60,-21,-64,-17,-61,-19,-57,-12,-54,-14,-59,-11,-52,-18,-51,-8,-48,-11,-53,-14,-49,-9,-42,-11,-41,-14,-41,-13,-43,-7,-40,-7,-33,-9,-38,-11,-31,-10,-35,-8,-32,-9,-32,-12,-34,-12,-31,-10,-30,-4,-27,-7,-33,-9,-30,-4,-31,-6,-27,-4,-29,-1,-27,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,25,60,18,65,11,69,6,67,4,58,0,58,-6,56,-14,48,-14,47,-20,43,-18,37,-19,34,-24,26,-20,24,-15,12,-18,12,-12,1,-6,0,-7,-3,0,-11,4,-14,11,-18,13,-12,21,-15,21,-16,26,-14,28,-12,32,-13,40,-11,39,-11,43,-11,50,-12,44,-9,49,-9,43,-6,47,-3,49,-4,52,-5,53,-9,53,-4,54,-7,51,-6,53,-9,55,-8,58,-11,59,-12,55,-16,58,-10,62,-12,61,-21,58,-23,65,-17,66,-19,63,-20,67,-19,70,-17,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,856603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-12,-8,-13,-8,-13,-8,-13,-7,-12,-8,-12,-7,-12,-8,-11,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,0,0,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,26,-73,29,-69,27,-66,29,-69,25,-72,28,-69,26,-69,20,-64,27,-62,24,-63,31,-62,23,-65,30,-63,24,-66,21,-58,23,-60,26,-59,21,-57,22,-57,24,-55,27,-61,23,-52,29,-53,29,-59,25,-58,29,-63,23,-55,18,-56,17,-59,21,-57,2,-56,14,-54,17,-51,19,-38,19,-42,14,-43,16,-40,17,-39,15,-36,16,-37,12,-39,15,-32,10,-34,12,-29,16,-34,15,-32,15,-31,12,-30,13,-33,8,-23,14,-30,12,-26,9,-33,10,-26,6,-30,5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-46,57,-38,55,-32,60,-25,60,-18,63,-13,60,-11,55,-4,53,4,47,12,43,15,39,11,36,15,28,18,22,14,19,15,13,16,7,9,-1,12,-4,9,-12,4,-13,-3,-14,-6,-15,-13,-17,-16,-21,-20,-20,-29,-19,-28,-20,-33,-19,-34,-16,-39,-18,-34,-16,-43,-19,-48,-13,-48,-12,-45,-17,-52,-13,-49,-17,-46,-18,-53,-14,-50,-17,-52,-11,-53,-20,-54,-19,-54,-27,-63,-22,-52,-23,-51,-29,-50,-22,-55,-26,-56,-27,-56,-23,-61,-29,-63,-31,-62,-32,-57,-32,-64,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,887184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-2,-12,-3,-12,-2,-12,-2,-11,0,0,-2,-11,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-2,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-20,-69,-18,-64,-19,-70,-16,-74,-19,-72,-16,-71,-19,-69,-22,-67,-18,-65,-17,-64,-22,-65,-18,-68,-18,-62,-14,-64,-17,-56,-16,-66,-19,-58,-12,-66,-14,-61,-12,-62,-15,-63,-18,-68,-9,-60,-14,-57,-11,-58,-12,-62,-14,-61,-20,-54,-13,-55,-15,-54,-17,-54,-12,-44,-14,-47,-15,-40,-16,-42,-11,-42,-10,-44,-9,-41,-15,-36,-12,-40,-9,-33,-7,-36,-11,-34,-6,-37,-13,-31,-10,-30,-7,-34,-2,-29,-3,-30,-5,-33,-4,-30,-7,-32,-10,-29,-7,-25,-8,-28,-9,-31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-4,69,6,65,12,68,20,58,22,57,31,48,30,46,32,41,35,32,31,31,36,27,35,18,34,16,33,10,28,7,27,0,25,-5,13,-8,14,-5,3,-14,1,-13,-6,-7,-15,-13,-13,-7,-22,-5,-28,-5,-30,1,-34,2,-33,3,-34,10,-36,8,-40,11,-39,18,-47,16,-42,15,-44,20,-44,21,-46,16,-44,19,-45,19,-49,18,-45,19,-48,16,-51,15,-52,11,-42,19,-50,12,-54,10,-59,16,-54,12,-53,11,-62,12,-69,10,-62,13,-62,12,-65,10,-70,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,896802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,12,7,12,6,12,6,12,6,11,7,11,7,11,7,11,7,11,6,11,6,11,6,11,6,11,6,10,7,10,7,10,7,10,7,10,7,10,7,10,7,10,6,10,6,10,5,10,5,9,0,0,5,9,5,9,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,3,6,4,5,4,5,4,5,4,5,4,5,4,5,3,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-20,66,-16,72,-19,73,-9,70,-10,71,-11,67,-14,70,-13,67,-12,64,-14,66,-15,64,-10,67,-13,67,-13,63,-16,63,-12,65,-18,62,-13,59,-13,65,-18,59,-18,63,-15,62,-20,58,-18,56,-12,58,-11,57,-9,57,-11,61,-5,54,-9,53,-11,58,-8,48,-7,47,-9,48,-6,43,-1,38,1,38,-4,45,-5,41,-7,34,-4,33,-5,32,-6,34,-10,30,-10,34,-9,33,-8,26,-10,31,-11,31,-2,32,-6,36,-1,27,-3,31,-1,27,2,29,1,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,41,-60,27,-70,21,-67,16,-67,11,-62,7,-66,1,-60,-9,-55,-13,-49,-18,-51,-17,-34,-18,-36,-25,-28,-21,-22,-21,-19,-17,-12,-18,-11,-15,-4,-15,0,-10,2,-7,12,1,11,4,20,10,15,15,17,16,15,28,13,30,13,35,11,34,9,37,12,39,7,44,12,43,5,51,6,42,2,49,4,51,4,48,9,51,8,48,5,56,8,56,12,54,11,54,19,55,17,54,10,55,10,58,18,63,17,58,17,56,14,62,13,65,14,59,23,68,23,75,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,6,11,6,11,6,11,6,10,6,10,6,10,6,10,6,10,6,10,6,9,6,9,6,9,6,9,7,9,7,8,7,9,7,9,7,9,6,9,6,9,6,9,6,9,5,9,5,8,0,0,5,8,5,8,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,3,5,4,5,4,5,4,4,4,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,5,2,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-31,67,-32,63,-32,69,-31,77,-31,71,-27,67,-29,62,-25,61,-28,62,-27,63,-26,62,-26,61,-24,60,-26,62,-24,58,-31,58,-28,54,-29,54,-25,56,-28,52,-27,58,-24,53,-31,52,-21,52,-27,55,-29,53,-27,52,-21,49,-25,53,-25,53,-20,52,-18,47,-13,41,-13,48,-18,47,-21,41,-21,39,-13,34,-17,33,-15,32,-21,32,-9,33,-17,27,-18,28,-12,27,-15,26,-17,29,-13,30,-18,30,-11,25,-13,28,-13,31,-15,26,-11,30,-8,33,-10,29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,53,-59,42,-63,39,-63,31,-65,21,-59,13,-64,13,-57,7,-58,1,-56,-5,-49,-9,-44,-11,-40,-12,-37,-17,-26,-16,-19,-15,-18,-19,-10,-14,0,-11,-2,-12,2,-8,7,-1,13,4,14,3,18,12,20,17,19,17,18,22,20,29,20,29,16,34,18,33,16,39,22,37,18,47,13,47,12,47,13,49,15,43,21,51,11,45,13,51,19,51,19,48,18,46,22,58,24,52,23,52,21,56,24,54,25,50,33,57,28,56,31,50,31,63,26,59,39,58,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,916553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-13,6,-13,6,-13,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-11,4,-12,4,-12,4,-12,5,-11,5,-11,4,-11,5,-10,5,-10,0,0,4,-10,4,-9,4,-9,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-59,-47,-54,-47,-55,-45,-61,-50,-57,-40,-59,-43,-55,-41,-59,-45,-56,-40,-56,-37,-54,-40,-51,-41,-52,-39,-45,-45,-47,-42,-48,-44,-51,-43,-46,-48,-49,-41,-41,-45,-47,-41,-44,-47,-37,-42,-45,-38,-47,-43,-51,-39,-50,-34,-46,-31,-46,-34,-45,-29,-44,-33,-45,-28,-41,-28,-35,-29,-33,-25,-39,-25,-31,-25,-33,-24,-36,-22,-29,-18,-26,-26,-25,-25,-29,-27,-23,-26,-25,-24,-25,-21,-22,-25,-23,-25,-24,-22,-19,-25,-21,-23,-20,-18,-25,-20,-27,-13,-22,-13,-21,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,48,50,52,47,59,38,61,29,58,27,62,17,56,12,57,10,59,0,56,-3,47,-8,44,-7,43,-10,33,-11,27,-17,18,-17,19,-17,14,-14,8,-9,-3,-6,-4,-4,-7,-3,-21,2,-17,9,-20,6,-25,17,-29,23,-27,27,-24,30,-17,26,-28,31,-27,33,-25,37,-22,40,-22,39,-19,41,-26,37,-25,42,-24,37,-30,45,-28,36,-26,37,-27,46,-31,43,-28,41,-33,44,-29,48,-36,47,-29,42,-35,45,-38,50,-41,44,-43,45,-40,49,-45,56,-46,49,-45,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,927452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,9,9,9,10,9,9,9,9,9,9,9,9,9,8,9,8,9,8,9,8,9,8,9,8,9,8,9,7,9,7,9,7,9,7,9,8,8,8,8,8,8,8,8,7,8,8,7,7,0,0,7,7,6,7,6,6,6,6,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-40,56,-34,63,-41,64,-34,67,-38,64,-35,64,-37,64,-33,59,-33,69,-33,66,-33,58,-29,60,-34,58,-34,60,-32,64,-28,57,-32,55,-33,48,-35,59,-32,53,-36,61,-38,53,-36,57,-37,48,-39,53,-31,53,-32,53,-32,51,-28,49,-27,52,-29,49,-30,43,-22,45,-24,36,-23,41,-16,38,-20,36,-21,30,-22,39,-21,31,-19,34,-18,26,-21,32,-18,33,-23,27,-19,28,-20,27,-24,30,-22,28,-19,26,-23,28,-19,25,-15,25,-16,26,-13,28,-9,33,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,50,-63,41,-68,36,-70,29,-67,24,-71,15,-62,13,-61,6,-64,-2,-56,-10,-54,-13,-50,-11,-40,-20,-35,-20,-32,-23,-25,-17,-19,-20,-15,-17,-16,-16,0,-13,4,-7,8,-2,12,-5,10,6,21,11,17,14,18,23,20,25,18,27,23,33,22,33,18,37,22,38,18,44,12,42,17,47,20,47,19,42,15,43,24,50,18,44,20,41,17,46,22,53,26,49,22,45,16,47,23,57,31,45,23,49,35,49,33,56,36,56,29,55,36,54,38,61,37,59,0,0]"
