type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,875565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-8,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-10,-2,-9,-3,-9,-2,-9,-2,-9,0,0,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-48,-27,-34,-26,-41,-23,-30,-31,-36,-30,-33,-24,-23,-29,-28,-28,-29,-30,-17,-28,-20,-33,-19,-34,-19,-32,-20,-38,-21,-44,-19,-40,-15,-41,-15,-42,-13,-46,-18,-49,-14,-48,-25,-48,-16,-46,-21,-43,-22,-46,-27,-48,-25,-45,-20,-44,-23,-45,-19,-40,-23,-41,-27,-39,-15,-42,-23,-47,-23,-38,-25,-35,-22,-37,-22,-40,-19,-30,-16,-37,-21,-31,-22,-28,-22,-34,-27,-34,-28,-32,-26,-30,-23,-30,-25,-24,-27,-25,-28,-27,-23,-21,-28,-20,-30,-17,-27,-18,-23,-18,-28,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,39,-28,37,-31,28,-37,25,-49,17,-46,15,-52,7,-48,-4,-57,-11,-53,-19,-54,-26,-47,-35,-48,-41,-44,-52,-37,-55,-25,-65,-25,-61,-9,-68,-11,-75,-2,-73,7,-75,12,-78,15,-71,27,-75,34,-65,35,-63,37,-66,42,-58,43,-54,48,-52,46,-49,50,-42,47,-48,48,-42,47,-36,47,-46,52,-39,47,-35,52,-34,43,-34,52,-37,44,-37,44,-37,49,-42,46,-32,45,-56,47,-37,49,-36,41,-40,49,-36,43,-40,44,-41,46,-42,38,-39,48,-40,47,-35,54,-33,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,896349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,6,2,6,2,5,2,5,3,5,3,5,3,5,4,5,4,5,4,6,5,6,5,6,5,6,5,6,5,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,0,0,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,6,4,6,3,6,3,6,3,5,3,6,3,6,3,6,3,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22,39,19,41,13,39,16,43,12,39,10,37,15,31,8,41,9,42,0,32,7,36,5,37,0,37,2,34,-3,41,-4,41,-8,41,-9,40,-11,45,-10,48,-6,43,-11,39,-9,46,-10,42,-10,42,-4,44,-7,38,-8,45,-12,45,-7,45,-3,52,-6,44,-5,41,-4,39,0,35,-2,43,-1,37,-2,40,0,39,-1,41,-2,38,-4,42,-6,35,-8,34,-4,36,-1,31,3,37,2,28,4,34,5,34,5,32,7,29,8,28,7,28,9,26,11,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-44,10,-40,14,-39,27,-38,29,-37,27,-33,38,-24,47,-16,51,-11,53,-3,59,-2,60,6,53,14,53,28,54,34,50,44,44,44,46,47,34,56,29,67,26,70,15,73,16,68,7,77,0,73,-4,70,-5,69,-18,72,-15,66,-19,65,-23,60,-26,59,-27,58,-30,58,-25,56,-27,53,-25,52,-20,50,-25,53,-24,61,-23,56,-18,52,-19,50,-21,55,-20,48,-25,45,-33,51,-21,52,-21,49,-19,49,-18,53,-19,56,-21,51,-24,51,-16,53,-27,48,-18,43,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,925791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,3,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,0,0,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,52,11,47,6,39,4,45,7,32,6,42,6,35,16,35,12,35,17,29,17,33,22,31,16,36,23,33,16,31,25,27,26,37,23,34,32,36,32,41,25,32,30,35,28,44,24,36,31,40,28,40,26,39,31,42,28,36,30,36,28,35,28,40,22,38,25,39,23,35,24,40,22,39,19,35,20,34,24,33,18,32,20,31,20,32,13,34,18,38,13,34,15,32,14,35,14,35,6,33,9,32,10,28,9,35,4,29,-2,24,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-18,47,-11,48,-5,46,-3,49,9,46,14,44,25,36,33,33,37,35,44,25,53,19,60,21,57,4,62,-2,62,-15,72,-19,63,-29,63,-30,63,-38,61,-47,59,-56,53,-55,57,-67,37,-67,36,-62,33,-66,32,-69,16,-70,20,-67,20,-71,11,-66,10,-69,9,-65,4,-64,8,-64,4,-60,0,-56,4,-58,7,-59,0,-56,4,-61,10,-53,5,-58,14,-54,5,-67,-2,-60,0,-60,5,-58,3,-56,11,-51,2,-52,4,-59,7,-56,9,-55,4,-54,1,-59,0,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,935645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,5,-5,5,-4,5,-5,5,-5,6,-4,6,-4,6,-4,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,7,-6,6,0,0,-6,6,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,4,-6,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,49,-4,42,-2,48,-3,41,1,43,-2,43,4,33,7,33,4,32,7,32,13,31,12,29,11,29,20,36,18,32,26,33,24,32,22,38,24,38,25,42,28,36,25,43,24,36,25,42,22,37,28,46,22,35,24,40,26,39,22,41,27,42,27,36,23,38,21,38,18,36,23,48,20,32,16,37,18,37,20,36,23,31,18,30,21,36,17,36,18,35,21,26,23,36,15,33,12,31,9,32,8,31,2,33,3,32,-1,25,6,26,-1,27,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-6,43,4,44,5,45,18,38,21,39,30,31,38,23,45,18,48,13,50,5,56,5,58,-4,58,-11,59,-20,60,-34,56,-40,56,-42,49,-50,50,-60,48,-57,36,-65,39,-67,31,-67,29,-73,16,-75,21,-69,12,-70,11,-69,4,-68,-2,-63,-9,-67,-5,-62,-4,-61,-9,-69,-9,-62,-11,-61,-1,-58,-12,-61,-4,-58,-5,-60,-7,-56,-2,-64,-11,-58,-8,-60,-1,-67,-2,-55,0,-51,-6,-64,-2,-58,-4,-52,-10,-65,-2,-61,-2,-54,0,-51,-5,-60,3,-50,-4,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,2,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,0,0,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,-2,38,2,39,-9,36,1,35,3,38,11,40,9,40,11,30,10,32,14,33,10,30,16,33,18,32,17,30,21,35,20,28,19,31,26,40,19,36,24,41,22,41,23,43,22,43,20,41,20,42,19,42,19,42,20,41,25,40,15,38,15,38,13,41,22,38,20,36,9,42,9,33,7,32,13,37,10,39,9,39,17,40,7,29,16,37,8,41,11,39,7,33,7,28,4,33,2,31,2,32,0,31,-4,31,-1,27,-4,29,-4,26,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-25,36,-19,39,-16,45,0,45,2,47,11,45,11,46,27,44,33,36,37,28,45,24,50,23,56,13,63,2,61,-1,69,-5,65,-17,64,-27,70,-33,64,-37,64,-47,56,-49,54,-56,46,-59,34,-60,36,-60,34,-66,29,-62,18,-66,21,-60,17,-65,14,-60,16,-60,10,-62,6,-63,4,-60,8,-56,4,-52,12,-56,3,-54,5,-62,8,-53,7,-53,9,-55,9,-56,-9,-53,7,-58,1,-56,5,-55,10,-51,5,-54,10,-53,-1,-56,5,-62,1,-59,2,-59,3,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,955960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,5,-5,5,-5,4,-5,5,-6,5,-6,4,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,6,-6,0,0,6,-6,5,-6,5,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,6,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-1,-50,-1,-42,-5,-43,-6,-40,-6,-36,-6,-32,-11,-39,-16,-37,-9,-29,-14,-31,-14,-34,-19,-28,-25,-31,-19,-37,-24,-35,-25,-31,-30,-35,-32,-39,-33,-31,-32,-34,-30,-36,-30,-34,-31,-36,-27,-43,-27,-40,-22,-35,-30,-34,-26,-40,-29,-39,-26,-37,-24,-35,-25,-39,-26,-40,-26,-36,-29,-36,-25,-40,-22,-36,-19,-37,-24,-31,-23,-33,-17,-35,-23,-31,-15,-31,-16,-35,-23,-37,-14,-38,-14,-29,-20,-44,-12,-37,-7,-31,-8,-33,-10,-26,-5,-25,-9,-28,0,-28,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,14,-40,3,-44,-3,-48,-5,-43,-15,-41,-23,-46,-27,-40,-33,-30,-44,-32,-44,-22,-48,-21,-54,-13,-58,-6,-67,5,-63,15,-63,18,-68,25,-59,37,-61,36,-62,49,-57,53,-51,58,-43,59,-37,65,-32,69,-27,62,-25,72,-21,61,-15,68,-21,64,-12,68,-11,65,-6,62,-5,62,-7,60,-6,59,-2,58,-3,62,-4,58,-3,58,-8,57,-5,56,-3,59,-10,59,1,53,-1,61,-3,58,-5,56,-2,54,-1,56,-10,56,-7,55,0,53,2,59,-3,59,-5,56,1,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,967888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,3,5,3,5,2,5,2,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,0,0,8,1,8,1,7,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,5,2,5,2,5,3,5,2,5,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-22,39,-20,41,-24,29,-20,35,-20,38,-25,32,-20,18,-16,23,-28,22,-22,14,-30,26,-32,15,-32,14,-31,15,-38,19,-39,17,-35,13,-34,16,-40,17,-42,15,-48,13,-41,12,-49,20,-39,21,-44,22,-47,18,-46,15,-41,12,-47,24,-41,20,-42,22,-42,21,-42,17,-40,18,-40,21,-39,18,-41,20,-39,15,-33,18,-34,18,-32,10,-29,23,-35,23,-33,23,-30,22,-26,18,-31,21,-30,21,-29,15,-27,25,-23,19,-26,25,-19,24,-23,19,-17,24,-17,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-29,-33,-38,-26,-34,-19,-43,-16,-41,-3,-47,0,-47,9,-49,18,-50,28,-47,26,-46,39,-42,44,-35,51,-33,55,-26,58,-20,66,-13,74,-3,65,-4,65,6,69,13,70,26,67,27,63,34,59,40,59,40,54,46,50,49,47,48,40,52,36,47,40,48,39,48,37,55,37,57,28,50,32,55,30,46,34,45,35,52,32,52,29,49,32,46,39,50,31,45,22,50,28,45,30,50,30,47,29,48,28,44,28,46,30,45,29,42,33,51,24,39,24,53,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,977157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,1,-7,1,-7,1,-7,2,-6,2,-6,3,-6,3,-6,3,-6,4,-7,4,-7,4,-6,4,-6,5,-6,5,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,5,-8,5,0,0,-7,5,-7,5,-7,4,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-7,1,-6,1,-7,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,5,53,8,49,1,40,6,37,8,39,6,36,11,36,12,36,13,33,12,35,17,30,15,25,18,29,19,32,18,36,23,33,24,32,22,38,21,31,33,31,29,34,31,38,29,35,26,35,29,41,25,42,30,39,27,38,31,36,30,31,32,33,25,39,22,28,24,29,22,35,22,32,27,32,24,35,22,33,28,33,21,31,22,38,20,31,14,35,18,41,17,34,13,33,11,31,16,35,11,31,9,29,8,32,8,31,10,28,5,24,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,44,-8,54,-9,46,3,45,7,46,23,43,35,41,30,36,44,32,42,23,56,16,55,11,57,-3,72,-3,69,-19,64,-30,63,-22,55,-35,56,-42,60,-41,62,-64,55,-66,47,-59,38,-76,39,-70,41,-73,28,-69,12,-75,18,-64,12,-69,8,-73,6,-60,7,-61,-1,-62,15,-73,0,-65,-5,-57,-2,-61,4,-56,2,-66,-2,-60,4,-54,7,-58,2,-56,3,-57,18,-56,1,-58,2,-56,11,-57,4,-60,5,-50,8,-60,7,-58,4,-62,8,-55,4,-61,5,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,985678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-10,1,-9,1,-10,1,-10,0,-10,0,-10,1,-9,1,-9,0,-10,1,0,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,33,-25,31,-35,35,-25,33,-28,37,-21,29,-23,38,-21,27,-10,30,-12,34,-9,32,-9,33,-13,42,-10,33,-12,41,-7,37,-3,43,0,45,0,43,-7,45,-5,44,-5,45,-2,50,-5,46,-6,47,-8,49,-5,49,-5,41,-4,54,-9,41,-6,44,-8,38,-6,51,-5,50,-3,40,-14,48,-2,38,-9,40,-5,39,-4,38,-4,39,-8,37,-16,37,-17,41,-13,38,-6,34,-15,34,-16,36,-18,36,-14,28,-11,31,-14,28,-16,31,-13,30,-19,16,-19,23,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,38,18,37,28,32,35,27,40,25,41,16,50,6,49,5,54,-5,59,-13,46,-27,48,-30,51,-39,49,-49,45,-51,41,-65,36,-61,32,-67,23,-67,22,-71,14,-77,-1,-80,-12,-71,-16,-74,-14,-77,-17,-65,-28,-65,-26,-63,-30,-63,-27,-55,-37,-58,-38,-53,-39,-50,-37,-55,-39,-51,-34,-50,-35,-38,-38,-41,-40,-46,-36,-42,-37,-52,-37,-49,-29,-48,-39,-47,-40,-50,-29,-45,-34,-48,-37,-56,-38,-44,-41,-41,-31,-47,-40,-39,-41,-40,-33,-43,-36,-40,-40,-41,-37,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,996351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,0,0,-8,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,6,-44,11,-46,14,-39,18,-38,16,-40,15,-30,18,-34,19,-33,16,-32,16,-32,15,-27,18,-23,28,-23,24,-25,30,-28,32,-26,33,-19,31,-26,30,-28,30,-31,36,-30,34,-26,42,-29,32,-31,33,-32,30,-29,31,-28,38,-37,35,-33,36,-27,35,-33,38,-25,29,-27,37,-25,30,-35,36,-27,30,-32,24,-26,24,-32,28,-31,24,-28,20,-26,30,-30,25,-30,26,-30,23,-34,25,-30,23,-30,23,-27,18,-31,8,-31,11,-31,14,-28,11,-31,14,-27,3,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,22,41,18,44,9,44,5,42,-6,50,-12,46,-24,45,-24,43,-33,40,-42,38,-51,33,-55,29,-57,20,-70,15,-62,-3,-76,-3,-66,-8,-79,-18,-74,-25,-65,-36,-63,-35,-63,-43,-61,-48,-50,-57,-50,-59,-51,-61,-41,-63,-39,-65,-34,-62,-31,-58,-29,-68,-24,-71,-18,-57,-24,-62,-18,-59,-22,-54,-19,-57,-20,-56,-19,-53,-17,-52,-21,-53,-23,-57,-18,-50,-20,-55,-24,-63,-19,-60,-20,-54,-18,-48,-19,-51,-19,-56,-14,-55,-15,-59,-15,-46,-21,-49,-15,-49,-15,-54,0,0]"
