type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,53,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,962444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,6,-10,5,-9,5,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,0,0,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,15,63,12,62,16,70,7,75,11,58,9,62,2,54,7,49,3,48,3,49,7,45,8,46,2,44,4,38,7,31,10,43,14,35,6,27,7,30,16,38,15,32,16,32,19,34,16,38,22,41,18,41,12,39,14,38,19,46,8,38,1,44,7,37,9,35,13,44,11,26,3,34,2,30,4,29,4,26,8,24,8,25,9,27,14,24,11,27,17,29,12,29,8,30,11,32,9,31,5,24,-1,34,-5,31,0,32,-6,33,-6,28,-17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,17,-87,6,-88,-8,-71,-18,-77,-30,-60,-33,-63,-44,-48,-49,-45,-45,-28,-54,-17,-52,-11,-56,-1,-46,5,-49,-1,-41,18,-33,16,-17,30,-15,31,-8,26,-5,32,11,28,16,27,18,18,36,19,37,18,47,9,42,5,51,2,52,-9,53,-10,54,-9,54,-16,54,-29,51,-19,67,-32,54,-40,67,-39,60,-35,47,-41,52,-37,49,-49,56,-48,48,-47,56,-45,51,-60,39,-56,51,-56,48,-57,49,-65,45,-63,44,-68,52,-60,37,-62,38,-68,38,-74,29,-71,37,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,971864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-8,-3,-7,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,0,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,58,-41,48,-47,58,-38,49,-42,41,-48,36,-42,39,-43,37,-39,34,-38,33,-34,29,-32,37,-31,23,-24,27,-25,25,-23,26,-25,33,-17,34,-22,35,-17,22,-14,32,-17,30,-13,38,-19,34,-16,42,-17,37,-21,35,-26,35,-22,35,-15,29,-17,29,-20,32,-18,27,-27,25,-25,28,-25,30,-25,24,-15,21,-5,22,-22,31,-11,22,-14,19,-16,23,-9,27,-10,29,-10,19,-11,18,-19,27,-19,28,-17,30,-16,22,-19,21,-15,20,-21,20,-19,16,-18,15,-21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-70,-37,-85,-27,-75,-15,-81,-6,-66,1,-73,12,-73,16,-67,27,-67,34,-50,35,-42,36,-25,36,-28,34,-16,42,-13,34,0,30,6,27,4,26,9,18,35,10,34,2,29,-8,30,-12,33,-24,34,-27,29,-38,38,-39,33,-47,24,-44,18,-47,21,-54,20,-56,13,-58,10,-56,8,-66,-1,-69,6,-69,-1,-64,0,-66,1,-68,-3,-71,-13,-63,-7,-62,-12,-74,-12,-74,-8,-68,-7,-66,-17,-78,-20,-59,-17,-71,-22,-67,-23,-68,-28,-62,-30,-65,-29,-84,-32,-67,-46,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,992249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,0,-8,1,-8,0,-9,0,0,0,-8,0,-8,0,-8,0,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-7,0,-6,0,-6,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,66,-28,62,-30,66,-23,62,-20,51,-24,50,-24,54,-18,47,-22,44,-22,47,-20,37,-18,42,-14,36,-21,33,-13,39,-16,31,-1,40,-8,36,-5,27,-1,43,-2,38,-1,35,0,38,5,41,4,41,-3,36,-6,50,-4,40,-9,34,-4,46,-7,43,-7,42,-8,36,-4,36,2,28,-14,26,-14,28,-8,26,-6,27,-2,24,-3,32,-5,30,-6,25,-3,20,-3,23,0,32,1,26,-1,27,-9,30,-8,34,-3,23,-7,30,-3,29,-10,29,-15,22,-11,23,-18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-60,-51,-63,-43,-70,-33,-71,-18,-80,-13,-71,-4,-74,-5,-72,10,-62,18,-50,25,-47,32,-37,33,-32,31,-25,35,-18,37,-14,30,0,23,9,26,13,20,22,21,28,15,29,-1,34,-4,44,-8,40,-16,33,-21,29,-29,37,-25,31,-37,29,-40,28,-45,29,-45,27,-47,24,-43,27,-53,21,-58,21,-57,16,-58,11,-57,5,-54,9,-69,9,-67,7,-65,17,-64,2,-74,12,-74,10,-71,14,-69,4,-73,-7,-73,-3,-67,-1,-66,-5,-73,-10,-81,-8,-81,-9,-67,-14,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1021982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,5,-10,5,-10,4,-9,4,-9,4,-8,3,-8,3,-8,3,-8,3,-7,2,-7,1,-7,1,-7,1,-7,1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,0,0,1,-8,2,-8,1,-8,1,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-38,-58,-39,-58,-41,-49,-44,-48,-43,-52,-42,-41,-42,-41,-40,-38,-36,-38,-32,-38,-31,-36,-30,-35,-32,-40,-25,-31,-24,-33,-24,-29,-23,-27,-16,-35,-15,-37,-19,-36,-19,-38,-10,-46,-13,-35,-14,-43,-20,-44,-14,-43,-17,-35,-23,-31,-24,-36,-25,-36,-27,-36,-26,-30,-21,-24,-23,-23,-22,-36,-20,-23,-18,-26,-25,-33,-20,-25,-13,-23,-16,-29,-16,-29,-15,-27,-23,-27,-17,-21,-18,-24,-18,-32,-22,-26,-23,-18,-16,-29,-21,-26,-22,-25,-20,-15,-20,-22,-25,-17,-23,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-35,82,-26,79,-17,84,-7,72,6,76,10,69,19,66,25,59,32,48,37,38,48,32,47,32,43,12,40,7,48,-1,32,-11,32,-14,24,-16,26,-25,11,-31,8,-26,0,-34,-9,-29,-7,-30,-23,-28,-23,-23,-25,-21,-31,-15,-41,-22,-50,-11,-45,-13,-53,-12,-51,-5,-60,-3,-58,-4,-55,-2,-55,4,-60,10,-57,1,-56,15,-62,11,-59,13,-63,16,-63,14,-63,-1,-58,11,-68,14,-66,20,-73,16,-67,26,-55,24,-63,23,-69,23,-61,26,-64,32,-72,45,-63,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1041866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-10,6,-9,6,-9,6,-9,5,-8,5,-8,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-8,1,-8,1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,0,0,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-54,-35,-50,-34,-54,-35,-50,-39,-52,-28,-57,-30,-55,-29,-49,-33,-51,-30,-39,-26,-43,-23,-46,-27,-33,-19,-30,-25,-31,-28,-35,-21,-32,-31,-38,-28,-30,-37,-28,-34,-27,-39,-26,-37,-22,-38,-27,-41,-36,-41,-29,-41,-29,-42,-21,-31,-33,-36,-34,-36,-31,-28,-33,-31,-32,-33,-27,-36,-33,-22,-35,-25,-26,-24,-31,-22,-30,-30,-21,-24,-28,-16,-22,-22,-29,-22,-22,-27,-22,-29,-28,-24,-22,-25,-18,-22,-25,-19,-26,-25,-26,-20,-30,-18,-27,-16,-27,-17,-25,-12,-22,-12,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,89,15,90,21,86,33,71,37,62,47,59,54,47,54,37,58,20,60,13,62,8,57,-1,46,-13,49,-12,44,-15,40,-21,28,-25,28,-29,7,-30,8,-24,-2,-35,-12,-29,-20,-26,-21,-22,-34,-17,-36,-15,-45,-9,-46,-1,-45,3,-51,3,-47,10,-50,9,-47,14,-57,15,-48,22,-55,12,-50,22,-51,23,-63,27,-54,29,-62,31,-50,31,-61,28,-54,32,-49,28,-65,38,-56,42,-57,38,-59,43,-50,43,-53,38,-52,46,-57,43,-56,39,-60,59,-50,59,-57,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1062119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,5,9,5,9,5,8,5,8,4,7,4,7,4,6,4,6,4,6,5,5,5,5,5,5,5,5,6,4,6,4,6,4,7,4,6,5,6,5,6,5,6,5,6,5,6,5,6,6,0,0,6,6,5,6,5,6,5,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,5,3,5,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-13,33,-10,32,-6,31,-6,30,-7,28,-6,26,-4,27,-8,24,-6,29,-5,23,-5,22,-5,24,-4,18,-8,22,-7,18,-6,18,-8,15,-6,18,-8,21,-13,20,-14,19,-11,18,-15,19,-12,21,-10,18,-12,21,-12,24,-11,24,-11,19,-9,17,-8,23,-4,17,-5,20,-5,20,-11,19,-3,18,-8,20,-5,19,-3,15,-3,12,-5,14,-7,16,0,15,-3,16,-5,13,-9,14,-8,14,-4,18,-6,17,-6,15,-2,17,-3,14,-2,13,0,14,-3,15,-2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,44,-17,38,-22,39,-21,31,-31,31,-31,22,-30,21,-35,13,-33,8,-33,5,-32,0,-29,-6,-24,-5,-22,-8,-24,-11,-17,-13,-11,-17,-10,-15,-4,-14,3,-18,2,-17,9,-12,11,-12,11,-6,18,-4,17,-3,17,-1,19,3,20,1,19,5,22,4,18,10,18,12,20,12,21,15,19,15,16,17,19,17,17,17,21,16,19,21,20,18,21,20,19,21,16,25,23,22,18,22,17,24,16,25,16,27,20,29,18,30,17,29,22,32,16,32,18,27,16,37,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1072857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,2,-8,3,-9,3,-9,3,-9,3,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,0,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,63,-28,51,-20,64,-24,51,-25,59,-26,63,-19,57,-28,48,-18,47,-13,46,-14,48,-16,34,-16,42,-15,40,-13,37,-8,39,-4,43,3,40,-2,41,-5,38,-6,44,-3,41,2,39,-1,37,-1,48,-2,52,-6,41,-1,55,-6,47,-7,49,-7,45,-6,46,-14,44,-13,45,-11,42,-20,39,-14,33,-13,37,-12,31,-6,30,-6,30,-2,31,-7,34,-5,35,-7,35,-7,31,-5,34,-5,30,-8,31,-11,29,-9,27,-13,28,-13,34,-14,29,-15,26,-19,25,-19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-79,-30,-77,-28,-81,-15,-90,-8,-82,2,-80,13,-71,25,-66,27,-65,27,-58,33,-54,37,-42,40,-34,43,-18,37,-21,33,-8,40,6,28,1,30,9,22,20,19,25,5,28,-3,28,-5,23,-11,29,-12,31,-20,25,-25,29,-27,20,-36,29,-32,18,-46,14,-41,16,-47,13,-53,7,-54,4,-40,11,-52,6,-50,11,-58,2,-63,5,-55,6,-55,4,-63,-2,-67,4,-59,19,-59,-2,-58,8,-69,4,-67,5,-70,2,-71,-3,-72,-5,-68,-11,-73,-6,-74,-7,-80,-12,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1082295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,23,-26,22,-25,24,-23,16,-24,20,-22,14,-25,16,-18,18,-19,15,-20,17,-18,16,-18,14,-19,15,-17,13,-16,15,-11,16,-13,14,-9,17,-12,15,-10,18,-13,20,-12,17,-10,17,-12,22,-15,22,-13,18,-12,19,-15,20,-13,18,-16,18,-16,18,-14,13,-14,16,-16,18,-13,13,-13,17,-14,15,-12,12,-12,11,-15,10,-11,13,-14,10,-9,12,-11,13,-7,13,-9,10,-9,12,-10,10,-11,11,-10,9,-15,12,-14,13,-12,9,-13,5,-12,9,-14,7,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,5,-42,14,-47,4,-18,13,-43,30,-35,21,-29,27,-26,25,-22,30,-13,28,-11,29,-8,26,-6,25,2,23,1,17,7,16,11,10,10,7,13,8,13,0,7,1,10,-8,10,-8,13,-14,11,-15,6,-16,7,-17,2,-19,0,-20,-2,-20,0,-22,-4,-24,-4,-25,-8,-24,-6,-23,-10,-25,-10,-27,-13,-26,-10,-25,-9,-24,-11,-25,-9,-24,-13,-27,-13,-25,-11,-22,-15,-24,-15,-27,-15,-27,-18,-23,-15,-28,-13,-32,-22,-30,-20,-27,-20,-30,-22,-28,-22,-25,-24,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1092982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,9,5,9,5,8,4,8,4,8,4,8,3,7,3,7,3,7,2,7,2,7,1,7,1,7,1,8,0,8,0,8,0,8,0,8,0,8,0,8,1,9,1,9,1,8,1,8,1,0,0,8,1,7,1,7,2,7,2,7,1,7,1,6,1,6,1,6,1,5,1,6,1,6,0,6,0,6,0,5,0,6,0,6,1,6,1,6,1,5,1,6,1,5,2,5,2,5,3,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-47,53,-42,46,-47,46,-49,50,-43,42,-46,40,-38,43,-41,40,-38,46,-34,38,-40,32,-30,28,-37,31,-31,19,-33,24,-35,24,-34,15,-30,16,-40,18,-32,14,-39,20,-45,22,-47,23,-50,24,-37,21,-47,28,-40,24,-43,24,-40,28,-38,25,-37,30,-37,23,-30,25,-41,17,-32,27,-34,24,-33,22,-32,22,-28,24,-31,16,-28,19,-27,15,-31,11,-31,18,-27,20,-30,15,-29,20,-29,17,-33,20,-26,15,-31,22,-25,21,-25,18,-23,20,-26,25,-19,28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,91,-13,88,-23,80,-35,83,-35,73,-44,70,-54,54,-61,47,-55,38,-58,31,-60,29,-58,14,-60,7,-51,-1,-43,-5,-45,-12,-37,-18,-32,-30,-26,-28,-6,-28,-7,-28,-2,-34,8,-17,16,-21,21,-21,25,-18,35,-9,37,-18,34,-10,34,0,44,-5,41,6,41,5,45,14,45,15,47,12,45,14,46,17,55,12,49,23,59,20,43,21,46,21,57,17,56,17,45,24,54,31,54,25,52,36,65,32,47,32,63,32,64,39,57,37,64,43,60,35,61,44,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1101871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-5,10,-4,9,-4,9,-4,8,-3,8,-3,8,-2,8,-3,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,9,0,9,-1,9,0,9,-1,9,-1,9,-1,9,0,0,-1,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,27,24,22,23,26,23,24,25,23,25,21,20,20,18,22,21,18,17,19,17,16,14,20,14,16,14,14,12,19,13,18,8,23,9,21,5,22,9,20,8,24,6,24,9,22,11,24,9,24,11,23,13,19,13,22,10,24,14,18,10,20,12,19,12,18,10,20,12,12,15,18,11,13,11,16,6,16,7,14,9,13,7,12,11,14,13,15,6,14,10,14,6,13,10,13,10,13,7,15,11,11,10,12,11,9,15,10,13,12,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,9,-45,3,-44,-1,-45,-7,-45,-9,-38,-14,-37,-21,-33,-24,-29,-28,-23,-27,-17,-25,-11,-29,-13,-29,-8,-26,-2,-25,-1,-23,2,-21,5,-17,11,-13,15,-7,13,-6,15,0,12,2,12,8,14,9,10,10,10,13,12,17,8,14,4,18,5,23,1,19,-1,21,1,25,-1,24,-5,26,-5,25,-5,27,-7,23,-6,29,-6,24,-10,29,-6,27,-9,28,-9,26,-12,35,-9,32,-11,31,-12,33,-11,31,-12,28,-13,32,-15,30,-14,31,-16,34,-20,33,-17,34,0,0]"
