type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,867843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,6,5,6,5,5,5,5,4,5,5,5,4,5,4,5,4,4,3,4,4,4,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,1,1,1,2,0,2,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,40,44,42,42,37,41,40,41,40,42,30,33,32,36,28,34,28,34,28,29,27,32,27,31,20,29,26,26,24,26,22,23,21,25,20,24,19,20,22,21,19,20,19,18,15,16,14,18,15,17,16,15,12,13,12,12,15,9,11,8,12,9,9,7,13,5,14,6,11,5,11,5,11,4,10,2,11,3,9,1,11,1,10,-3,11,-3,10,-2,15,0,12,1,12,-2,13,-1,11,1,12,-1,13,2,12,0,10,2,13,0,14,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,34,17,32,18,34,22,31,26,32,33,34,32,30,33,28,42,29,41,26,47,29,49,27,51,24,55,22,60,17,57,15,68,14,63,12,72,8,66,7,72,-1,77,-2,72,-5,74,-7,76,-10,77,-13,74,-16,80,-19,72,-22,78,-21,68,-25,74,-26,67,-29,68,-29,71,-29,68,-30,63,-27,66,-29,68,-29,66,-34,66,-28,64,-31,65,-30,62,-36,65,-36,61,-37,61,-36,64,-37,62,-34,62,-36,62,-37,61,-40,64,-36,53,-40,57,-47,57,-44,50,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,877855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,2,-2,3,-2,2,-2,2,0,0,-2,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,50,-37,43,-40,47,-36,40,-35,39,-41,34,-38,36,-36,35,-32,35,-33,33,-33,30,-30,28,-29,26,-23,27,-24,26,-22,24,-22,27,-22,22,-25,24,-20,20,-20,22,-20,19,-16,21,-19,19,-19,18,-18,16,-12,13,-13,17,-13,14,-11,12,-11,12,-10,10,-6,10,-7,11,-3,8,-5,13,-1,10,-2,11,-1,11,0,11,-2,9,1,12,1,8,1,12,6,10,1,11,2,14,0,13,1,11,0,13,2,13,2,14,1,13,-2,12,-2,11,1,14,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,34,-22,32,-23,32,-27,28,-28,30,-34,32,-36,27,-40,30,-40,27,-43,27,-50,25,-52,24,-57,24,-58,22,-65,21,-62,15,-69,15,-66,12,-73,11,-73,7,-72,3,-75,0,-76,-4,-76,-9,-76,-9,-78,-8,-77,-15,-77,-19,-75,-20,-77,-22,-69,-22,-73,-26,-70,-24,-70,-24,-72,-26,-70,-26,-68,-25,-67,-29,-67,-30,-70,-27,-65,-31,-61,-30,-67,-32,-66,-29,-65,-31,-62,-28,-62,-29,-63,-31,-64,-33,-61,-36,-61,-33,-61,-38,-63,-39,-57,-36,-61,-41,-62,-39,-56,-39,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,887872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-2,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,1,-3,1,-2,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-9,-63,-6,-57,-5,-57,-6,-56,-7,-50,-9,-53,-8,-47,-8,-46,-14,-43,-8,-42,-6,-41,-9,-42,-5,-34,-9,-36,-6,-35,-5,-35,-6,-33,-7,-32,-4,-31,-5,-33,-5,-31,-5,-23,-4,-24,-4,-23,-2,-21,-5,-22,-1,-20,-1,-18,-3,-19,1,-17,-1,-16,0,-11,2,-11,5,-16,3,-9,4,-9,5,-10,6,-10,5,-11,7,-7,6,-9,7,-10,9,-8,8,-11,8,-10,9,-10,8,-10,8,-9,8,-11,9,-10,10,-10,7,-9,9,-11,6,-9,8,-12,5,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,10,-39,5,-41,4,-44,-1,-44,-3,-43,-5,-46,-6,-46,-11,-50,-15,-47,-17,-50,-23,-52,-25,-53,-27,-53,-31,-49,-31,-55,-39,-54,-42,-52,-48,-51,-48,-51,-53,-51,-58,-47,-60,-46,-64,-40,-64,-40,-67,-38,-71,-34,-71,-31,-73,-27,-71,-30,-74,-24,-69,-23,-69,-25,-72,-25,-70,-21,-73,-19,-70,-21,-72,-18,-70,-13,-70,-19,-72,-15,-70,-19,-75,-14,-71,-15,-69,-15,-68,-20,-72,-18,-68,-17,-71,-15,-71,-12,-73,-8,-71,-10,-70,-8,-70,-4,-69,-4,-72,-4,-69,-1,-71,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,901131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-7,6,-6,6,-6,5,-6,5,-6,5,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,41,-48,39,-47,36,-45,34,-46,33,-44,28,-41,27,-43,28,-40,27,-36,23,-35,23,-33,21,-36,22,-35,22,-29,19,-32,16,-29,19,-28,17,-27,17,-27,17,-23,14,-26,12,-22,14,-22,14,-18,12,-18,16,-21,10,-21,9,-15,10,-10,8,-14,7,-11,8,-10,13,-10,11,-7,8,-6,12,-5,10,-3,10,-6,13,-1,10,-6,12,-3,9,-5,10,-4,10,-5,13,-2,12,-2,13,-3,11,-2,11,-2,11,0,11,-1,10,-5,13,-5,13,-5,12,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,35,-15,33,-17,35,-24,35,-27,37,-28,32,-33,33,-35,33,-41,35,-46,30,-47,29,-51,28,-55,27,-57,26,-57,22,-65,19,-65,16,-75,14,-66,13,-73,8,-76,6,-77,-1,-76,-5,-75,-10,-76,-12,-74,-14,-77,-19,-74,-22,-74,-23,-73,-23,-72,-31,-68,-27,-69,-29,-70,-29,-69,-33,-67,-32,-67,-30,-67,-33,-65,-35,-66,-35,-63,-36,-66,-36,-61,-34,-66,-37,-58,-35,-62,-32,-55,-35,-62,-39,-62,-40,-60,-40,-56,-40,-58,-45,-55,-43,-54,-46,-55,-47,-52,-44,-51,-48,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,927856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,1,-2,1,-2,1,-2,0,-2,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-47,-42,-41,-46,-40,-40,-39,-42,-37,-38,-39,-35,-34,-33,-39,-32,-33,-31,-32,-31,-34,-32,-31,-31,-32,-29,-26,-29,-26,-28,-26,-27,-24,-26,-25,-24,-22,-22,-24,-24,-23,-21,-19,-18,-17,-19,-20,-17,-18,-17,-13,-18,-16,-15,-14,-13,-16,-17,-10,-14,-11,-14,-9,-12,-5,-11,-5,-11,-6,-10,-4,-9,-1,-10,-5,-12,-2,-13,-2,-11,-4,-11,-1,-10,4,-12,5,-12,4,-12,-1,-13,1,-12,3,-12,0,-12,-1,-13,1,-14,1,-13,1,-15,1,-12,0,-14,-2,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-17,-34,-23,-32,-25,-32,-33,-30,-32,-30,-36,-29,-40,-29,-41,-30,-47,-25,-46,-26,-50,-24,-53,-25,-57,-23,-62,-20,-64,-7,-65,-11,-69,-7,-69,-9,-71,-1,-75,2,-72,6,-78,7,-75,9,-77,14,-76,14,-78,19,-76,24,-77,25,-72,25,-74,27,-67,31,-70,29,-66,30,-68,27,-67,33,-68,29,-65,29,-66,31,-68,30,-69,35,-66,30,-62,33,-66,32,-63,33,-65,32,-60,35,-61,35,-64,37,-63,35,-61,34,-60,37,-65,39,-65,35,-57,37,-56,39,-55,42,-54,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,947847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,2,8,3,7,3,7,3,7,3,7,3,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,0,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,2,-1,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,14,56,17,56,17,53,14,53,16,49,16,43,15,44,15,40,12,41,12,38,14,38,10,38,11,35,10,32,11,33,11,31,10,29,9,30,9,26,9,30,11,29,6,23,7,23,7,18,8,18,7,22,7,16,6,14,5,18,6,13,5,14,4,8,0,12,0,13,2,9,0,10,-2,10,0,9,-4,10,-4,10,-3,10,-4,7,-7,8,-5,9,-9,9,-7,9,-8,12,-8,10,-4,8,-6,11,-7,9,-5,11,-7,12,-5,11,-4,11,-2,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-7,35,-5,39,-3,41,0,42,3,43,8,43,10,44,13,45,17,47,20,48,23,50,25,51,29,53,34,49,38,48,41,52,45,47,49,46,51,43,55,39,60,42,61,39,67,33,64,30,70,29,71,26,70,22,73,21,71,20,72,16,71,12,69,14,71,11,69,11,71,9,68,11,69,10,69,9,70,7,69,5,70,6,68,7,68,7,68,4,64,7,68,3,70,3,69,-2,69,-4,66,-2,68,0,70,-4,68,-4,68,-8,68,-9,67,-10,66,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,972098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,4,7,4,7,3,7,4,6,3,6,3,6,3,6,3,5,3,5,3,5,2,5,3,5,3,4,3,4,2,4,2,3,2,4,2,3,2,4,2,3,1,3,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,22,53,20,52,19,54,24,51,21,49,19,45,15,45,14,41,17,37,14,36,13,37,14,38,12,34,15,28,18,29,15,30,14,30,12,27,13,27,14,25,10,25,9,21,9,24,7,23,9,20,10,18,9,19,6,17,12,17,8,13,8,11,4,11,5,7,8,8,5,7,8,8,7,3,6,2,9,3,11,4,9,3,9,-1,8,2,11,2,11,2,10,4,12,3,10,3,12,1,10,2,13,4,9,1,11,3,11,2,13,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,21,32,17,34,14,36,14,38,9,41,5,43,5,47,7,49,2,50,1,55,-1,58,-3,60,-8,64,-13,62,-17,60,-18,65,-21,64,-23,62,-33,63,-33,63,-41,65,-39,65,-43,62,-45,61,-45,61,-53,58,-52,59,-53,56,-54,53,-53,50,-57,48,-56,47,-57,46,-59,43,-56,44,-55,43,-55,45,-55,43,-56,46,-57,44,-54,45,-55,40,-57,43,-52,42,-53,45,-52,41,-56,41,-59,43,-58,42,-55,36,-56,42,-57,39,-55,35,-58,38,-59,34,-57,33,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,972368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-2,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-52,-42,-47,-39,-44,-40,-44,-37,-43,-35,-44,-33,-41,-28,-41,-29,-39,-28,-34,-28,-33,-26,-30,-29,-31,-24,-32,-26,-29,-26,-27,-22,-26,-22,-25,-23,-24,-19,-26,-22,-21,-21,-21,-21,-23,-13,-20,-15,-17,-14,-20,-16,-17,-14,-18,-12,-16,-14,-15,-14,-11,-13,-11,-9,-10,-9,-7,-11,-9,-10,-5,-9,-6,-11,-6,-10,-2,-13,-5,-13,1,-13,0,-10,0,-13,2,-13,-1,-11,-5,-15,0,-12,2,-12,-1,-11,1,-14,1,-14,-2,-12,2,-14,-1,-13,-1,-14,-2,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-23,-30,-24,-29,-28,-32,-32,-29,-35,-29,-37,-25,-40,-28,-42,-23,-51,-23,-51,-20,-52,-21,-57,-18,-62,-15,-66,-13,-66,-7,-66,-4,-71,-5,-72,-2,-72,2,-75,6,-74,12,-81,13,-78,15,-72,23,-77,26,-78,28,-76,30,-73,31,-73,33,-70,32,-68,39,-68,37,-67,37,-63,35,-65,38,-65,37,-62,35,-63,35,-63,42,-65,42,-63,38,-62,35,-59,40,-63,37,-59,40,-59,38,-61,37,-60,40,-62,46,-57,42,-55,43,-61,43,-59,45,-55,45,-52,47,-54,49,-55,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,977825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,0,0,1,-3,1,-3,1,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-45,47,-42,41,-41,41,-38,40,-39,40,-31,38,-35,37,-31,39,-32,35,-27,32,-27,30,-27,31,-27,32,-26,30,-24,29,-23,24,-23,26,-23,27,-22,22,-24,20,-21,21,-19,23,-19,16,-20,17,-19,15,-15,14,-15,16,-15,13,-14,15,-11,9,-13,7,-11,10,-14,6,-9,6,-10,3,-10,1,-10,4,-10,3,-11,0,-11,4,-9,0,-8,1,-13,0,-12,-2,-12,-2,-12,-3,-12,0,-16,-4,-12,-5,-12,0,-13,-2,-16,-1,-14,4,-14,1,-12,1,-11,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-33,18,-33,23,-35,22,-34,29,-35,31,-30,33,-33,37,-30,41,-33,45,-29,48,-27,54,-26,56,-27,60,-22,60,-20,65,-18,66,-16,73,-13,67,-11,74,-10,75,-3,78,3,79,6,78,8,80,16,76,13,75,20,72,20,75,25,72,22,73,26,68,29,70,26,70,29,66,33,66,33,68,30,65,34,63,35,66,32,64,34,67,34,62,35,68,33,56,31,65,35,61,34,65,32,64,36,63,37,60,37,60,40,56,38,53,38,58,44,56,43,57,40,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,987852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,8,4,8,4,7,4,7,4,7,3,6,3,7,3,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,2,-2,1,-1,2,-1,2,-1,2,-2,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,26,53,30,49,28,47,27,46,27,45,27,44,24,38,28,37,24,35,25,38,22,34,18,34,20,28,19,29,17,31,16,29,15,27,14,26,14,28,14,24,17,24,12,19,12,22,14,18,13,20,11,18,12,17,6,15,9,14,9,13,7,15,7,12,4,10,4,11,3,10,0,7,-2,10,0,9,-2,9,-2,11,0,9,-2,7,-4,10,-5,10,-4,10,-3,12,-4,12,-7,9,-4,8,-6,9,-4,10,-3,12,-3,11,-4,14,-1,10,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,35,7,35,10,37,16,38,20,37,20,38,24,37,28,38,32,37,35,39,35,41,41,42,43,39,47,34,48,34,57,34,58,30,60,29,64,26,68,22,69,19,75,16,75,13,74,8,76,8,76,4,75,-1,74,-3,74,-2,75,-5,73,-7,71,-9,70,-6,70,-11,71,-13,72,-12,68,-11,71,-13,67,-13,70,-16,69,-13,68,-12,65,-14,71,-15,66,-13,62,-13,70,-16,68,-14,68,-16,66,-19,63,-17,69,-21,67,-20,65,-23,63,-24,62,-27,60,0,0]"
