type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,842928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,4,-4,4,-4,4,-3,4,-3,4,-3,5,-3,5,-2,5,-2,5,-2,6,-2,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,8,0,0,-2,8,-2,8,-2,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,5,-3,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,14,34,14,33,8,30,12,34,18,25,16,30,19,26,20,26,21,18,22,18,24,15,29,17,28,11,26,20,33,11,34,14,35,11,33,18,39,18,41,15,39,19,42,13,40,17,43,15,39,15,40,21,44,20,42,22,34,18,42,19,42,17,40,26,38,18,36,25,29,23,30,24,29,27,29,25,22,26,24,24,21,14,19,19,16,17,17,18,13,16,20,15,14,16,9,17,13,17,10,16,7,13,12,11,12,9,2,9,4,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-9,51,-4,54,2,53,13,50,16,45,23,43,30,40,34,42,39,39,44,31,54,23,64,19,59,7,62,6,60,-3,62,-10,63,-11,64,-23,66,-23,63,-37,61,-42,63,-44,58,-47,54,-55,51,-60,48,-61,45,-57,41,-62,39,-63,33,-64,37,-62,29,-61,28,-65,23,-64,25,-68,18,-65,26,-68,19,-69,27,-66,23,-61,19,-69,18,-64,18,-70,20,-65,20,-73,23,-68,22,-60,9,-64,12,-63,12,-56,10,-60,11,-54,12,-59,12,-56,17,-64,19,-56,13,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,853494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,6,-3,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,0,0,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-25,27,-31,29,-33,26,-24,20,-31,14,-27,11,-31,13,-27,9,-27,10,-34,6,-29,5,-29,-2,-35,-3,-35,3,-35,-4,-44,-7,-42,-6,-42,-9,-47,-7,-46,-9,-42,-9,-44,-8,-42,-8,-43,-9,-48,-3,-46,-4,-45,0,-45,-4,-41,-3,-46,-1,-41,-4,-50,1,-39,-2,-43,-1,-41,4,-42,2,-40,5,-44,9,-38,9,-37,7,-33,1,-29,9,-36,6,-27,9,-27,7,-24,8,-23,8,-22,9,-15,6,-17,7,-17,9,-18,6,-14,7,-12,7,-10,7,-7,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-41,-25,-43,-23,-50,-10,-51,-10,-53,2,-58,10,-54,11,-53,19,-56,27,-51,34,-45,44,-45,46,-44,51,-41,58,-33,62,-27,63,-19,59,-19,63,-13,70,-3,76,2,72,14,71,13,66,20,65,25,66,26,65,33,67,34,63,32,56,41,59,35,54,41,60,38,50,44,49,43,54,48,51,50,49,48,45,45,43,45,42,51,46,44,47,46,46,48,40,44,46,39,40,47,44,48,46,45,36,47,33,42,39,38,34,53,34,41,34,40,33,44,27,41,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,872874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,0,0,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-3,-37,0,-38,0,-42,0,-34,1,-31,7,-32,3,-24,16,-29,14,-22,11,-28,21,-29,21,-33,23,-23,21,-21,27,-28,27,-24,30,-25,35,-27,29,-27,34,-26,35,-25,36,-25,31,-20,36,-23,33,-31,40,-29,39,-26,36,-27,34,-35,37,-38,29,-35,32,-32,32,-31,30,-33,31,-33,21,-34,24,-34,25,-32,23,-30,17,-31,18,-28,15,-32,14,-28,13,-25,11,-19,9,-19,11,-24,4,-21,1,-15,4,-22,8,-15,4,-18,4,-16,2,-13,5,-15,2,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,50,-7,44,-13,49,-22,42,-29,43,-30,43,-42,31,-46,32,-52,28,-48,22,-57,15,-59,7,-62,-1,-65,-8,-65,-7,-64,-20,-59,-28,-58,-30,-57,-31,-55,-42,-56,-42,-47,-54,-48,-63,-38,-60,-35,-68,-33,-66,-30,-71,-23,-67,-24,-70,-23,-72,-19,-69,-12,-69,-7,-65,-15,-67,-6,-71,-7,-73,-7,-72,-1,-69,-3,-70,-6,-66,0,-71,0,-66,0,-66,0,-71,2,-61,-1,-56,4,-67,4,-68,4,-66,3,-58,5,-62,-1,-61,3,-64,1,-56,4,-55,5,-57,3,-44,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,884041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,0,0,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,0,-5,1,-5,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-36,-23,-39,-21,-35,-26,-25,-23,-26,-27,-30,-26,-21,-24,-17,-25,-14,-32,-21,-30,-12,-31,-9,-35,-6,-38,-8,-37,-8,-33,-6,-41,-4,-37,-9,-38,-2,-42,-1,-41,-3,-50,-1,-46,0,-49,-2,-51,-7,-48,-5,-45,-3,-50,-8,-48,-8,-48,-12,-44,-9,-43,-6,-46,-9,-46,-4,-43,-13,-39,-11,-41,-17,-38,-12,-38,-11,-37,-12,-35,-16,-27,-14,-29,-19,-26,-11,-21,-11,-20,-12,-22,-10,-20,-9,-20,-9,-18,-12,-19,-10,-15,-10,-14,-6,-7,-12,-11,-10,-10,-4,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,15,-53,10,-54,3,-50,-2,-53,-12,-58,-21,-48,-22,-48,-26,-48,-37,-36,-44,-38,-49,-29,-55,-25,-59,-20,-57,-17,-65,-7,-61,-1,-66,2,-67,7,-68,15,-72,22,-67,23,-68,33,-68,36,-63,38,-63,48,-55,49,-54,54,-53,51,-46,50,-45,53,-44,54,-50,57,-41,56,-42,63,-39,63,-35,59,-36,60,-32,61,-32,60,-34,60,-30,59,-37,64,-32,66,-32,56,-31,46,-27,50,-30,55,-28,54,-28,56,-22,60,-27,55,-27,50,-25,49,-31,52,-30,51,-26,53,-24,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-4,4,-4,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,3,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-48,7,-38,6,-35,8,-31,-3,-39,4,-37,1,-34,-1,-30,-10,-30,-9,-28,-6,-31,-21,-29,-11,-33,-20,-35,-20,-29,-22,-28,-27,-29,-24,-28,-24,-30,-26,-34,-25,-37,-28,-35,-35,-37,-31,-37,-26,-32,-31,-31,-28,-42,-27,-42,-24,-41,-29,-38,-20,-40,-23,-39,-24,-43,-26,-37,-20,-42,-16,-36,-18,-37,-15,-32,-15,-36,-12,-39,-12,-37,-8,-31,-6,-28,-8,-33,-6,-26,-1,-28,-2,-25,-4,-20,-5,-17,-3,-22,6,-22,0,-21,0,-21,-1,-20,-2,-15,5,-13,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-17,-50,-26,-43,-28,-46,-33,-36,-39,-30,-47,-22,-49,-22,-53,-19,-53,-7,-60,0,-61,4,-61,9,-64,17,-61,20,-59,33,-53,40,-58,44,-56,49,-45,56,-45,61,-42,62,-36,64,-33,67,-31,64,-21,66,-18,70,-13,70,-12,74,-7,70,-2,76,3,68,2,70,5,72,12,71,7,72,13,66,12,61,12,64,9,69,12,66,12,61,12,64,17,59,20,66,13,69,20,67,18,61,12,57,24,58,20,52,16,63,15,46,15,55,10,57,19,51,16,47,19,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-1,5,0,5,0,5,0,5,1,5,1,5,2,5,2,5,2,5,2,5,3,5,3,5,4,5,4,5,4,5,4,6,4,6,5,6,5,6,4,6,4,7,4,7,4,7,4,7,4,7,0,0,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,6,1,6,1,6,0,5,0,5,0,5,0,5,0,4,0,4,-1,4,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,35,23,31,13,35,12,34,9,29,11,27,8,37,6,32,1,32,0,31,5,35,-3,30,-4,31,-6,29,-8,38,-11,36,-12,36,-15,38,-10,42,-17,40,-11,41,-11,46,-17,44,-13,41,-13,43,-11,42,-7,45,-11,41,-8,45,-11,49,-9,47,-4,49,-10,45,-2,45,-5,43,1,41,2,36,-1,43,6,40,3,35,3,32,7,30,7,30,5,24,6,23,7,25,10,23,5,22,6,17,7,17,11,15,3,17,1,15,4,11,2,13,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-44,32,-45,33,-38,45,-33,40,-29,52,-26,49,-15,54,-14,58,-4,54,2,60,12,59,19,53,21,54,27,56,42,44,37,49,55,37,54,39,52,29,67,28,68,18,65,15,69,8,68,3,67,1,77,-6,76,-13,73,-14,68,-18,69,-19,69,-20,65,-19,65,-28,64,-26,61,-31,64,-30,59,-30,58,-25,53,-36,65,-34,59,-27,60,-31,60,-31,57,-32,56,-40,53,-33,57,-33,56,-37,51,-34,49,-28,48,-34,49,-41,55,-30,45,-39,52,-39,44,-41,42,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,0,0,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-37,-26,-36,-31,-29,-30,-20,-24,-25,-30,-20,-32,-15,-24,-16,-32,-16,-33,-6,-37,-8,-30,-8,-36,-5,-41,-7,-41,-3,-38,0,-35,4,-40,-5,-41,9,-45,1,-47,5,-50,6,-40,5,-49,2,-47,2,-47,2,-44,-4,-47,-3,-50,2,-53,-1,-50,-1,-51,-3,-47,-4,-46,-5,-46,-6,-44,-9,-36,-9,-36,-7,-39,-7,-37,-11,-37,-15,-27,-9,-32,-12,-29,-14,-20,-14,-24,-16,-22,-10,-20,-10,-11,-9,-19,-10,-15,-10,-16,-10,-17,-7,-13,-12,-9,-7,-8,-11,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,40,-40,35,-45,28,-53,23,-54,15,-49,9,-53,0,-57,-6,-60,-9,-59,-19,-55,-32,-55,-36,-51,-37,-45,-42,-40,-51,-35,-60,-34,-61,-28,-66,-24,-62,-20,-68,-14,-75,-2,-71,8,-70,7,-71,14,-73,17,-73,24,-70,24,-67,31,-63,36,-65,41,-66,40,-66,42,-57,42,-59,39,-56,43,-56,41,-54,46,-54,47,-50,45,-53,39,-48,48,-54,48,-50,49,-48,44,-47,56,-45,50,-49,49,-48,45,-47,45,-44,44,-41,47,-42,43,-40,44,-37,47,-43,47,-41,33,-37,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-8,0,0,-3,-8,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-3,0,-3,1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-41,-20,-30,-23,-34,-27,-29,-25,-30,-18,-25,-25,-20,-25,-17,-23,-14,-34,-14,-32,-15,-33,-13,-29,-11,-32,-2,-40,-7,-36,2,-39,-2,-40,1,-38,-1,-39,-2,-45,-6,-49,1,-46,-3,-45,-6,-44,-8,-48,-9,-47,-5,-47,-6,-48,-13,-47,-6,-45,-12,-39,-11,-46,-14,-42,-10,-39,-12,-38,-13,-37,-13,-34,-21,-37,-16,-32,-17,-31,-18,-29,-18,-26,-17,-25,-16,-19,-16,-15,-22,-18,-14,-22,-12,-12,-17,-14,-12,-11,-15,-8,-15,-15,-17,-9,-11,-9,-12,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,34,-40,29,-45,23,-55,18,-49,5,-53,6,-58,-1,-57,-10,-52,-10,-53,-22,-52,-24,-53,-32,-41,-38,-42,-42,-38,-57,-30,-56,-25,-62,-21,-66,-18,-67,-8,-67,-2,-61,6,-70,11,-74,16,-66,18,-69,22,-69,30,-68,32,-62,35,-59,37,-58,42,-53,41,-56,48,-52,47,-54,43,-50,50,-47,49,-47,45,-53,46,-48,52,-42,49,-47,51,-47,54,-45,51,-41,45,-40,54,-49,50,-36,52,-35,51,-40,54,-37,47,-39,42,-39,49,-35,42,-32,45,-31,44,-26,50,-32,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,4,3,4,3,4,2,4,2,5,1,5,1,5,1,6,1,6,0,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,1,8,0,0,0,8,0,8,1,7,1,8,1,7,2,7,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-5,36,-3,42,-8,33,-2,34,-7,33,-14,29,-13,27,-13,25,-22,27,-24,32,-16,24,-23,28,-25,18,-26,15,-32,21,-27,23,-36,22,-37,20,-40,24,-26,21,-40,21,-35,20,-39,21,-35,25,-42,22,-38,27,-36,22,-38,29,-37,30,-38,27,-40,29,-38,30,-33,33,-36,30,-24,36,-33,34,-28,35,-26,32,-23,29,-23,27,-18,28,-17,30,-15,22,-15,28,-14,19,-11,21,-11,17,-11,18,-14,16,-9,17,-8,11,-10,17,-5,15,-5,15,-3,15,-5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-52,8,-57,11,-52,17,-49,24,-43,33,-50,38,-36,46,-37,47,-28,47,-32,56,-22,59,-19,58,-13,60,-8,68,2,55,15,68,23,58,17,65,29,57,35,53,41,55,52,43,50,41,48,45,54,43,58,34,63,30,64,28,64,24,68,16,66,23,69,15,70,20,73,11,68,9,66,10,63,10,64,9,62,18,69,5,67,4,61,2,68,9,63,11,72,-1,56,1,63,6,62,3,61,-1,62,3,62,2,61,3,64,3,46,1,57,-2,54,0,49,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,6,1,6,1,6,1,6,1,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,8,2,8,1,8,2,8,2,8,1,8,0,0,1,8,1,8,1,8,0,8,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,26,31,23,33,22,27,27,20,22,17,29,23,25,14,34,10,22,14,32,9,33,5,37,6,34,3,40,2,37,-3,41,-2,42,-2,40,2,44,-1,43,-4,41,-1,50,-5,48,0,41,-1,47,-1,47,3,52,-1,46,-1,53,3,45,7,48,8,43,8,43,4,47,9,44,11,42,10,39,13,34,14,34,13,38,10,35,14,28,9,21,14,25,11,22,11,20,13,18,9,17,8,16,8,17,12,11,11,12,8,18,6,7,11,5,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-31,46,-30,43,-18,49,-16,51,-12,53,-1,57,6,57,11,53,22,53,22,51,34,46,36,44,44,33,46,30,49,28,57,28,61,16,63,17,68,4,71,0,66,-13,70,-10,66,-21,71,-25,69,-23,64,-32,61,-36,63,-38,56,-41,59,-38,52,-42,54,-49,51,-43,54,-53,49,-45,48,-47,52,-47,46,-50,44,-44,39,-48,44,-50,41,-46,42,-49,42,-48,40,-46,49,-52,44,-51,43,-50,35,-48,36,-49,35,-42,33,-50,30,-44,31,-46,35,-49,35,-44,33,0,0]"
