type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,866306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,5,0,5,0,5,0,5,0,6,1,6,1,6,1,6,1,7,1,7,0,7,1,7,0,7,0,7,0,7,-1,7,0,6,0,6,-1,6,0,0,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,5,1,5,1,5,1,5,0,5,1,5,1,5,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,27,27,17,19,15,27,22,24,22,28,25,19,20,18,23,11,29,12,30,10,28,13,26,11,26,11,32,3,32,15,32,10,31,5,36,6,33,16,47,11,37,9,38,9,38,15,30,15,31,18,38,15,30,17,31,19,30,14,31,15,30,21,29,16,25,15,26,10,17,9,21,10,21,11,28,13,26,10,38,14,26,16,24,11,33,7,27,9,29,14,26,14,32,10,29,18,22,15,25,19,26,14,17,16,26,22,19,15,18,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-10,-28,-7,-35,5,-26,10,-34,12,-26,24,-30,27,-27,39,-18,49,-9,52,-4,50,10,52,14,59,28,57,33,49,46,52,46,42,58,44,56,28,73,21,83,24,74,8,85,-2,84,-7,85,-18,89,-23,80,-26,80,-31,79,-34,73,-31,73,-39,72,-47,58,-49,64,-45,65,-45,51,-48,56,-47,47,-46,49,-42,45,-47,40,-52,45,-53,45,-44,49,-41,39,-44,35,-47,42,-43,41,-44,39,-42,35,-31,28,-38,28,-39,28,-41,30,-39,36,-39,27,-42,31,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,876705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,1,-40,-5,-37,-1,-37,1,-39,11,-32,0,-25,8,-29,14,-29,10,-23,8,-29,18,-26,19,-31,17,-28,20,-32,18,-27,21,-28,23,-30,23,-29,25,-29,25,-37,30,-36,25,-31,28,-34,22,-38,24,-33,19,-34,24,-32,23,-32,17,-32,18,-34,23,-26,16,-36,22,-27,18,-25,9,-28,14,-26,16,-23,20,-25,16,-19,21,-26,19,-23,13,-21,15,-17,24,-31,20,-22,19,-29,8,-28,19,-26,19,-31,16,-28,19,-27,14,-26,12,-25,7,-25,3,-27,8,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,31,18,19,20,14,26,7,31,12,32,-4,38,-6,39,-24,36,-35,37,-40,24,-51,30,-56,22,-59,7,-65,6,-66,4,-73,-15,-73,-21,-74,-21,-75,-33,-75,-43,-72,-58,-66,-55,-52,-64,-56,-64,-47,-83,-47,-77,-39,-78,-25,-83,-27,-79,-25,-79,-22,-80,-16,-85,-21,-69,0,-72,-4,-72,-6,-76,-2,-73,-7,-73,-4,-67,4,-69,-3,-66,-1,-62,-7,-71,1,-63,7,-60,5,-55,-2,-56,0,-56,-3,-58,4,-51,-2,-58,2,-57,3,-55,1,-51,1,-51,-1,-51,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,906450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,2,4,2,4,1,4,1,5,0,5,0,5,0,5,0,6,-1,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,6,1,6,1,6,1,0,0,6,1,5,1,5,1,6,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,6,0,5,0,6,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-10,30,-7,45,-8,29,-6,27,-12,31,-2,32,-10,21,-17,25,-15,26,-12,25,-18,24,-18,23,-24,20,-26,24,-24,18,-22,20,-28,23,-35,24,-33,25,-34,28,-34,28,-30,29,-33,25,-31,33,-32,29,-27,27,-22,25,-27,27,-28,24,-25,21,-25,22,-19,19,-27,19,-24,28,-24,26,-27,15,-19,21,-17,19,-22,19,-26,14,-22,16,-27,18,-23,30,-28,22,-26,23,-18,16,-21,19,-21,17,-18,22,-20,19,-24,20,-19,29,-17,25,-17,23,-17,23,-12,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-3,-35,-7,-23,-16,-17,-21,-14,-23,-11,-35,-3,-36,7,-36,11,-43,18,-41,27,-39,41,-39,45,-40,56,-30,62,-17,67,-12,73,-9,75,-1,78,1,73,27,74,26,76,39,76,48,67,50,71,52,61,62,57,69,48,73,42,71,38,63,44,65,37,74,30,72,27,68,28,66,13,75,20,71,18,72,23,64,19,71,20,66,13,57,13,55,10,62,14,63,17,58,7,53,6,56,3,60,13,58,8,53,13,52,12,58,17,52,11,51,8,59,16,48,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,916311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-7,-4,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-38,-2,-37,-5,-31,0,-35,-6,-28,-4,-26,3,-29,7,-25,3,-28,10,-26,13,-20,8,-28,10,-24,11,-27,19,-37,15,-28,20,-30,25,-32,22,-33,15,-33,23,-35,18,-35,19,-41,13,-42,16,-45,15,-37,12,-32,5,-38,11,-37,12,-34,7,-38,2,-37,13,-27,8,-31,9,-31,11,-24,8,-27,8,-24,10,-32,2,-27,10,-30,11,-30,9,-31,14,-27,7,-27,11,-28,6,-30,11,-34,5,-32,2,-29,3,-29,2,-27,-3,-26,-2,-31,-7,-27,-3,-31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,25,10,26,16,23,19,16,23,8,33,1,33,-3,34,-15,40,-14,36,-32,36,-46,34,-52,36,-57,27,-62,21,-65,14,-70,-6,-75,-3,-74,-11,-74,-30,-73,-40,-75,-36,-73,-52,-67,-54,-61,-66,-59,-69,-55,-79,-45,-72,-32,-72,-41,-72,-24,-82,-25,-77,-20,-80,-15,-73,-15,-70,-11,-76,-11,-72,-12,-67,-2,-67,-2,-68,-7,-67,-2,-66,-6,-72,3,-61,9,-64,-10,-65,-9,-63,5,-57,5,-55,-3,-57,1,-56,8,-61,0,-52,1,-56,-1,-50,-3,-48,-1,-52,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,926309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-3,5,-4,5,-4,4,-4,5,-4,5,-4,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,6,-3,0,0,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-33,23,-33,24,-28,18,-33,16,-28,13,-28,13,-32,9,-36,9,-29,5,-29,1,-26,6,-28,1,-37,2,-28,-3,-30,0,-31,0,-40,-2,-38,-2,-44,-1,-40,-4,-44,-4,-39,4,-40,1,-42,4,-39,6,-43,7,-34,9,-32,7,-41,1,-35,6,-38,3,-35,3,-28,11,-29,1,-33,3,-26,7,-35,1,-29,1,-25,0,-30,2,-24,5,-27,-1,-28,3,-31,1,-29,-2,-34,7,-30,2,-28,12,-34,9,-25,5,-33,12,-29,6,-29,11,-24,15,-30,11,-23,15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-26,21,-32,15,-31,2,-32,2,-36,-9,-34,-17,-33,-23,-32,-33,-19,-42,-7,-49,-7,-50,6,-58,10,-59,22,-59,27,-58,39,-68,47,-52,58,-58,63,-52,67,-46,74,-44,75,-33,81,-28,85,-16,90,-8,86,-3,90,2,77,5,89,16,78,15,78,21,73,16,67,26,68,23,70,30,65,31,67,37,63,36,50,32,62,31,51,30,57,37,54,32,55,31,62,40,55,29,49,26,55,29,39,26,44,30,44,30,43,26,43,29,42,34,46,30,45,25,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,936674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-3,6,-3,6,-4,5,0,0,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,13,37,10,37,13,31,4,26,5,30,5,27,19,26,19,25,12,23,21,11,18,20,21,18,23,23,30,17,29,17,26,23,30,24,30,25,37,26,36,26,36,27,31,26,26,28,26,23,19,29,25,21,18,22,21,28,23,24,21,25,24,23,18,25,27,28,19,20,18,23,12,23,21,19,16,22,26,19,21,20,19,18,22,18,22,26,21,16,22,23,25,22,17,27,16,18,17,20,21,23,16,26,17,18,13,26,14,23,10,24,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,6,-32,11,-33,12,-29,26,-24,36,-16,36,-9,43,-4,41,3,42,16,51,24,46,36,45,42,35,50,27,56,20,62,21,72,11,76,5,81,-4,77,-16,80,-26,80,-32,87,-37,73,-45,77,-51,74,-53,70,-64,61,-65,54,-71,48,-62,42,-67,41,-61,39,-69,34,-73,35,-71,29,-60,29,-62,31,-69,26,-60,22,-60,24,-68,21,-56,16,-63,20,-58,22,-74,23,-64,19,-49,21,-55,21,-55,14,-51,17,-52,23,-48,12,-53,18,-53,6,-52,14,-51,15,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,946316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-6,2,-5,2,-6,2,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,0,0,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,29,-38,29,-24,28,-27,27,-17,27,-15,22,-15,24,-11,26,-11,28,-10,26,-6,32,-8,32,-11,33,-5,35,-5,24,-2,33,-3,37,-4,39,6,38,0,39,-1,34,3,36,-2,41,-3,48,-6,44,-5,44,-4,32,-7,39,-8,42,-8,38,-3,29,-3,31,-7,38,-6,30,-4,35,-14,27,1,30,-8,26,-3,28,3,24,6,32,2,25,-3,32,-5,33,-2,23,-2,32,-2,31,-7,29,-10,29,-6,30,-2,31,-6,21,-8,27,-10,26,-7,29,-12,16,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-18,28,-3,38,-1,34,6,33,14,29,20,25,20,20,37,11,40,7,44,-7,52,-12,55,-20,60,-32,54,-30,52,-48,49,-52,44,-64,41,-68,37,-77,33,-85,28,-92,21,-84,8,-94,-2,-93,1,-93,-5,-88,-26,-71,-27,-80,-30,-74,-27,-77,-32,-73,-40,-69,-39,-67,-39,-67,-36,-60,-45,-61,-46,-57,-47,-51,-37,-51,-44,-51,-46,-52,-40,-50,-40,-47,-46,-36,-41,-53,-36,-52,-34,-43,-39,-43,-39,-45,-35,-35,-43,-41,-42,-40,-33,-42,-36,-32,-42,-38,-37,-37,-39,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,957646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,0,0,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,17,-35,18,-33,12,-31,12,-31,17,-28,12,-32,14,-20,11,-21,18,-23,19,-19,19,-16,21,-18,17,-23,23,-21,31,-13,28,-18,33,-9,28,-18,36,-25,37,-15,36,-24,32,-19,35,-21,35,-23,37,-32,31,-17,34,-25,28,-22,35,-17,26,-25,26,-19,26,-15,25,-17,27,-21,25,-18,22,-20,25,-17,25,-19,23,-12,29,-18,20,-14,26,-16,27,-11,25,-20,31,-18,27,-17,25,-22,30,-17,26,-19,24,-20,20,-16,25,-21,19,-27,23,-17,15,-19,22,-23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-6,32,2,26,12,24,11,26,26,19,27,11,37,7,40,0,43,-15,40,-16,50,-27,43,-31,50,-42,45,-49,38,-67,33,-64,24,-77,13,-76,12,-87,0,-83,-5,-84,-12,-92,-26,-84,-23,-82,-32,-83,-42,-71,-45,-67,-52,-64,-63,-62,-55,-60,-65,-55,-62,-55,-68,-42,-62,-42,-68,-39,-65,-38,-61,-34,-62,-35,-60,-33,-59,-26,-55,-35,-57,-36,-54,-33,-64,-23,-55,-36,-58,-30,-50,-26,-54,-29,-53,-24,-57,-21,-53,-25,-43,-15,-48,-22,-45,-22,-48,-22,-49,-13,-48,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,976307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-3,5,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,0,5,0,5,0,6,1,6,1,6,1,6,1,7,1,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,0,7,-1,6,0,0,-1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,0,5,1,5,1,6,0,6,0,6,0,6,-1,5,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,8,16,13,13,11,14,8,12,11,13,10,10,10,7,12,9,12,6,11,7,15,6,16,4,13,7,14,8,16,4,14,4,17,5,18,4,19,7,18,6,20,8,18,7,16,5,15,6,16,5,16,12,16,8,11,11,17,10,11,8,13,5,16,7,13,6,14,7,13,4,11,6,15,3,14,0,10,7,15,6,10,5,15,6,17,5,12,4,15,5,12,6,16,7,13,6,9,7,12,7,10,9,11,7,10,9,8,10,8,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-7,-14,-4,-14,3,-18,8,-16,10,-14,14,-13,18,-9,20,-5,22,1,24,1,25,7,25,9,28,14,25,19,23,25,22,26,21,34,18,31,18,37,12,39,6,44,0,42,-4,42,-5,41,-11,44,-13,41,-13,42,-17,36,-21,34,-22,31,-24,29,-23,33,-24,30,-28,32,-26,28,-25,26,-26,22,-24,22,-26,23,-22,21,-27,21,-24,20,-25,20,-26,22,-21,25,-22,21,-23,18,-25,17,-23,14,-19,12,-19,19,-22,14,-24,16,-24,15,-24,14,-24,14,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,988486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,3,-5,3,-4,3,-4,3,-4,4,-3,3,-4,4,-3,4,-3,5,-3,5,-4,5,-3,6,-3,6,-3,6,-4,5,-3,6,-4,6,-3,7,-3,6,-4,7,-3,6,-5,5,-4,6,-5,5,-6,5,0,0,-5,4,-4,4,-3,4,-4,3,-4,5,-3,4,-3,4,-3,5,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-4,5,-4,4,-4,4,-4,4,-5,4,-5,3,-4,3,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,-4,35,0,41,8,36,1,29,4,28,11,27,3,25,5,21,14,26,15,23,10,20,16,18,18,23,21,23,26,19,19,28,20,26,18,32,25,32,23,34,18,31,25,37,28,30,22,32,28,38,12,33,13,35,11,30,17,29,10,24,19,34,13,27,14,20,16,23,10,27,14,17,20,21,15,13,13,23,14,26,14,21,17,18,16,25,12,27,14,25,14,26,13,25,15,29,13,32,10,24,5,32,8,26,4,25,5,25,-1,28,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-30,10,-37,13,-25,24,-17,25,-20,36,-11,36,-6,37,2,36,8,34,26,37,25,37,31,27,42,26,57,22,60,15,64,10,68,-2,75,-4,78,-17,74,-22,78,-38,78,-44,69,-53,66,-60,62,-59,60,-71,52,-67,44,-69,40,-74,43,-65,40,-80,29,-71,29,-72,24,-73,20,-68,18,-65,15,-63,10,-71,7,-68,10,-63,10,-58,11,-63,3,-62,8,-64,1,-40,11,-58,2,-57,9,-59,6,-51,2,-54,8,-56,-3,-60,7,-49,-3,-47,9,-56,-7,-55,7,0,0]"
