type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,898207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,6,7,5,7,5,7,5,6,4,5,4,5,4,4,3,4,4,3,4,3,3,3,3,2,3,2,4,1,4,1,4,1,4,1,5,1,4,1,5,1,5,1,5,1,5,1,5,2,0,0,5,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-36,57,-28,67,-36,61,-29,54,-28,54,-25,49,-22,51,-18,49,-19,46,-14,37,-11,31,-11,33,-10,31,-16,30,-14,24,-21,14,-20,23,-13,13,-19,14,-19,12,-23,18,-22,9,-27,11,-25,14,-28,15,-31,21,-23,16,-24,19,-24,15,-28,20,-21,22,-23,23,-21,21,-23,22,-18,17,-17,18,-17,17,-13,14,-12,14,-19,21,-14,11,-16,14,-10,14,-8,1,-10,5,-9,10,-13,8,-11,4,-16,6,-9,12,-8,9,-12,5,-6,7,-8,6,-1,9,-7,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,57,-26,53,-37,42,-39,43,-44,31,-46,26,-47,18,-49,8,-54,-2,-48,-6,-48,-14,-37,-29,-34,-30,-27,-42,-20,-36,-8,-40,-4,-44,3,-44,9,-46,19,-55,27,-48,34,-47,41,-34,47,-38,55,-37,60,-28,56,-27,63,-17,76,-13,66,-9,70,-5,73,0,79,6,72,9,76,21,71,18,75,19,73,20,79,20,74,23,74,26,65,26,70,32,68,33,70,35,81,41,68,38,67,46,71,43,63,50,64,47,67,52,65,51,60,55,70,54,52,62,61,63,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,908038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,10,0,9,1,9,1,8,1,8,1,7,0,7,0,6,0,6,0,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,0,0,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-74,8,-71,6,-69,9,-70,6,-65,3,-56,15,-59,8,-52,11,-40,6,-42,3,-37,7,-35,13,-32,7,-30,6,-40,-3,-28,0,-29,0,-25,-4,-22,-11,-21,-12,-25,-8,-24,-12,-30,-9,-25,-11,-33,-17,-29,-15,-22,-19,-36,-13,-24,-8,-32,-9,-30,-15,-28,-5,-33,-5,-24,-7,-22,-1,-15,-4,-22,-9,-19,-2,-24,0,-16,3,-21,0,-14,-6,-12,-9,-15,-2,-12,-6,-10,-1,-10,-3,-12,1,-12,-7,-7,-5,-9,-6,-8,-5,-11,-9,-9,-3,-11,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,19,50,18,55,4,51,-5,55,-13,47,-17,44,-28,42,-31,34,-36,37,-38,21,-40,10,-46,0,-52,-3,-40,-12,-44,-22,-31,-29,-31,-31,-33,-39,-21,-44,-21,-40,-13,-50,-7,-57,1,-58,5,-62,22,-66,22,-65,22,-64,36,-61,34,-64,42,-56,40,-54,42,-59,48,-50,48,-49,60,-44,64,-49,55,-46,67,-46,64,-47,66,-38,67,-36,71,-36,70,-42,64,-31,65,-45,76,-36,71,-28,77,-37,76,-35,76,-34,79,-28,74,-29,78,-25,82,-17,80,-12,80,-13,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,920029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-10,2,-10,2,-9,2,-9,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,3,-4,4,-5,3,-5,3,0,0,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,12,75,13,67,4,64,2,61,1,65,2,59,2,46,-1,45,-6,39,-3,43,-3,32,0,34,2,35,13,39,3,26,4,19,2,25,11,24,12,24,13,19,10,18,7,20,19,26,16,26,14,27,14,34,11,20,8,29,9,29,15,27,8,22,8,24,2,24,4,25,5,19,6,13,6,21,4,15,3,20,6,14,-4,17,-1,15,5,13,1,10,3,6,4,6,-3,11,1,13,5,10,5,7,1,8,2,8,1,15,-4,15,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-24,-49,-24,-45,-32,-38,-41,-30,-41,-24,-42,-14,-52,-12,-49,-4,-49,9,-43,17,-43,26,-37,30,-31,35,-23,37,-23,43,-6,38,2,47,8,48,14,43,24,52,28,41,41,35,44,32,46,22,57,24,62,7,61,7,59,-1,66,-7,68,-7,64,-9,71,-18,70,-15,69,-25,64,-29,67,-30,67,-34,67,-35,67,-44,67,-43,66,-43,68,-46,61,-45,61,-45,57,-56,58,-57,58,-53,63,-60,57,-61,53,-66,51,-59,47,-67,50,-65,43,-68,39,-75,38,-66,44,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,928858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-7,7,-7,7,-7,6,-7,5,-6,5,-6,4,-5,4,-5,4,-2,3,-4,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,4,-2,5,-3,5,-3,4,0,0,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,39,51,42,58,41,53,33,55,31,48,28,42,25,47,20,42,18,42,23,31,23,32,5,27,11,17,17,5,22,28,18,21,15,15,21,16,23,14,16,19,29,12,21,6,24,11,27,10,23,13,24,12,22,14,20,20,26,17,28,11,24,21,18,13,15,19,29,13,19,18,19,15,17,14,12,14,11,13,9,18,8,14,9,8,5,15,2,11,6,5,11,6,8,6,5,4,13,8,2,4,9,3,9,9,2,6,11,7,4,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,3,-60,-1,-59,-13,-52,-26,-43,-28,-40,-36,-34,-40,-27,-41,-17,-46,-10,-48,0,-47,8,-47,12,-48,24,-47,29,-32,39,-25,37,-23,45,-8,48,0,55,-3,60,11,50,23,52,25,51,40,48,46,43,49,44,57,37,62,32,60,29,67,23,68,21,69,18,75,13,75,8,75,9,75,0,76,-3,77,-2,76,-9,79,-15,79,-9,78,-16,76,-14,77,-17,79,-22,78,-23,74,-24,84,-34,83,-33,75,-37,73,-39,74,-48,75,-45,72,-53,74,-49,70,-50,64,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,938051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-4,-2,-6,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,62,-31,63,-31,56,-35,51,-36,56,-32,52,-33,49,-32,44,-28,39,-28,33,-26,34,-17,38,-20,23,-22,23,-24,13,-14,29,-10,21,-11,23,-7,21,-4,21,-7,19,-2,27,1,26,-5,29,1,34,2,22,0,27,-3,29,-6,31,-3,34,-1,26,-4,27,-6,25,-9,26,-5,25,-9,25,-9,21,-4,19,-11,16,-8,15,-12,17,-12,15,-2,13,-2,14,-1,17,-7,13,-5,11,0,14,-4,6,3,17,-4,9,-8,13,0,8,2,14,-8,8,-7,5,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-59,-9,-59,5,-60,15,-56,17,-54,22,-47,33,-39,32,-36,42,-29,43,-18,43,-11,42,2,45,3,40,15,40,26,38,28,34,38,19,41,10,46,16,48,1,49,-9,56,-13,56,-24,54,-26,56,-37,53,-41,49,-43,51,-52,50,-58,48,-55,45,-64,39,-66,35,-67,37,-73,35,-70,31,-68,30,-71,27,-77,17,-75,25,-80,15,-77,21,-80,12,-79,16,-74,6,-86,11,-81,7,-84,1,-85,5,-87,1,-73,0,-82,1,-85,-13,-81,-16,-83,-12,-89,-13,-86,-23,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,950487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,8,5,7,5,7,5,6,4,6,4,5,3,5,3,4,3,5,2,4,2,4,1,4,1,4,1,4,0,4,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,5,0,5,0,0,0,5,0,4,0,4,0,4,1,4,0,3,1,3,1,3,1,3,1,3,1,2,1,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-48,54,-51,47,-48,50,-46,46,-38,43,-30,44,-42,47,-32,37,-25,28,-22,34,-26,30,-18,29,-22,28,-21,16,-22,24,-22,18,-20,17,-21,14,-21,15,-22,7,-19,9,-20,7,-28,10,-24,8,-28,11,-43,10,-27,13,-31,13,-28,9,-26,9,-28,14,-20,12,-21,18,-22,13,-25,12,-20,11,-26,17,-14,16,-12,8,-18,8,-12,6,-8,6,-14,14,-15,5,-8,0,-4,7,-14,8,-8,8,-11,6,-10,9,-8,9,-18,6,-13,1,-14,8,-9,4,-8,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,58,-7,51,-15,54,-26,47,-32,47,-37,42,-40,32,-41,25,-49,14,-43,6,-47,-5,-49,-15,-48,-21,-39,-27,-32,-32,-23,-37,-16,-40,-7,-44,-4,-46,-6,-54,5,-54,19,-55,26,-52,38,-54,43,-42,50,-36,54,-42,58,-38,62,-34,66,-30,64,-31,72,-19,68,-21,70,-17,74,-11,76,-10,80,-7,75,-1,76,0,81,4,79,4,75,8,79,8,81,11,74,11,84,27,80,21,75,16,86,17,80,28,77,25,86,34,79,36,81,38,71,46,67,36,75,40,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,968055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,6,8,5,8,5,7,4,6,4,6,4,5,3,5,3,4,6,3,3,3,3,3,3,2,3,2,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,0,0,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-17,66,-14,64,-12,61,-3,64,-16,57,-8,56,-1,46,-7,47,-3,47,-4,38,-2,38,-4,31,-5,28,-8,34,-25,26,-13,29,-12,23,-6,24,-11,19,-15,19,-14,23,-14,15,-14,20,-17,27,-17,19,-16,19,-21,19,-24,18,-16,19,-13,21,-18,21,-18,22,-14,19,-13,20,-13,20,-8,20,-17,19,-5,13,-13,21,-8,11,-9,13,-7,9,-8,10,0,3,-9,7,-8,9,-6,6,-10,8,-8,10,-10,9,-12,11,-10,6,-8,5,-3,6,-8,9,-2,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,30,-43,28,-58,19,-52,12,-50,4,-49,-8,-48,-5,-47,-22,-41,-21,-37,-30,-27,-41,-19,-36,-13,-43,-1,-44,9,-44,13,-42,22,-45,27,-37,30,-38,33,-30,46,-27,53,-23,55,-15,51,-10,60,-2,70,4,68,12,64,21,65,13,68,28,66,23,64,36,63,31,61,38,59,42,60,41,56,43,55,46,57,51,58,52,54,58,55,54,49,54,46,59,55,57,30,65,42,74,50,62,56,67,41,69,42,67,38,75,44,72,33,68,40,69,35,79,26,69,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,980180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-6,9,-5,8,-6,7,-5,6,-5,6,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,0,0,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,27,24,23,23,23,18,20,27,19,21,18,22,15,20,14,20,12,16,16,13,13,15,10,13,9,11,11,13,6,10,10,7,8,9,10,5,12,4,12,6,12,6,12,7,14,2,13,2,14,8,12,6,14,10,11,3,13,9,15,7,9,6,11,9,11,7,11,10,8,7,8,4,8,7,7,3,7,7,6,5,4,4,6,4,5,5,5,4,5,1,4,2,2,2,5,4,4,1,3,6,5,3,4,3,2,2,2,4,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,12,-30,7,-28,2,-31,-4,-30,-6,-26,-9,-26,-14,-18,-16,-18,-21,-12,-23,-9,-23,0,-27,-1,-25,5,-24,14,-21,13,-20,17,-19,20,-14,24,-11,25,-6,25,1,30,-2,31,9,31,13,31,12,27,15,29,21,26,23,26,26,27,25,23,30,18,30,18,32,17,35,16,36,17,37,10,42,9,38,8,41,6,39,5,36,3,42,3,38,2,43,4,41,-1,48,2,43,0,44,-7,42,-9,42,-8,42,-8,42,-11,38,-11,41,-15,39,-17,37,-19,40,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,989257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-5,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,0,0,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-7,-72,-5,-71,-9,-71,-4,-65,-5,-56,-18,-52,-5,-50,-13,-53,-9,-40,-10,-37,-10,-35,-12,-34,-12,-29,-3,-34,-6,-27,-2,-26,1,-19,-2,-29,7,-23,6,-22,10,-14,16,-21,16,-26,14,-29,18,-27,19,-24,12,-22,9,-25,15,-32,10,-28,12,-27,5,-32,15,-29,7,-27,3,-28,8,-28,9,-24,9,-21,6,-11,8,-23,5,-14,0,-18,4,-14,4,-9,-2,-13,3,-8,10,-14,8,-8,7,-9,4,-13,6,-11,6,-13,2,-10,-2,-12,-2,-12,-2,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-31,58,-24,55,-14,55,-6,52,3,51,13,50,14,44,19,38,32,28,35,22,37,16,42,11,48,0,45,-13,46,-20,41,-28,40,-34,33,-40,31,-42,30,-51,22,-58,12,-59,11,-61,-3,-67,-10,-64,-13,-64,-28,-68,-29,-61,-29,-63,-33,-59,-32,-62,-40,-56,-53,-65,-48,-54,-56,-52,-55,-52,-63,-52,-63,-48,-61,-45,-67,-45,-69,-44,-63,-43,-64,-45,-70,-35,-73,-39,-59,-34,-64,-40,-82,-37,-80,-27,-74,-33,-74,-27,-77,-25,-80,-23,-77,-22,-75,-17,-85,-16,-79,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,998157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,0,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,70,-12,75,-17,66,-25,63,-21,57,-28,51,-17,51,-15,48,-29,43,-20,40,-14,37,-13,23,-15,34,-8,31,-5,21,0,24,-11,31,-9,29,5,20,0,18,7,24,-4,32,7,24,7,20,1,24,-1,28,6,32,8,29,7,30,7,31,0,24,2,25,-3,21,-2,27,1,30,-6,23,1,23,-6,20,-6,16,-9,19,0,18,-7,11,-3,9,-3,13,-1,14,1,15,-4,15,-2,12,-3,15,4,12,-6,11,-2,9,1,8,-1,11,-5,11,-4,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-39,-50,-26,-50,-20,-56,-15,-52,3,-53,6,-50,19,-53,26,-45,24,-36,39,-34,39,-19,44,-18,47,-9,45,-1,46,14,42,23,46,27,37,35,35,49,32,46,24,56,16,59,3,60,2,63,-6,64,-16,68,-22,63,-24,68,-28,61,-33,61,-35,64,-46,64,-46,54,-47,55,-50,58,-58,55,-57,50,-60,52,-60,48,-68,45,-64,39,-68,46,-71,35,-71,36,-64,45,-76,36,-80,29,-81,28,-82,27,-72,24,-81,22,-79,25,-83,16,-83,5,-82,9,-79,-2,0,0]"
