type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,884271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-4,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,0,0,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,21,29,25,27,27,32,24,23,23,23,15,27,13,14,15,14,27,19,22,8,25,14,22,11,19,2,25,4,28,9,21,-3,24,7,30,3,23,4,34,3,38,5,30,9,30,7,36,12,32,11,27,7,29,10,22,11,32,20,24,8,22,15,23,10,26,7,19,16,20,11,23,5,22,9,18,12,13,2,18,8,9,3,19,10,24,-1,21,3,20,-2,20,-1,26,0,19,4,17,1,22,1,18,4,29,3,18,9,20,10,16,7,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-34,-25,-37,-20,-42,-15,-42,-4,-41,5,-44,15,-42,22,-42,31,-44,41,-25,48,-20,50,-12,53,-8,61,9,71,24,62,33,55,38,54,47,55,46,46,63,45,70,33,80,30,74,20,77,8,91,-2,90,-9,87,-15,76,-18,83,-29,83,-28,80,-38,80,-39,73,-42,74,-38,67,-44,63,-46,62,-47,65,-48,55,-47,56,-48,45,-53,49,-47,45,-47,47,-43,42,-36,47,-44,40,-45,40,-43,38,-44,48,-40,30,-44,33,-36,32,-44,31,-38,30,-45,26,-41,35,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,894279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,0,4,0,4,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,0,0,2,4,1,4,1,4,2,4,1,4,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,33,9,45,8,34,13,25,11,20,2,34,3,28,7,23,-1,26,-3,19,-8,23,-6,27,0,23,-4,23,-11,25,-5,25,-11,29,-15,24,-13,24,-20,36,-21,28,-11,31,-21,31,-13,27,-11,30,-18,29,-10,29,-5,31,-8,40,1,32,-7,32,-1,27,-7,27,0,23,-9,23,-4,25,-1,26,-3,18,-8,18,-5,20,-5,19,-1,25,-7,20,-8,18,-18,19,-7,20,-5,20,-8,20,-7,19,-7,15,-9,18,-8,25,1,22,-6,22,-4,18,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,7,-54,4,-45,-8,-47,-15,-37,-26,-36,-33,-20,-39,-21,-44,-11,-45,1,-44,14,-54,23,-47,31,-46,37,-38,52,-47,55,-23,68,-24,70,-12,78,-10,76,-1,89,7,81,25,75,35,76,40,75,45,69,48,64,63,52,68,51,60,39,71,34,69,34,80,24,79,24,66,20,71,24,78,12,75,12,72,13,74,9,70,6,77,-1,69,5,69,-5,63,-1,66,-14,52,-2,60,6,62,-6,57,0,55,-9,51,-5,55,-8,48,-2,46,-5,53,0,56,-13,39,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,4,-4,4,-4,4,-4,4,-4,5,-5,4,-4,5,-5,4,-5,4,-5,4,-6,3,-5,3,-5,3,-5,2,0,0,-5,2,-5,2,-4,2,-5,1,-4,2,-4,2,-4,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-3,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,20,-1,19,-4,15,-3,21,-5,11,-3,16,1,15,-8,14,2,10,0,12,2,12,2,9,2,12,7,13,8,10,7,12,4,15,4,14,13,16,5,11,8,15,4,16,4,17,5,21,8,17,4,19,7,20,0,14,2,12,1,14,2,13,6,14,1,14,4,10,3,13,3,13,3,10,3,9,3,12,2,8,2,10,2,7,4,11,3,11,4,8,1,12,6,9,0,9,3,12,3,12,0,12,1,10,0,12,1,9,1,10,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-5,-22,-3,-24,3,-19,7,-21,13,-18,15,-17,23,-15,22,-12,27,-5,24,-3,27,4,25,12,27,16,23,20,22,28,17,30,17,32,16,35,6,41,-1,48,-8,47,-10,47,-16,41,-22,44,-21,40,-29,38,-31,35,-33,35,-34,27,-36,28,-38,23,-39,21,-36,19,-37,19,-36,16,-42,15,-33,13,-38,9,-37,12,-36,6,-35,5,-36,6,-36,5,-32,1,-38,8,-30,4,-35,-2,-33,2,-30,-2,-28,3,-29,-4,-29,3,-30,1,-28,-4,-25,-2,-21,-4,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,914814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-4,-4,-3,-4,-3,-4,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,-4,-5,-4,-5,-4,-5,0,0,-4,-3,-3,-4,-3,-4,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-13,-35,3,-35,-3,-35,2,-32,-8,-33,-6,-25,-2,-28,6,-26,-3,-28,5,-27,2,-24,10,-21,10,-24,12,-24,12,-27,12,-22,16,-21,18,-26,20,-22,18,-34,18,-35,15,-26,10,-31,15,-29,19,-35,12,-37,21,-38,5,-26,15,-27,12,-31,7,-15,6,-27,10,-28,8,-21,7,-22,10,-22,10,-21,9,-19,6,-18,8,-8,11,-12,3,-16,4,-16,13,-16,18,-22,15,-17,12,-19,19,-21,9,-15,10,-25,12,-17,9,-21,5,-24,8,-16,3,-13,11,-23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-1,47,3,38,13,42,14,32,31,29,34,24,41,14,50,2,48,-8,51,-16,52,-29,51,-44,44,-52,36,-60,34,-60,21,-65,14,-69,6,-80,-4,-83,-11,-79,-22,-79,-33,-80,-43,-79,-48,-71,-57,-65,-59,-52,-62,-51,-74,-51,-70,-41,-76,-30,-73,-33,-79,-30,-77,-24,-74,-21,-88,-15,-79,-17,-79,-7,-66,0,-75,-5,-76,0,-69,-6,-70,-7,-69,-1,-71,-2,-62,-4,-73,3,-67,-1,-56,-1,-56,4,-63,4,-65,-1,-58,11,-47,9,-60,6,-53,1,-47,9,-54,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,924130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,4,-1,5,-1,4,0,4,0,3,0,3,0,3,1,3,1,3,1,3,2,3,2,3,2,4,3,4,3,4,3,4,3,4,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,4,0,0,1,4,1,4,1,4,1,4,0,3,1,3,0,3,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,1,3,2,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,33,21,36,25,38,22,32,12,28,10,31,16,18,7,32,8,24,3,21,7,27,2,23,-4,18,-2,26,-8,28,-7,26,-7,28,-16,25,-8,28,-9,32,-12,39,-10,31,-5,38,-12,35,-4,33,-1,34,4,29,-4,29,3,39,3,32,1,28,4,25,-6,24,1,22,-1,25,4,21,1,24,-6,21,0,15,4,16,-3,8,-2,20,-4,19,-3,25,-7,18,-9,21,-13,28,-5,28,-6,17,-3,19,-4,25,-1,26,0,24,-2,23,-1,23,2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-6,-44,-22,-33,-28,-24,-37,-21,-41,-17,-41,-2,-46,1,-47,18,-52,23,-46,35,-44,45,-35,41,-31,58,-22,65,-12,68,7,67,8,69,19,69,29,67,41,67,44,61,62,58,65,58,71,49,67,31,84,32,79,24,85,17,86,16,84,7,87,2,84,-6,86,-12,74,-9,82,-15,76,-13,76,-19,70,-22,66,-11,63,-23,66,-22,64,-23,63,-26,57,-27,62,-26,47,-30,59,-19,42,-26,49,-28,49,-14,47,-24,48,-21,45,-20,43,-22,46,-25,44,-15,40,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,934878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,4,-1,4,0,4,0,5,0,5,-1,5,-1,5,-1,5,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,0,0,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,0,3,-1,3,0,3,0,3,0,3,0,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,11,34,18,26,20,23,15,31,13,25,7,23,16,26,19,23,15,24,13,21,20,19,13,16,22,12,15,12,23,13,25,9,25,13,24,11,23,11,28,21,23,16,33,19,23,24,22,22,21,21,26,26,19,15,16,24,24,22,18,20,15,25,15,24,11,25,16,20,9,16,12,20,16,24,7,15,9,15,13,8,14,13,16,14,15,17,20,11,13,13,10,11,15,15,13,18,10,18,10,17,8,16,10,21,8,17,13,12,5,15,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-16,-32,-24,-35,-27,-29,-35,-20,-35,-10,-40,-4,-42,5,-40,14,-44,29,-37,32,-38,43,-31,52,-16,58,-10,61,-5,65,8,57,16,64,30,63,35,63,48,56,56,54,66,37,70,32,78,21,75,27,86,16,86,5,81,-2,85,-11,81,-17,76,-21,75,-27,76,-35,67,-44,68,-45,59,-42,59,-36,55,-34,59,-44,53,-42,51,-39,51,-49,45,-38,45,-45,38,-37,35,-39,32,-47,31,-51,39,-38,35,-40,33,-40,35,-37,26,-34,30,-34,30,-41,25,-46,25,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,944137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,4,0,4,0,4,0,4,0,4,-1,3,-1,4,-1,3,-2,4,-2,4,-2,3,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-1,0,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-33,22,-29,15,-27,18,-26,20,-29,14,-24,15,-22,16,-28,4,-23,7,-23,10,-27,4,-20,3,-24,4,-20,4,-26,2,-29,-1,-25,0,-26,-1,-32,1,-35,-7,-36,-8,-36,0,-32,1,-34,6,-38,3,-38,12,-39,7,-36,10,-23,12,-30,5,-30,1,-23,14,-24,6,-29,8,-18,15,-29,8,-11,1,-26,9,-17,1,-23,-6,-24,3,-19,0,-16,-7,-19,-2,-24,0,-31,-2,-27,-7,-22,1,-22,5,-25,5,-24,-3,-17,5,-20,1,-19,0,-20,3,-20,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,34,-28,32,-29,32,-34,16,-44,11,-43,3,-44,-8,-45,-13,-42,-28,-36,-31,-28,-40,-17,-48,-12,-51,-4,-54,-7,-68,15,-59,21,-64,32,-63,40,-64,51,-66,50,-50,61,-49,62,-39,79,-33,75,-28,88,-15,81,-11,78,-5,90,8,87,8,79,13,76,22,71,15,77,24,71,25,69,32,70,35,67,30,58,39,61,32,56,33,58,38,47,38,52,31,45,32,44,22,44,29,45,32,44,31,32,33,37,42,40,27,41,31,36,31,39,30,45,30,37,29,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,964151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,0,0,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-20,-33,-19,-28,-11,-31,-15,-35,-4,-25,-17,-26,-7,-27,-10,-22,-6,-26,-10,-18,-2,-24,5,-35,0,-23,7,-20,4,-26,6,-31,5,-23,20,-33,10,-26,9,-28,14,-35,9,-31,11,-36,19,-35,6,-32,18,-33,8,-30,11,-35,1,-34,2,-32,13,-31,8,-22,7,-22,0,-18,15,-23,10,-18,8,-20,1,-16,5,-17,1,-15,12,-15,3,-9,12,-13,17,-14,16,-12,19,-13,19,-20,14,-24,15,-15,10,-25,11,-21,14,-21,9,-16,11,-27,4,-17,10,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,21,29,-7,43,-2,26,-6,50,-10,31,-28,39,-26,35,-35,32,-41,22,-47,13,-57,17,-50,11,-53,-29,-78,-26,-47,-49,-55,-25,-44,-63,-34,-48,-60,-66,-40,-79,-33,-81,-17,-84,-18,-92,-3,-80,-2,-81,2,-81,7,-87,21,-89,23,-87,19,-72,35,-85,32,-69,34,-66,40,-71,35,-68,32,-64,37,-64,33,-56,33,-51,37,-51,30,-57,35,-55,31,-50,36,-55,43,-59,35,-47,31,-41,33,-47,29,-53,25,-45,28,-49,27,-45,20,-34,24,-39,21,-40,20,-40,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,977093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,0,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-7,-2,0,0,-6,-2,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-15,14,-13,13,-16,16,-6,10,-10,12,-7,10,-9,12,-7,10,-8,9,-6,10,-6,9,-3,11,-6,9,-3,13,-3,15,1,15,0,14,-2,13,-7,13,-8,20,-5,16,-3,16,-10,19,-8,17,-9,15,-5,14,-10,15,-8,13,-8,12,-7,13,-10,9,-9,15,-11,14,-7,5,-6,8,-7,8,-9,8,-9,8,-6,9,-5,7,-6,9,-1,8,-3,6,-4,9,-1,9,-1,10,-5,9,-6,10,-4,9,-6,7,-4,11,-5,7,-6,9,-7,6,-9,8,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,4,-23,11,-16,20,-17,16,-16,21,-9,21,-8,23,-2,22,3,21,10,19,16,16,23,12,24,10,30,8,31,1,33,0,36,-10,33,-15,35,-15,29,-20,33,-30,32,-31,27,-34,26,-41,20,-37,19,-50,12,-42,8,-44,4,-41,3,-39,1,-42,-2,-44,-6,-38,-13,-40,-8,-39,-7,-35,-16,-37,-11,-34,-15,-30,-14,-29,-12,-32,-17,-30,-13,-30,-18,-25,-17,-32,-19,-27,-15,-26,-19,-25,-20,-25,-19,-22,-18,-19,-12,-20,-20,-20,-15,-22,-14,-18,-15,-19,-17,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,984143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,1,-5,0,-5,1,-6,0,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,25,-28,28,-20,29,-18,29,-18,21,-24,22,-20,26,-16,15,-12,18,-11,27,-9,14,-12,16,-10,27,-11,20,-8,23,-4,39,-10,23,-11,28,-3,28,-16,34,-14,29,-6,37,-8,33,-13,36,-18,28,-20,38,-11,28,-13,28,-18,31,-13,27,-23,20,-22,21,-16,17,-11,24,-16,11,-13,12,-16,9,-9,15,-10,12,-18,12,-12,17,-8,9,-13,22,-9,18,-9,15,-15,20,-10,22,-10,12,-10,22,-5,18,-11,13,-15,14,-7,15,-17,9,-15,16,-23,12,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-46,15,-44,16,-41,19,-34,28,-28,30,-27,43,-11,41,-8,49,5,49,18,43,24,48,36,43,44,31,63,22,62,4,69,0,71,3,80,-13,73,-25,79,-33,72,-53,68,-53,66,-69,48,-70,53,-81,44,-85,34,-77,28,-91,26,-88,17,-82,7,-83,2,-77,1,-76,-5,-82,-12,-72,-12,-76,-18,-66,-23,-68,-29,-69,-26,-67,-29,-56,-28,-61,-20,-65,-34,-53,-32,-44,-24,-52,-31,-52,-27,-53,-38,-53,-38,-47,-37,-45,-31,-46,-22,-41,-31,-47,-34,-42,-40,-44,-31,0,0]"
