type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,54,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1006265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,-1,-5,-1,-6,-2,-5,-1,-5,-2,-5,-3,-5,-3,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-4,-9,-5,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,0,0,-9,-7,-9,-6,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-7,-7,-7,-6,-6,-6,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-6,-4,-5,-3,-5,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-33,6,-33,-3,-38,-3,-31,0,-34,-3,-29,3,-30,-3,-33,-11,-35,-10,-31,-14,-24,-15,-26,-19,-18,-17,-19,-24,-20,-28,-17,-33,-22,-35,-18,-36,-20,-34,-16,-42,-17,-44,-21,-47,-20,-41,-21,-48,-24,-52,-24,-52,-25,-54,-18,-55,-24,-56,-27,-58,-24,-56,-27,-50,-26,-57,-25,-53,-24,-53,-27,-50,-23,-49,-30,-51,-27,-49,-30,-52,-33,-45,-31,-42,-28,-44,-26,-47,-27,-39,-33,-38,-34,-37,-29,-33,-35,-32,-32,-33,-29,-32,-30,-27,-28,-26,-28,-27,-29,-21,-27,-18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,88,-57,82,-64,76,-71,71,-72,67,-76,57,-79,53,-82,49,-82,44,-83,38,-87,34,-87,28,-83,28,-79,20,-74,19,-75,14,-72,11,-64,5,-56,3,-56,1,-52,2,-43,1,-44,2,-41,3,-33,5,-25,6,-28,6,-19,6,-15,9,-16,10,-16,14,-9,12,-6,13,-3,17,-5,20,-1,14,0,24,3,22,2,21,2,16,8,22,12,23,11,17,9,21,10,18,20,11,17,16,16,13,17,12,18,13,24,8,27,10,23,2,27,9,28,-1,31,10,31,-1,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1016630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-2,-5,-2,-5,-2,-5,-2,-6,-1,-7,-2,-7,0,-8,-1,-8,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,0,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,-1,-11,0,-11,-1,-10,-2,-10,-1,-10,-2,-9,-1,-10,-2,-10,-1,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-5,-17,-8,-19,-7,-17,-6,-14,-7,-14,-8,-16,-10,-15,-8,-13,-9,-12,-11,-8,-12,-6,-13,-8,-14,-5,-17,-7,-16,-4,-17,-3,-18,0,-21,-3,-21,-1,-23,-1,-22,2,-24,2,-25,0,-25,1,-28,0,-26,0,-29,3,-30,0,-31,-1,-31,2,-31,2,-29,0,-31,0,-29,1,-31,-2,-29,0,-32,0,-29,-2,-28,-2,-27,-2,-26,-4,-29,-3,-28,-4,-25,-4,-27,-3,-25,-3,-26,-3,-21,-5,-22,-6,-20,-5,-18,-5,-21,-3,-17,-6,-19,-6,-16,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,47,-18,44,-23,44,-26,43,-30,38,-31,37,-31,35,-32,31,-36,33,-33,28,-39,26,-35,25,-40,22,-35,19,-33,17,-33,15,-33,16,-29,11,-29,12,-26,10,-22,7,-23,9,-20,6,-16,5,-17,7,-15,6,-12,5,-8,6,-8,8,-5,8,-6,7,-3,9,1,8,0,8,2,9,3,10,2,8,4,9,5,9,4,7,8,11,7,4,9,7,10,6,8,6,9,7,9,3,13,2,9,3,10,3,14,-1,12,-2,15,0,14,-3,13,-3,16,-3,15,-5,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1034455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,4,1,5,0,5,0,6,-1,6,-1,7,-1,7,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,10,-2,10,-2,11,-3,10,-3,11,-3,0,0,11,-2,11,-2,11,-2,11,-1,10,-2,11,-1,11,-1,10,-1,10,0,10,0,10,-1,10,-1,10,-1,9,-1,9,0,9,1,8,0,8,1,8,1,7,1,7,1,7,1,7,1,7,0,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,2,18,2,17,4,13,3,14,6,12,5,13,6,13,9,13,7,10,9,7,11,9,11,5,11,5,14,5,18,6,18,2,19,3,19,3,20,2,21,2,23,3,23,1,26,4,26,5,25,3,26,2,28,5,30,3,30,2,28,5,28,8,29,5,29,5,27,4,26,6,29,4,28,5,29,6,26,8,26,7,26,7,25,6,24,9,23,9,22,9,21,7,18,10,18,9,16,6,16,7,16,8,16,10,16,9,14,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-48,20,-47,22,-44,25,-43,28,-42,29,-39,32,-33,33,-33,38,-32,33,-30,36,-25,35,-26,35,-24,35,-21,34,-16,32,-13,31,-14,31,-11,26,-10,24,-8,23,-7,21,-7,19,-7,15,-7,15,-6,14,-9,13,-6,8,-7,6,-5,2,-5,2,-9,-1,-10,0,-7,-1,-11,-2,-10,-3,-11,-5,-13,-4,-10,-5,-10,-7,-11,-6,-11,-8,-10,-8,-8,-8,-7,-9,-7,-12,-4,-9,-6,-10,-8,-12,-5,-12,-7,-11,-3,-13,-3,-14,-5,-14,0,-17,-1,-19,3,-15,2,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1044487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-6,1,-6,0,-5,0,-6,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-8,-8,-7,-8,-8,-8,0,0,-8,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-9,-6,-8,-5,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-2,-7,-3,-6,-2,-6,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,11,-12,11,-14,7,-13,10,-16,7,-12,5,-13,6,-14,3,-15,2,-13,1,-13,-1,-11,-3,-15,-3,-14,-3,-15,-6,-17,-7,-16,-11,-15,-11,-16,-9,-19,-13,-18,-11,-20,-16,-20,-17,-21,-15,-22,-13,-25,-15,-20,-18,-22,-17,-22,-17,-25,-15,-26,-16,-28,-14,-26,-15,-28,-14,-26,-13,-25,-13,-27,-15,-26,-14,-26,-12,-25,-13,-26,-11,-25,-11,-25,-10,-25,-13,-25,-8,-23,-7,-25,-7,-21,-6,-21,-5,-21,-5,-21,-2,-21,-6,-19,-3,-18,-2,-19,-1,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,29,-45,25,-43,21,-51,15,-46,14,-48,12,-46,8,-49,7,-49,3,-44,4,-45,-3,-42,-2,-42,-5,-40,-10,-39,-11,-33,-11,-35,-11,-29,-11,-28,-9,-26,-11,-22,-8,-22,-11,-18,-8,-17,-6,-16,-6,-15,-4,-15,-6,-11,-2,-9,0,-7,0,-7,4,-6,5,-5,7,-6,9,-6,10,-4,9,-4,7,-4,12,-5,11,0,11,-2,10,0,12,0,11,2,13,0,11,6,9,5,11,4,12,5,11,5,9,6,10,9,11,11,11,10,7,11,10,12,9,11,13,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1054478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-5,1,-6,1,-6,2,-6,3,-6,3,-6,3,-7,4,-6,4,-7,5,-7,5,-8,5,-8,5,-8,5,-9,5,-8,6,-8,6,-8,6,0,0,-9,6,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,4,-9,4,-9,4,-10,4,-9,4,-9,3,-9,3,-8,2,-9,2,-8,2,-8,1,-7,1,-7,1,-8,0,-8,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-12,-15,-15,-8,-13,-9,-16,-9,-11,-9,-13,-10,-12,-3,-10,-5,-11,-6,-11,-3,-13,-1,-15,2,-11,2,-15,4,-15,6,-16,6,-17,8,-17,8,-15,10,-16,11,-19,11,-18,12,-21,14,-20,12,-23,14,-23,15,-22,15,-23,13,-23,14,-24,13,-25,12,-24,13,-25,13,-25,12,-24,13,-26,11,-26,13,-23,13,-23,13,-24,10,-23,10,-24,11,-25,12,-26,10,-23,8,-22,8,-22,6,-20,6,-20,6,-20,4,-19,3,-18,0,-19,2,-17,0,-20,2,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,16,45,13,43,12,47,8,45,5,46,0,46,-2,46,-5,46,-6,42,-10,42,-11,38,-11,40,-15,36,-13,36,-13,30,-14,29,-14,26,-13,25,-13,22,-13,18,-11,19,-12,16,-9,15,-7,11,-6,14,-6,12,-2,9,0,9,-1,8,2,7,5,5,4,6,7,5,7,4,6,4,10,4,8,5,10,2,9,2,9,3,11,0,11,-1,10,-2,13,1,8,-3,10,-4,11,-5,11,-6,9,-4,10,-6,10,-8,11,-10,10,-11,12,-12,9,-13,11,-13,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1066192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,5,-1,5,-2,4,-1,5,0,4,0,4,0,5,0,4,1,4,2,5,3,5,4,5,4,5,4,4,5,5,5,5,6,5,6,5,6,5,6,6,6,6,7,7,7,6,7,7,7,7,0,0,7,7,7,7,7,7,7,8,6,7,6,7,6,7,6,7,6,8,6,8,6,8,5,7,4,7,4,7,5,8,4,7,4,7,3,6,3,7,3,7,2,7,2,5,2,6,2,5,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-8,13,-6,16,-6,12,-6,16,-6,16,-4,13,-4,13,-3,14,-2,11,1,15,3,13,5,12,7,14,6,13,8,11,8,14,12,15,10,13,15,12,16,16,14,14,17,15,19,14,16,16,18,15,18,18,18,18,16,19,20,18,22,19,19,21,18,18,19,17,18,20,17,19,20,19,20,21,19,20,18,20,17,22,16,19,14,22,14,22,14,23,12,18,11,20,12,16,9,20,10,18,9,20,7,17,11,17,9,17,6,18,4,16,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-32,41,-27,39,-24,46,-23,43,-19,46,-16,46,-11,43,-10,47,-8,42,-4,41,0,44,0,41,3,40,4,38,6,33,6,31,7,30,6,29,7,24,9,21,7,22,6,18,4,14,4,14,4,14,1,13,1,9,2,9,-3,7,-4,6,-4,6,-7,5,-7,3,-6,1,-8,3,-11,2,-10,0,-11,1,-11,1,-13,1,-12,-2,-10,-2,-14,0,-12,-2,-11,-7,-12,-4,-12,-6,-9,-6,-11,-10,-10,-7,-11,-11,-8,-12,-11,-14,-9,-15,-8,-16,-11,-15,-7,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1074586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-5,-1,-6,-2,-5,-2,-5,-2,-5,-3,-5,-4,-4,-4,-4,-5,-4,-5,-4,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-11,-4,0,0,-11,-3,-11,-4,-10,-3,-12,-4,-10,-3,-11,-3,-10,-4,-10,-4,-11,-4,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-2,-16,-5,-17,-2,-16,-4,-14,-5,-15,-5,-14,-7,-13,-6,-10,-6,-9,-11,-12,-12,-7,-12,-8,-11,-6,-14,-6,-15,-5,-16,-4,-17,-3,-19,-3,-19,-1,-23,-1,-21,-3,-24,-2,-23,0,-26,-4,-25,-2,-26,-1,-27,-1,-27,-2,-28,-1,-27,0,-31,-4,-27,-5,-30,-1,-29,-4,-28,-6,-28,-4,-25,-4,-28,-7,-29,-8,-28,-6,-23,-4,-26,-4,-24,-6,-27,-8,-23,-7,-24,-7,-21,-8,-21,-9,-21,-10,-21,-8,-19,-9,-18,-10,-18,-8,-18,-10,-14,-10,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,45,-16,44,-18,42,-23,41,-25,39,-29,36,-30,33,-31,32,-34,31,-31,28,-33,27,-35,24,-34,22,-34,21,-35,18,-31,14,-30,15,-28,12,-28,12,-23,7,-22,5,-19,8,-17,5,-15,10,-16,5,-12,5,-9,6,-8,7,-5,6,-5,8,-3,7,-1,7,1,7,1,9,1,11,4,11,4,10,5,8,7,10,7,7,8,10,4,7,8,9,9,8,11,7,8,4,9,6,11,5,10,5,11,3,13,2,14,0,13,1,13,-1,14,-1,16,-1,15,-5,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1084931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-4,-4,-5,-3,-5,-2,-5,-2,-6,-2,-7,-1,-7,-2,-7,-2,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,0,0,-11,-1,-11,-1,-11,-1,-11,-2,-12,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-4,-9,-4,-9,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,-1,-16,-1,-16,-3,-15,-2,-16,-1,-16,-3,-12,-6,-12,-5,-11,-5,-11,-7,-10,-9,-9,-10,-8,-12,-9,-14,-7,-14,-7,-17,-6,-18,-4,-17,-5,-18,-6,-22,-3,-21,-4,-24,-4,-25,-5,-23,-7,-25,-5,-26,-6,-28,-4,-28,-5,-30,-6,-31,-7,-29,-6,-27,-9,-31,-6,-29,-6,-30,-5,-29,-8,-29,-9,-27,-10,-26,-11,-27,-7,-24,-8,-27,-9,-26,-9,-25,-10,-21,-10,-22,-9,-22,-11,-20,-12,-17,-10,-19,-12,-18,-11,-16,-11,-17,-12,-15,-11,-13,-12,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,44,-25,43,-25,39,-33,38,-33,34,-36,32,-36,29,-39,26,-42,25,-36,23,-36,20,-37,19,-37,17,-37,15,-35,10,-33,8,-35,10,-30,8,-26,7,-25,6,-23,5,-22,4,-19,2,-16,4,-16,2,-12,3,-9,4,-9,4,-6,4,-6,4,-3,3,-4,6,-2,7,2,9,2,9,2,8,3,8,3,7,3,9,7,8,5,11,8,9,8,9,10,9,7,6,10,11,9,7,7,5,11,4,10,5,12,2,14,2,14,4,15,3,15,-1,16,1,17,-1,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1105339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,4,2,4,2,3,2,3,2,3,3,2,3,2,4,1,4,1,5,1,5,1,6,0,6,0,7,0,7,-1,7,0,8,-1,8,-1,9,-1,9,0,9,0,9,-1,10,-2,10,-1,0,0,10,-1,10,0,10,0,10,0,10,0,10,-1,10,0,10,0,9,0,10,0,10,1,9,0,9,0,9,0,8,2,8,1,8,1,7,2,7,1,6,2,7,2,6,2,6,1,6,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-2,16,-1,18,0,16,1,12,0,14,3,12,4,11,6,9,6,9,8,9,10,8,9,9,10,6,13,4,15,7,15,6,18,7,19,3,21,3,20,4,22,2,21,5,23,6,26,5,25,6,27,3,25,7,28,3,30,5,30,7,27,6,28,6,28,5,28,5,29,6,28,9,29,8,27,9,25,8,25,8,25,8,23,6,24,9,23,8,20,9,21,8,18,11,18,11,15,11,17,11,17,8,16,10,14,9,14,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-41,28,-39,32,-36,36,-34,37,-32,37,-28,38,-24,40,-22,40,-21,40,-15,39,-15,41,-15,40,-14,37,-10,36,-6,33,-4,33,-6,28,0,27,-3,24,-1,22,-2,20,-2,18,0,12,-3,14,-2,12,-6,10,-6,8,-4,7,-4,3,-6,2,-5,1,-9,0,-8,-1,-8,0,-8,-4,-11,-3,-11,-5,-11,-6,-10,-4,-13,-7,-11,-8,-10,-7,-9,-9,-12,-10,-11,-13,-7,-9,-10,-12,-9,-13,-9,-11,-8,-14,-8,-15,-5,-17,-4,-14,-4,-16,-3,-17,-4,-15,-4,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1114479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-3,4,-2,3,-3,3,-3,2,-3,2,-4,2,-5,1,-4,1,-6,1,-6,1,-6,0,-7,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-11,-2,-10,-2,-11,-1,-10,0,0,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,1,-9,0,-8,0,-8,0,-8,0,-8,2,-7,1,-7,1,-6,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-6,36,-6,28,-9,29,-12,25,-13,25,-14,22,-13,18,-19,19,-17,16,-15,13,-18,10,-16,8,-26,7,-28,9,-26,1,-30,3,-33,0,-33,-6,-36,-4,-39,-5,-41,-9,-42,-14,-45,-10,-44,-10,-47,-12,-51,-12,-49,-10,-58,-10,-58,-13,-62,-8,-55,-13,-57,-14,-59,-13,-57,-15,-58,-13,-54,-9,-56,-12,-62,-9,-55,-12,-56,-10,-55,-6,-55,-3,-56,-8,-55,-1,-53,-4,-52,-2,-47,0,-48,-3,-42,-2,-41,4,-46,-1,-40,-1,-39,4,-36,7,-32,4,-35,6,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-42,-85,-46,-83,-59,-76,-64,-70,-69,-65,-64,-60,-68,-56,-73,-56,-80,-50,-77,-39,-79,-35,-78,-37,-78,-30,-73,-28,-67,-20,-65,-20,-62,-16,-63,-18,-48,-13,-51,-12,-45,-13,-35,-15,-35,-3,-31,-8,-28,-12,-21,-14,-20,-16,-16,-14,-12,-15,-5,-15,1,-16,2,-13,2,-17,6,-15,7,-20,13,-21,8,-17,14,-24,7,-20,12,-20,13,-10,19,-22,18,-14,22,-19,19,-9,29,-9,24,-10,27,-10,24,-8,25,-5,27,-3,24,-2,29,-3,31,-4,27,8,30,8,37,0,0]"
