type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,848513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,0,-4,0,-5,0,0,0,-4,0,-4,0,-4,0,-4,-1,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,38,-42,36,-44,40,-40,33,-29,25,-32,18,-36,27,-36,25,-23,18,-24,19,-21,16,-11,17,-16,17,-14,15,-15,17,-10,11,-11,16,-2,18,1,18,-6,20,-4,21,-5,11,-5,20,-2,21,-8,24,-7,27,-2,23,-10,25,-6,18,-13,20,-2,18,-8,18,-9,17,-6,13,-7,9,-10,13,-5,10,-6,7,-1,6,-7,10,4,4,-1,11,3,10,7,6,4,2,5,4,5,8,10,15,1,11,8,10,1,16,2,12,1,15,0,11,2,15,1,12,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-50,0,-51,8,-52,23,-50,27,-41,36,-35,41,-20,48,-19,54,-12,51,-4,52,16,44,15,46,23,37,42,38,47,30,53,16,66,10,60,7,64,-8,68,-17,74,-29,68,-36,64,-46,65,-50,55,-56,62,-64,53,-63,44,-66,39,-75,39,-75,33,-76,31,-77,24,-75,19,-79,21,-80,11,-81,11,-81,6,-71,2,-84,-2,-76,-7,-76,2,-81,0,-74,-6,-76,-14,-63,-8,-67,-16,-70,-9,-73,-20,-70,-25,-74,-26,-62,-30,-73,-28,-70,-23,-62,-36,-66,-33,-67,-28,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,857883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,2,7,2,7,2,6,2,5,1,4,1,3,2,3,1,3,2,2,2,1,2,2,2,1,2,1,3,0,3,0,3,0,3,1,3,1,3,1,3,1,4,1,3,1,3,1,4,1,0,0,3,1,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,51,9,55,1,51,12,47,3,41,4,38,15,33,7,30,6,31,5,31,6,19,4,20,8,19,1,15,-5,15,-3,21,-4,22,-8,13,-8,18,-10,15,-8,15,-6,13,-14,26,-10,21,-8,21,-9,21,-17,16,-10,20,-4,16,-12,17,-9,11,-11,16,-2,18,-6,12,-9,14,-10,8,-5,13,-2,13,0,4,-5,4,-1,3,-6,9,-11,4,-10,1,-15,4,-16,7,-17,8,-11,7,-16,3,-12,7,-15,11,-13,8,-17,-1,-15,13,-12,11,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,33,-39,28,-45,20,-53,7,-49,3,-49,-13,-45,-20,-44,-27,-38,-37,-30,-41,-20,-41,-24,-47,-8,-53,4,-63,19,-55,25,-61,42,-48,38,-43,49,-37,58,-37,68,-33,73,-20,73,-14,73,-4,80,7,75,4,82,20,74,25,75,26,73,40,68,35,65,45,65,42,65,47,56,55,57,58,50,55,53,53,52,59,44,58,50,58,43,61,39,59,30,58,30,63,45,57,36,70,28,70,31,69,23,66,21,67,22,72,17,74,8,66,13,62,14,65,11,66,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,868427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,5,4,5,4,4,4,4,3,3,3,3,2,3,2,2,1,3,1,3,0,2,0,2,0,3,0,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,4,-1,0,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,-1,1,0,1,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-30,44,-39,46,-30,39,-21,39,-23,38,-20,42,-14,38,-13,25,-14,21,-12,20,-6,25,-11,22,-8,17,-9,11,-17,13,-15,16,-11,10,-28,8,-18,9,-25,3,-25,3,-26,13,-19,6,-23,6,-21,12,-19,4,-26,11,-23,10,-20,13,-22,12,-15,7,-15,14,-20,10,-12,7,-8,5,-11,10,-12,15,-5,6,-11,6,-13,10,-13,1,-12,-4,-15,-2,-8,-3,-12,1,-14,-2,-13,7,-8,-1,-15,-1,-19,4,-15,1,-17,-6,-18,-4,-17,0,-17,3,-12,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,56,-10,46,-22,44,-33,46,-32,37,-41,28,-47,19,-50,11,-55,0,-47,-10,-48,-23,-47,-31,-46,-35,-36,-42,-35,-46,-16,-61,-15,-62,-2,-59,7,-62,21,-67,30,-68,42,-67,43,-60,48,-58,59,-49,64,-53,73,-43,66,-30,74,-33,81,-28,80,-24,78,-22,79,-5,84,-1,79,-6,77,10,75,-1,80,7,74,14,80,13,70,14,74,10,66,20,76,26,68,17,62,39,71,29,65,30,63,37,64,36,63,29,58,28,64,45,64,42,59,40,52,41,43,45,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,2,-4,2,-4,1,0,0,-4,1,-4,1,-3,1,-3,0,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,48,-25,43,-24,46,-30,32,-23,37,-27,32,-29,23,-22,22,-20,21,-13,22,-14,25,-17,18,-10,18,-16,15,-3,19,-5,17,0,23,-3,19,2,18,5,17,1,15,4,17,3,18,-1,24,-1,22,5,22,2,18,4,24,-2,24,3,25,0,16,-2,22,2,22,4,17,-6,21,-5,12,-7,16,-1,7,2,8,8,13,5,11,4,11,8,11,8,2,6,6,2,7,2,9,10,10,10,17,6,10,7,6,3,12,10,12,8,13,9,12,1,18,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-51,-1,-47,3,-53,12,-50,18,-49,30,-38,36,-33,40,-30,48,-23,56,-7,55,6,49,9,50,18,51,34,44,39,37,47,36,56,21,63,17,63,7,69,-3,69,-11,74,-23,73,-33,74,-35,67,-50,66,-50,62,-58,57,-59,57,-66,51,-67,42,-61,42,-71,40,-72,33,-71,34,-75,28,-78,22,-83,19,-77,17,-71,10,-71,19,-80,10,-74,7,-78,7,-75,4,-87,4,-72,3,-71,4,-73,-6,-71,-9,-79,-13,-71,-9,-69,-11,-71,-12,-70,-18,-66,-27,-73,-22,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-4,6,-4,5,-3,5,-3,5,-3,4,-2,4,-2,3,-2,2,-3,2,-3,2,-3,1,-3,0,-3,0,-3,1,-4,0,-4,1,-4,0,-4,0,-5,0,-5,1,-5,1,-4,0,-5,1,-5,1,-4,0,0,1,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-50,-27,-46,-26,-45,-23,-45,-12,-37,-10,-37,-14,-41,-10,-29,-15,-31,-7,-24,-7,-26,-11,-24,-9,-15,-13,-22,-8,-12,-13,-11,-12,-17,-10,-16,-18,-13,-18,-14,-14,-11,-21,-5,-24,-6,-15,-7,-13,-9,-25,-16,-24,-12,-12,-16,-20,-16,-20,-17,-17,-18,-12,-13,-10,-17,-10,-14,-12,-19,-9,-12,-6,-8,-6,-15,-9,-13,-6,-11,-7,-9,-12,-3,-7,-1,-14,-3,-10,-3,-18,-7,-18,-1,-19,-11,-14,-5,-13,-8,-12,-11,-18,-8,-16,-10,-9,-8,-11,-9,-7,-14,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-22,53,-13,51,-6,49,4,48,13,47,25,40,25,32,39,18,54,12,50,2,47,-14,48,-23,49,-31,48,-38,41,-55,40,-60,31,-65,19,-71,13,-73,7,-76,1,-82,-22,-78,-24,-65,-38,-68,-53,-60,-57,-57,-66,-55,-64,-49,-74,-41,-70,-38,-77,-23,-77,-28,-77,-18,-78,-13,-78,-10,-88,-3,-86,-3,-76,2,-83,3,-72,10,-81,13,-75,5,-77,11,-79,16,-73,20,-80,23,-75,26,-66,28,-76,36,-70,36,-66,36,-60,42,-68,38,-59,47,-57,50,-53,41,-55,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,919667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,4,6,3,5,3,5,3,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,2,0,3,-1,3,-1,4,-1,3,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,0,0,3,0,2,0,2,0,3,1,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-44,45,-29,40,-34,43,-28,43,-25,40,-28,34,-22,29,-17,28,-16,25,-12,21,-8,14,-16,15,-13,17,-12,9,-19,4,-14,6,-14,6,-11,0,-13,0,-20,8,-25,4,-16,1,-25,3,-14,-5,-28,2,-27,6,-25,-1,-19,8,-20,4,-19,6,-15,8,-19,3,-17,15,-23,7,-9,6,-12,4,-13,8,-7,3,-13,3,-15,1,-11,-1,-4,-7,-10,0,-10,-3,-8,-8,-8,-12,-13,-8,-15,-3,-15,-9,-16,-6,-17,-9,-11,-10,-14,-1,-18,-5,-13,1,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,46,-15,53,-29,49,-37,39,-41,35,-36,24,-50,9,-47,12,-47,-6,-53,-11,-51,-26,-46,-34,-41,-38,-33,-47,-27,-53,-13,-59,-9,-70,1,-62,12,-66,25,-67,30,-75,43,-64,44,-65,61,-60,62,-58,65,-45,66,-45,70,-37,76,-33,76,-29,78,-25,77,-16,83,-9,81,-7,83,3,81,5,81,3,77,2,77,6,72,16,78,12,73,12,74,17,75,16,73,23,73,6,67,23,74,31,71,30,63,23,66,31,62,27,56,35,54,29,53,32,59,39,62,38,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,927922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-4,6,-3,6,-3,5,-3,4,-3,3,-2,3,-2,3,-1,3,-1,2,-1,2,0,3,0,3,0,3,1,2,1,2,1,3,1,4,1,4,1,4,1,4,1,3,1,4,0,4,1,3,0,0,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,0,1,0,1,1,1,1,1,1,0,1,0,1,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,42,33,42,33,40,30,37,27,29,28,31,23,26,23,27,28,21,18,21,17,16,10,13,17,17,7,12,11,17,2,21,3,17,-1,13,-1,15,-2,17,-4,23,-5,21,-5,23,0,26,-3,25,-5,22,-5,23,2,17,2,20,-2,22,1,24,0,19,-3,18,0,16,4,9,5,13,-3,17,0,4,-3,8,-3,7,-6,10,-2,6,-6,9,-7,10,2,8,-11,10,-7,13,-3,13,-8,16,-11,17,-4,17,-7,18,-6,19,-5,16,-4,13,-3,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,26,-49,14,-51,9,-49,-9,-52,-11,-42,-17,-38,-25,-34,-36,-30,-47,-18,-43,-4,-53,-4,-59,11,-55,22,-51,34,-51,40,-42,47,-40,56,-29,67,-33,73,-15,74,0,77,8,84,6,73,18,75,22,71,31,73,43,58,48,61,51,62,52,51,61,55,63,43,63,48,70,40,72,36,78,42,75,24,70,30,66,19,72,22,73,21,77,10,71,8,69,8,74,20,71,2,72,2,67,-2,69,1,70,-7,65,-12,72,-11,76,-13,67,-9,73,-22,64,-20,64,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,938400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,3,-6,3,-6,2,-6,2,-5,1,-5,1,-4,1,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-1,3,-1,2,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,0,0,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,20,56,13,51,13,43,11,44,3,42,3,39,0,37,2,30,4,32,3,26,2,23,5,16,6,13,2,14,10,6,5,13,10,10,13,10,13,12,19,10,16,12,15,13,12,12,17,14,17,16,21,20,15,9,18,14,23,11,18,12,17,9,9,12,11,15,11,16,10,3,3,13,8,7,20,5,2,2,12,4,6,5,12,5,12,-2,13,2,10,-5,13,1,15,0,16,6,11,-3,15,3,21,2,18,7,20,7,11,1,14,7,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-11,-48,-26,-39,-38,-37,-33,-31,-50,-21,-48,-10,-57,2,-49,9,-48,26,-51,31,-45,40,-43,50,-33,57,-27,59,-14,62,-6,66,3,65,15,67,25,60,29,64,41,61,53,43,68,40,63,38,80,31,80,19,74,19,81,7,82,6,85,-4,78,-4,84,-16,85,-18,74,-17,84,-28,71,-26,81,-25,77,-26,67,-37,77,-41,71,-41,65,-38,68,-47,64,-41,67,-57,67,-49,63,-51,60,-57,55,-54,51,-53,56,-53,46,-55,41,-53,40,-59,46,-61,34,-57,33,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,947967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-2,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,46,-24,46,-31,43,-20,42,-26,44,-24,25,-21,30,-16,23,-21,21,-19,27,-15,17,-17,22,-15,18,-5,12,-5,20,0,22,1,18,4,18,2,23,4,15,7,12,2,16,6,19,2,19,2,24,4,22,8,26,3,22,2,27,3,20,0,22,0,18,-1,22,0,21,-1,17,1,14,-3,12,-3,14,-3,10,-2,10,2,11,-1,7,2,8,8,5,4,9,8,8,8,11,11,13,11,8,7,14,8,13,3,14,7,13,7,11,1,13,1,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-45,-20,-46,-10,-44,-1,-52,10,-54,18,-42,31,-38,26,-36,50,-31,48,-23,48,-12,60,-4,58,11,56,16,49,28,43,46,38,47,32,52,37,61,23,73,13,71,2,75,-6,80,-14,77,-22,74,-27,74,-39,74,-43,65,-50,64,-49,67,-60,55,-55,51,-59,53,-62,49,-65,33,-67,40,-74,43,-71,30,-67,25,-70,30,-71,22,-67,26,-74,25,-71,22,-70,9,-67,30,-70,7,-74,9,-76,7,-76,1,-72,5,-78,4,-70,0,-68,-7,-68,-5,-62,-12,-73,-19,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,958866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-4,-2,0,0,-4,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,9,-59,4,-53,1,-56,-2,-44,-3,-42,-2,-42,0,-36,3,-24,-1,-26,-6,-25,2,-21,0,-20,-2,-21,0,-23,6,-21,1,-11,0,-23,8,-16,18,-15,12,-14,8,-17,13,-24,20,-19,18,-21,15,-23,12,-22,20,-23,8,-23,11,-19,7,-24,11,-14,13,-17,9,-25,6,-11,3,-17,3,-16,10,-20,6,-8,10,-8,3,-4,3,-3,12,-11,6,-11,12,-6,6,-13,15,-7,13,-10,17,-7,7,-16,13,-14,12,-8,10,-16,12,-13,7,-15,9,-17,9,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-53,11,-51,25,-47,28,-43,35,-32,45,-30,50,-26,52,-12,59,1,42,9,42,17,49,38,38,45,33,50,21,57,10,57,-1,69,-6,64,-16,78,-26,66,-41,73,-43,70,-53,53,-65,40,-76,41,-77,30,-81,27,-93,20,-76,12,-90,6,-80,-2,-87,-7,-82,-14,-79,-12,-78,-19,-76,-27,-72,-21,-75,-29,-76,-37,-73,-36,-74,-42,-66,-41,-68,-47,-57,-40,-63,-49,-68,-50,-60,-57,-52,-54,-54,-54,-40,-54,-50,-59,-45,-63,-45,-64,-39,-57,-31,-52,-28,-63,-29,-70,0,0]"
