type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,37,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,923526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-1,3,0,3,0,3,0,2,1,2,2,2,2,2,2,2,3,2,3,2,4,2,4,2,4,2,4,3,4,2,5,2,5,2,5,2,0,0,5,2,6,2,6,2,6,2,5,3,6,2,6,2,6,3,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,34,35,32,37,29,28,27,31,21,27,26,23,20,21,26,22,18,18,14,13,23,7,17,4,20,3,20,-1,13,-7,19,-6,10,-10,19,-16,18,-12,17,-13,26,-9,26,-17,24,-14,22,-20,26,-13,28,-18,22,-14,27,-13,31,-24,27,-22,29,-19,30,-19,26,-21,28,-26,28,-19,25,-24,27,-25,31,-21,29,-28,33,-30,22,-23,35,-16,25,-17,31,-21,29,-15,32,-18,38,-15,33,-13,34,-10,28,-18,30,-12,29,-5,26,-9,27,-4,23,-4,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-68,-1,-62,4,-67,14,-65,23,-62,30,-53,38,-53,45,-43,41,-45,51,-36,60,-33,58,-20,65,-4,61,9,58,2,59,21,51,24,46,28,48,33,48,54,28,49,32,54,23,59,17,67,5,72,8,70,-8,72,-7,69,-10,64,-16,63,-23,62,-24,65,-29,62,-29,56,-33,56,-26,52,-32,62,-42,53,-37,52,-34,53,-45,47,-32,53,-33,51,-37,46,-34,49,-42,59,-41,50,-44,48,-45,50,-36,40,-41,39,-38,39,-42,38,-37,44,-38,43,-45,39,-35,48,0,0]"
CSI_DATA,38,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,936850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-5,3,-5,4,-5,4,0,0,-5,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-7,3,-7,2,-7,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,26,-46,23,-39,15,-35,24,-38,23,-35,21,-33,18,-32,14,-24,19,-17,19,-24,14,-14,12,-21,14,-12,15,-3,15,0,15,7,18,1,18,7,26,8,22,10,22,6,26,14,26,12,29,14,30,13,27,10,31,19,26,13,37,15,27,15,31,13,25,18,27,19,36,17,33,12,29,15,37,15,34,22,32,19,27,15,29,14,38,11,28,15,27,18,32,24,34,14,38,9,30,13,31,12,34,6,38,4,36,8,39,-3,32,-3,32,-7,32,-3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,24,63,30,52,37,54,41,50,50,35,51,31,54,30,66,12,61,3,64,-8,58,-16,64,-12,62,-25,59,-34,57,-41,48,-51,42,-53,39,-56,22,-62,17,-67,13,-75,9,-65,2,-69,-5,-64,-20,-68,-27,-67,-28,-61,-30,-57,-34,-61,-45,-54,-44,-47,-47,-50,-48,-46,-49,-43,-49,-39,-51,-47,-55,-44,-49,-38,-48,-41,-56,-35,-55,-42,-46,-33,-50,-34,-55,-36,-50,-41,-64,-34,-57,-32,-48,-40,-59,-31,-49,-30,-50,-30,-44,-34,-44,-32,-50,-25,-60,-31,-54,-37,-57,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,949169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,6,0,5,0,5,0,4,0,3,1,3,1,3,2,2,2,1,2,1,3,1,3,1,3,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,-1,0,0,6,-1,6,0,6,-1,7,-1,6,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,1,7,1,6,2,6,2,6,2,5,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,46,19,41,10,40,14,40,16,38,17,34,10,27,13,27,18,31,8,21,5,21,4,23,-2,15,-3,20,-12,18,-4,11,-9,9,-19,10,-16,18,-19,19,-19,17,-18,16,-22,17,-32,20,-24,13,-28,18,-29,21,-24,14,-34,13,-31,16,-28,17,-31,14,-30,16,-35,14,-32,26,-30,23,-27,24,-32,17,-32,24,-32,19,-27,23,-35,19,-30,26,-26,25,-27,26,-29,23,-32,27,-34,21,-25,23,-20,21,-26,30,-25,27,-19,29,-11,33,-9,31,-15,28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-52,-38,-54,-30,-66,-18,-64,-10,-69,1,-62,4,-67,6,-63,22,-62,28,-53,32,-48,42,-53,45,-40,46,-33,58,-27,66,-22,59,-13,53,0,63,0,59,22,57,27,56,31,51,44,46,53,40,58,38,56,26,57,19,62,20,64,15,67,11,75,3,62,7,69,5,74,6,60,-8,67,-3,77,-8,65,3,70,-7,61,-15,66,-17,59,-14,59,-16,69,-17,62,-23,63,-17,60,-8,63,-15,63,-19,52,-17,65,-13,57,-23,53,-15,52,-20,50,-21,52,-21,51,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,969199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,2,-2,2,-2,2,-2,3,-2,4,-2,4,-2,4,-1,4,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,6,0,0,-1,6,0,6,0,6,-1,6,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-3,6,-3,6,-4,5,-4,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,46,-21,44,-20,47,-12,43,-19,32,-18,42,-21,40,-13,34,-8,25,-8,21,-5,21,-5,26,-2,21,-3,23,0,15,7,20,12,21,9,12,17,12,12,16,19,19,22,12,20,17,28,19,22,17,27,9,22,19,33,21,27,12,25,15,26,7,33,13,32,17,34,10,34,17,33,24,36,16,31,12,31,13,39,18,38,21,31,16,26,20,33,22,26,16,31,21,29,20,32,22,26,25,21,29,24,19,22,24,21,23,22,21,22,20,17,21,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-34,58,-30,63,-21,70,-13,70,-2,69,7,59,14,61,23,62,31,52,43,51,46,43,44,32,51,23,52,16,59,4,67,-4,61,-10,59,-18,67,-26,67,-36,55,-46,59,-54,45,-53,41,-62,43,-70,36,-66,27,-69,26,-68,16,-77,13,-67,10,-74,3,-75,-6,-68,1,-74,-6,-63,-9,-62,-17,-67,-15,-69,13,-66,-14,-63,-15,-68,-20,-67,-12,-64,-17,-65,-19,-62,-27,-66,-24,-68,-10,-61,-21,-54,-9,-59,-18,-55,-15,-62,-21,-63,-18,-63,-15,-62,-22,-54,-17,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,985369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,6,-1,6,-2,5,-1,5,-2,4,-2,4,-2,3,-2,2,-2,2,-3,2,-3,1,-3,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,0,-1,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,1,-7,1,-7,2,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-45,11,-51,16,-45,5,-43,2,-41,-1,-31,8,-38,4,-34,5,-30,1,-28,3,-29,-9,-13,-3,-20,-1,-9,-7,-16,-9,-11,-9,-10,-17,-8,-17,-12,-19,-14,-23,-12,-20,-9,-25,-14,-28,-10,-27,-16,-31,-16,-28,-10,-22,-11,-32,-15,-32,-9,-31,-15,-31,-15,-32,-18,-34,-13,-39,-10,-31,-9,-32,-13,-37,-11,-37,-15,-33,-11,-27,-11,-37,-8,-32,-12,-35,-15,-36,-14,-31,-19,-34,-18,-33,-18,-19,-22,-28,-16,-28,-18,-20,-20,-22,-21,-19,-16,-19,-22,-18,-25,-18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,51,-37,44,-55,40,-68,30,-59,18,-68,10,-51,-6,-57,-7,-44,-21,-31,-16,-60,-31,-62,-17,-43,-28,-39,-26,-50,-41,-9,-54,-16,-71,-11,-60,5,-63,5,-62,3,-65,35,-62,27,-64,27,-39,34,-57,58,-41,54,-29,70,-50,49,-38,64,-40,53,-17,61,-10,63,-21,59,-24,63,-6,66,-10,67,-2,66,-7,72,-5,62,-3,60,3,62,3,62,1,67,-1,60,-2,60,15,60,6,57,-3,60,0,62,4,57,9,64,6,62,2,59,-2,56,5,63,8,52,4,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1017209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,5,4,5,3,4,3,4,2,4,2,3,1,3,1,3,0,3,-1,3,-1,3,-1,2,-2,3,-2,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-5,3,-5,3,-5,3,-6,0,0,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,3,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-19,50,-15,45,-20,39,-18,44,-13,41,-12,33,-18,32,-16,26,-7,18,-13,29,-14,20,-8,11,-14,13,-19,9,-9,11,-17,3,-18,-2,-24,-3,-23,3,-25,-3,-22,-4,-33,-10,-24,-9,-31,-10,-30,-11,-30,-9,-35,-8,-31,-8,-29,-7,-34,-15,-24,-14,-26,-11,-34,-19,-31,-12,-39,-14,-30,-14,-33,-8,-31,-12,-34,-18,-41,-15,-34,-14,-38,-10,-36,-17,-30,-14,-27,-7,-40,-10,-33,-9,-34,-7,-33,-6,-40,-1,-36,-3,-32,1,-28,3,-31,-3,-24,6,-28,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-25,-62,-38,-56,-36,-51,-51,-53,-57,-35,-57,-26,-60,-20,-64,-11,-64,0,-62,3,-66,15,-67,24,-56,32,-54,33,-49,45,-35,52,-43,50,-29,54,-32,58,-19,51,-6,66,-2,66,5,66,22,60,36,56,29,55,31,55,39,59,46,50,48,50,49,45,46,46,56,43,56,36,60,38,55,36,59,29,63,29,57,25,53,26,50,30,58,29,63,36,59,32,53,23,55,23,54,31,52,32,55,25,54,23,51,24,52,25,49,27,59,28,53,26,54,30,52,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1055292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,0,2,1,3,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,0,0,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,4,5,4,5,4,5,3,4,3,5,2,4,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,32,24,39,35,36,21,32,27,35,29,28,23,28,20,21,23,23,18,23,12,22,11,21,9,14,5,25,1,16,-4,14,0,19,-11,22,-10,17,-5,19,-13,20,-15,23,-17,21,-18,24,-18,19,-19,29,-21,30,-20,26,-25,23,-24,23,-12,29,-20,23,-28,26,-25,25,-24,32,-22,25,-28,24,-28,29,-29,33,-27,29,-27,25,-22,29,-22,30,-19,28,-22,23,-18,29,-22,35,-19,37,-20,31,-21,32,-13,27,-15,29,-10,26,-7,31,-1,24,-3,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-57,-35,-62,-21,-65,-21,-71,-8,-61,-1,-61,16,-60,19,-64,23,-58,30,-54,42,-45,48,-34,51,-31,56,-23,51,-10,60,-8,65,-1,55,8,56,21,54,26,54,32,50,40,42,52,40,57,32,59,22,65,15,64,11,71,3,66,1,70,1,62,-14,72,-9,64,-16,69,-18,63,-17,67,-22,68,-21,62,-17,64,-21,63,-26,62,-27,61,-20,64,-19,69,-29,61,-35,65,-31,55,-27,59,-31,56,-33,54,-29,54,-32,50,-25,57,-28,48,-23,54,-29,53,-32,51,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1055640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-8,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-3,1,-3,2,-2,2,-2,3,-2,4,-3,4,-2,4,-2,4,-2,4,-2,5,-3,5,-2,5,-2,5,-3,5,0,0,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,7,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-4,6,-4,5,-4,5,-5,5,-5,4,-5,4,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,54,-16,47,-16,45,-21,38,-10,38,-10,38,-1,42,-8,39,-12,29,-5,25,-8,25,-3,23,6,27,0,22,4,15,4,12,14,22,12,8,13,11,23,6,20,7,19,9,23,3,21,7,23,8,24,10,24,14,23,14,29,12,30,11,29,1,32,17,34,17,32,11,40,13,28,8,31,10,35,15,35,11,33,11,31,13,33,15,32,13,33,11,36,17,37,16,27,20,34,26,26,23,25,16,31,19,30,21,20,17,23,22,16,17,16,22,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-55,46,-55,57,-40,60,-41,66,-29,67,-13,61,-12,63,-5,63,6,62,15,64,22,53,37,52,38,38,46,33,54,25,55,21,67,8,65,-2,68,-6,69,-12,68,-22,63,-37,59,-50,62,-50,55,-58,45,-49,40,-59,35,-61,33,-63,31,-65,27,-67,18,-73,20,-66,15,-71,10,-66,11,-69,10,-65,9,-67,3,-74,7,-65,2,-72,-1,-73,0,-69,1,-66,-1,-73,6,-61,-8,-65,-8,-65,-1,-62,-1,-62,-12,-60,-10,-69,-4,-63,-7,-66,-9,-56,-2,-55,-6,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1100495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-3,-3,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-5,2,-6,2,-6,3,0,0,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-7,3,-6,4,-6,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,8,-57,13,-51,6,-48,10,-43,13,-43,-1,-44,1,-30,7,-30,3,-30,10,-19,4,-22,7,-20,11,-11,12,-7,18,-14,16,-2,17,-5,17,-6,23,-8,21,-7,25,-2,25,1,27,-1,27,-8,31,1,29,3,32,7,33,8,33,2,34,9,33,12,29,6,36,15,25,14,32,11,31,6,36,11,34,7,36,5,31,8,31,17,33,7,31,12,30,14,33,12,30,14,35,9,36,6,30,6,36,5,39,-6,35,-1,33,-1,31,0,31,-6,25,-4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,48,40,59,32,60,26,61,21,74,8,62,0,62,-9,63,-16,64,-19,60,-23,50,-39,56,-33,45,-43,44,-48,30,-55,27,-56,15,-57,12,-55,4,-66,-12,-60,-26,-64,-23,-62,-35,-48,-40,-52,-38,-56,-45,-46,-50,-41,-56,-42,-61,-34,-65,-30,-63,-26,-58,-19,-73,-22,-67,-16,-65,-17,-72,-18,-71,-20,-69,-25,-67,-17,-69,-15,-66,-12,-66,-15,-66,-19,-73,-21,-67,-2,-56,-8,-67,-14,-70,-13,-68,-13,-68,-18,-69,-22,-66,-12,-66,-13,-61,-24,-66,-16,-59,-16,-68,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1121846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,0,-7,0,-7,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-5,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-1,-6,-2,-6,-2,-7,-1,-6,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-32,-42,-26,-46,-20,-48,-24,-36,-35,-33,-31,-29,-19,-35,-26,-23,-16,-31,-19,-20,-14,-29,-6,-25,-2,-20,-5,-24,-10,-23,0,-21,-1,-19,1,-15,1,-17,8,-23,12,-16,8,-16,15,-19,17,-16,26,-24,16,-23,19,-23,26,-26,23,-21,19,-26,20,-24,18,-21,24,-24,27,-27,23,-28,26,-26,28,-30,24,-23,21,-28,28,-23,23,-24,22,-27,21,-31,17,-32,22,-27,14,-28,22,-33,15,-33,16,-29,12,-30,6,-30,9,-29,11,-31,7,-23,1,-30,7,-30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,51,38,59,30,61,16,64,6,64,6,60,-9,62,-14,60,-21,52,-35,56,-39,51,-47,39,-41,37,-51,31,-55,16,-58,9,-64,-3,-65,-2,-62,-15,-60,-24,-54,-27,-49,-38,-45,-51,-41,-48,-31,-54,-32,-63,-26,-63,-19,-70,-6,-68,-13,-71,-2,-72,0,-72,2,-73,12,-71,15,-75,13,-68,23,-67,18,-65,15,-74,15,-75,20,-63,25,-64,27,-65,14,-62,23,-61,36,-63,31,-64,25,-62,37,-54,26,-64,29,-56,22,-52,25,-57,25,-50,27,-52,29,-53,30,-58,0,0]"
