type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,839035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,4,9,5,9,5,8,5,9,5,8,5,8,5,8,6,8,6,8,6,8,6,8,6,8,7,8,7,7,7,8,7,8,7,8,6,8,7,9,7,9,6,8,6,9,6,9,0,0,5,9,5,9,4,8,4,8,4,8,4,8,3,7,3,7,3,7,3,6,3,6,3,5,3,5,3,5,2,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-10,70,-11,65,-8,62,-9,66,-10,64,-4,59,-10,60,-14,55,-10,55,-13,64,-15,52,-17,57,-12,55,-19,51,-12,56,-16,47,-19,55,-21,55,-25,53,-24,54,-24,54,-26,49,-28,54,-25,53,-25,62,-19,59,-21,60,-14,56,-17,57,-13,74,-9,56,-10,45,-9,59,-7,47,-14,45,-8,46,-7,48,-8,41,-5,40,-10,34,-7,37,-7,38,-2,35,-8,34,-1,29,-5,30,-9,29,-4,28,-11,29,-16,29,-9,31,-8,31,-6,32,-5,33,5,31,3,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,34,-72,24,-77,19,-75,16,-67,7,-74,-2,-65,-9,-67,-11,-65,-20,-59,-22,-52,-29,-43,-37,-41,-38,-38,-36,-27,-35,-25,-38,-11,-34,-11,-29,0,-32,9,-21,15,-19,16,-17,14,-15,23,-5,23,1,26,4,21,10,23,20,20,18,21,25,26,32,20,26,16,31,21,34,16,38,16,41,11,45,10,43,11,45,15,49,15,53,17,49,21,44,16,57,16,54,25,46,17,56,23,60,17,54,18,55,12,58,12,64,16,61,17,62,19,65,13,67,12,67,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,847875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-11,1,-11,1,-10,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,3,-11,2,-11,3,-11,2,-11,2,-12,2,-12,2,-11,2,-12,1,-12,1,0,0,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,66,-29,63,-24,66,-34,63,-19,57,-21,59,-26,57,-16,51,-19,51,-22,58,-15,56,-15,57,-14,52,-16,54,-9,59,-13,59,-14,58,-7,56,-9,59,-5,52,-5,63,-17,55,-6,62,-5,62,-9,67,-14,59,-12,61,-11,58,-18,62,-13,59,-15,56,-22,57,-19,56,-18,49,-18,48,-24,47,-20,43,-20,49,-18,48,-17,39,-23,37,-14,37,-15,29,-8,28,-8,33,-9,32,-13,28,-5,28,-12,26,-8,29,-10,29,-12,24,-9,34,-10,29,-17,28,-14,23,-21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-78,13,-78,20,-75,26,-75,27,-71,43,-70,45,-57,45,-48,54,-43,48,-36,52,-32,51,-27,45,-17,47,-11,40,-3,34,-7,40,8,26,7,30,16,13,17,11,17,10,18,-2,22,-1,21,-8,15,-19,18,-20,13,-30,10,-27,8,-36,10,-37,7,-45,-1,-38,0,-44,-5,-47,-7,-45,-7,-45,-7,-44,-6,-46,-6,-51,-11,-57,-9,-53,-12,-55,-11,-59,-9,-50,-7,-50,-26,-51,-7,-59,-17,-63,-18,-53,-14,-62,-7,-60,-11,-64,-18,-62,-20,-67,-16,-71,-23,-69,-19,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,857035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,4,10,4,9,4,9,3,9,3,9,3,9,3,9,3,10,2,10,2,10,2,9,2,10,2,10,1,10,1,10,1,10,1,10,2,10,2,11,2,11,2,10,2,10,3,10,3,0,0,10,3,9,3,9,3,8,4,8,3,8,4,7,3,7,3,6,3,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-40,55,-44,46,-38,52,-42,54,-35,47,-35,47,-42,50,-37,46,-41,43,-39,42,-40,41,-37,46,-43,44,-45,43,-44,39,-37,39,-36,41,-45,33,-42,39,-36,35,-48,43,-41,41,-45,40,-52,45,-46,38,-44,38,-48,46,-42,42,-41,46,-40,44,-33,42,-39,43,-36,37,-34,47,-34,38,-27,40,-27,38,-31,36,-24,33,-24,32,-21,34,-21,34,-16,30,-12,27,-17,25,-25,20,-23,25,-21,28,-17,25,-20,22,-17,29,-23,20,-17,31,-10,27,-12,27,-13,28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,74,-48,60,-47,63,-55,52,-56,49,-56,37,-59,33,-65,29,-63,23,-64,16,-64,5,-56,0,-48,-8,-46,-12,-38,-17,-38,-21,-31,-22,-24,-29,-22,-22,-11,-25,-3,-19,1,-17,8,-18,11,-10,25,-9,25,-10,27,-6,25,3,35,4,29,7,32,15,33,14,33,22,35,23,37,24,43,26,38,28,38,30,32,35,43,32,42,34,34,41,39,34,39,35,40,37,41,27,38,34,47,37,44,38,48,43,44,47,44,43,44,36,46,48,49,54,46,52,48,49,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,876962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,0,11,0,11,0,10,1,10,1,10,1,10,2,10,2,10,2,10,2,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,11,3,11,3,11,2,11,2,10,0,0,1,10,1,10,0,10,1,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,1,6,0,5,0,6,0,5,0,6,0,5,0,6,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,72,13,64,6,64,7,70,6,63,6,63,9,61,7,60,5,64,4,56,2,57,0,60,-11,60,-1,56,1,61,-6,46,2,54,-4,55,-7,57,-9,57,-6,65,-8,52,-14,62,-5,58,-9,56,-9,58,-4,61,-5,59,0,59,3,53,8,55,4,58,0,53,6,48,5,51,4,47,3,41,6,43,4,46,5,39,0,37,5,31,3,38,3,32,-1,31,-1,29,2,34,2,31,-1,30,-1,28,-2,34,6,34,5,31,2,27,4,28,8,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,11,-78,4,-80,-9,-74,-14,-77,-21,-71,-23,-63,-28,-60,-27,-53,-40,-48,-41,-39,-42,-29,-47,-28,-48,-13,-48,-14,-44,-5,-36,2,-32,2,-31,13,-30,14,-19,20,-19,19,-11,20,-8,24,0,20,8,24,16,19,21,18,23,18,25,16,32,12,36,12,37,10,37,9,43,5,43,-4,40,5,45,5,49,-1,47,2,51,-1,50,3,56,6,54,-2,55,-2,51,7,49,6,56,1,62,1,55,-1,56,0,57,-1,68,-1,63,-2,64,-2,70,-5,67,-2,72,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,887725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,7,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-10,6,-10,6,-10,7,-10,7,-9,7,-9,7,-9,7,-9,0,0,7,-8,7,-8,7,-7,7,-7,7,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-71,-21,-64,-20,-64,-25,-70,-21,-66,-18,-61,-15,-60,-15,-59,-19,-56,-18,-56,-22,-48,-26,-50,-32,-48,-18,-53,-19,-53,-24,-52,-28,-52,-27,-57,-26,-45,-26,-52,-35,-48,-25,-47,-33,-50,-36,-47,-25,-53,-29,-55,-27,-60,-28,-58,-24,-54,-23,-52,-20,-53,-24,-53,-17,-51,-17,-48,-14,-52,-18,-47,-13,-47,-14,-42,-15,-43,-16,-43,-10,-40,-6,-40,-8,-38,-9,-39,-13,-36,-13,-30,-15,-29,-12,-27,-14,-31,-10,-28,-12,-30,-13,-27,-9,-32,-9,-30,-7,-30,-6,-27,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,37,71,27,68,21,73,16,67,3,72,2,66,-5,69,-13,65,-12,57,-26,54,-29,51,-34,42,-38,39,-31,31,-35,17,-31,16,-24,9,-24,6,-31,1,-20,-4,-11,-17,-9,-22,-6,-22,-3,-24,8,-27,6,-24,11,-24,20,-25,25,-30,23,-29,26,-22,31,-26,37,-28,45,-27,33,-24,43,-23,44,-23,45,-28,42,-27,46,-25,45,-25,48,-26,49,-27,49,-29,42,-16,52,-20,53,-30,59,-31,61,-27,52,-24,59,-28,60,-28,54,-29,63,-29,64,-27,68,-29,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,896965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,3,11,2,10,3,10,2,9,3,10,3,9,3,9,3,9,4,9,4,9,4,9,4,9,4,9,5,9,5,8,5,9,5,9,5,9,5,10,5,10,5,10,5,10,4,10,4,10,0,0,4,9,3,9,3,9,3,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-1,70,-5,70,-2,62,-2,64,-7,68,2,61,4,65,-4,56,-8,54,-11,62,-10,60,-9,62,-7,56,-14,50,-12,56,-10,57,-18,52,-19,55,-21,52,-19,53,-24,50,-25,61,-22,57,-22,59,-20,56,-17,52,-15,57,-20,59,-14,58,-15,54,-16,53,-12,52,-10,49,-7,42,-7,48,-8,47,-6,42,-1,39,-5,40,-2,34,-2,38,-3,41,-2,36,0,28,-3,33,-5,30,-10,28,-5,27,-9,31,-8,29,-4,27,-8,32,-1,27,-1,26,0,25,-4,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,15,-82,5,-77,-4,-78,-11,-73,-13,-69,-28,-68,-32,-58,-36,-52,-33,-50,-39,-39,-46,-33,-43,-26,-47,-18,-47,-17,-42,-9,-36,-6,-42,2,-30,6,-25,11,-16,19,-14,15,-16,18,-10,24,1,26,2,27,14,21,21,23,21,14,18,23,36,18,38,16,36,15,39,6,41,13,40,8,47,9,48,16,44,6,47,12,51,5,47,16,51,11,52,8,54,11,51,16,57,9,58,9,58,4,62,9,62,10,66,9,56,7,69,9,61,10,68,17,76,8,65,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,927000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,0,0,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,23,-67,14,-60,12,-66,11,-73,14,-65,12,-60,10,-60,15,-55,17,-60,19,-53,11,-51,13,-56,20,-52,11,-54,13,-52,17,-58,17,-55,18,-50,22,-49,26,-56,28,-50,26,-58,34,-54,22,-60,23,-54,23,-60,23,-56,24,-59,23,-54,17,-56,20,-57,11,-50,11,-57,10,-46,9,-53,10,-45,17,-48,2,-41,2,-44,7,-38,9,-36,10,-32,9,-38,8,-32,4,-34,9,-27,6,-28,12,-35,11,-26,11,-33,15,-26,3,-25,4,-37,5,-26,6,-37,0,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-36,72,-33,68,-25,76,-18,72,-7,65,-2,63,6,61,13,65,17,55,22,51,30,49,30,37,31,30,31,26,35,17,29,12,31,4,30,-3,33,-7,16,-10,13,-12,15,-19,12,-25,7,-25,1,-26,-13,-26,-16,-28,-18,-22,-23,-20,-25,-33,-30,-30,-30,-22,-34,-22,-38,-19,-39,-29,-44,-21,-42,-25,-47,-17,-45,-22,-48,-20,-49,-17,-48,-18,-48,-24,-50,-23,-48,-18,-58,-24,-55,-20,-52,-24,-60,-16,-64,-20,-59,-29,-61,-26,-61,-19,-63,-24,-60,-28,-75,-25,-67,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,938992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-2,11,-3,11,-2,11,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,11,0,11,0,11,0,11,-1,11,-1,11,-1,11,-1,11,0,0,-2,10,-2,10,-2,10,-2,9,-3,9,-2,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,6,-2,5,-2,6,-2,5,-2,5,-2,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,47,47,52,51,50,38,48,45,48,43,49,45,53,38,47,34,45,35,38,37,40,37,43,40,39,33,49,35,48,26,50,23,49,23,50,24,48,23,50,24,51,25,49,27,49,34,49,30,52,35,52,34,50,37,45,33,47,34,49,33,41,30,39,32,38,34,33,38,31,35,31,35,31,35,30,37,30,27,21,24,22,24,24,20,23,27,25,27,29,18,26,19,24,18,24,17,22,17,26,15,20,20,23,18,13,22,18,23,15,17,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-28,-67,-35,-65,-44,-59,-48,-50,-47,-45,-56,-33,-59,-26,-64,-23,-64,-19,-59,-7,-63,-4,-56,2,-53,6,-47,9,-48,15,-31,20,-30,19,-19,21,-21,22,-12,18,1,23,-1,16,7,14,13,18,24,10,22,12,34,4,30,5,30,-3,33,-7,38,-8,41,-12,38,-14,39,-20,43,-24,45,-19,41,-19,40,-20,44,-28,47,-29,44,-21,47,-24,42,-26,49,-30,45,-26,42,-33,50,-31,51,-42,50,-33,45,-29,49,-32,57,-33,57,-43,56,-36,55,-46,59,-42,51,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,957018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,7,8,7,8,6,8,6,8,6,8,6,8,6,8,5,8,5,8,5,8,5,9,5,9,4,9,4,9,5,9,5,9,5,9,5,9,6,9,6,9,6,9,6,0,0,8,6,8,6,7,6,7,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,4,4,4,4,4,3,4,3,4,3,5,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-44,55,-47,55,-47,51,-42,51,-44,49,-42,52,-41,48,-43,44,-43,44,-39,47,-43,41,-35,40,-42,38,-43,37,-35,31,-38,30,-46,28,-44,34,-39,30,-48,34,-51,30,-48,37,-48,30,-45,35,-48,32,-49,39,-47,34,-43,32,-44,41,-43,39,-39,41,-43,39,-41,41,-40,32,-34,35,-34,35,-34,34,-32,29,-30,29,-26,30,-20,23,-25,26,-20,21,-19,24,-22,17,-19,16,-22,22,-29,16,-25,21,-27,10,-25,21,-28,20,-16,21,-17,23,-23,27,-19,26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,60,-58,53,-60,42,-66,38,-61,35,-63,27,-68,16,-61,11,-66,-3,-62,-4,-59,-8,-50,-17,-47,-25,-40,-21,-29,-26,-25,-30,-20,-30,-17,-28,-10,-33,-8,-28,0,-24,8,-21,20,-20,15,-19,18,-9,28,-3,25,-9,37,-2,27,6,33,7,38,19,40,19,44,18,38,23,42,30,31,28,34,29,37,35,38,36,35,31,39,31,34,33,41,37,40,39,45,44,39,40,36,34,46,42,43,40,45,44,43,40,48,48,47,43,41,44,54,40,46,45,54,56,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,967475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,1,-12,0,-12,1,-12,0,-12,0,0,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,69,-27,68,-24,64,-20,65,-23,60,-20,65,-20,66,-29,66,-17,61,-8,50,-14,63,-17,53,-13,57,-10,52,-20,58,-12,58,-14,55,-16,62,-2,47,-6,52,-5,56,-6,59,-1,58,1,55,-6,59,0,56,-8,53,-12,57,-12,59,-18,59,-11,49,-14,53,-19,53,-15,48,-19,47,-16,46,-12,45,-14,43,-10,41,-11,37,-20,38,-14,32,-12,30,-12,24,-7,30,-11,31,-13,26,-4,36,-8,33,-7,32,-6,28,-3,29,-12,26,-5,29,-12,28,-16,23,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-76,18,-73,22,-77,34,-69,36,-65,42,-64,43,-57,43,-44,47,-39,50,-31,60,-22,49,-13,54,-7,47,-7,38,0,37,4,36,14,29,12,16,16,20,15,8,22,7,25,-1,25,-13,18,-21,25,-26,15,-23,14,-27,15,-32,13,-36,5,-37,1,-37,8,-43,8,-49,-2,-46,0,-46,-6,-51,-6,-52,-11,-47,-12,-50,-14,-51,-13,-56,-9,-52,-12,-59,-16,-57,-8,-50,1,-58,-10,-56,-5,-59,-9,-62,-21,-59,-20,-48,-18,-67,-14,-65,-11,-67,-19,-73,-24,-77,-17,0,0]"
