type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-72,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,886851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,7,-2,6,-2,6,-2,5,-2,4,-1,4,-1,4,0,5,-1,5,-1,4,0,4,1,4,1,4,1,4,1,5,2,6,2,5,2,5,1,6,0,6,0,6,1,5,1,5,0,5,0,0,0,4,0,4,0,4,0,3,0,3,0,2,1,2,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,3,2,3,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,33,26,31,25,36,21,39,18,29,20,21,20,21,15,28,16,32,17,33,9,32,4,29,4,29,5,28,3,25,-2,24,0,27,2,27,-8,31,-14,40,-9,40,-9,36,-12,37,-10,35,-2,32,5,32,8,29,5,26,3,28,2,25,2,22,2,20,3,19,0,17,-2,13,0,13,1,18,-3,22,-7,22,-5,17,-3,12,-4,13,-7,16,-9,18,-10,20,-10,22,-11,23,-12,22,-11,20,-11,21,-11,22,-6,24,-2,23,-3,22,-6,23,-8,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-37,-41,-38,-32,-42,-26,-46,-19,-47,-10,-48,-2,-50,6,-51,16,-48,25,-40,35,-30,43,-25,51,-21,58,-15,60,-7,60,2,59,12,56,22,55,31,56,38,53,46,46,55,37,63,27,71,23,79,18,81,11,81,7,81,3,80,-1,79,-4,79,-10,77,-12,75,-11,77,-16,76,-20,73,-21,69,-24,64,-27,60,-26,62,-27,65,-28,63,-27,62,-26,59,-25,60,-22,63,-21,63,-17,65,-18,68,-30,65,-34,63,-33,65,-33,63,-33,59,-35,57,-36,54,-36,49,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,898409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-8,-2,-7,-3,-7,-2,-6,-3,-5,-3,-5,-3,-4,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,0,0,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,8,-47,-2,-49,5,-34,11,-49,3,-44,-4,-44,10,-23,4,-31,5,-33,1,-32,2,-25,7,-32,6,-25,3,-26,7,-22,16,-24,14,-21,9,-25,18,-29,15,-33,24,-28,16,-29,27,-30,13,-30,9,-31,13,-31,14,-28,11,-29,6,-27,9,-24,9,-30,6,-25,12,-22,4,-20,-1,-16,6,-19,3,-17,6,-18,6,-15,10,-14,12,-11,13,-9,7,-16,14,-15,15,-13,18,-18,15,-20,17,-15,18,-20,16,-23,10,-17,11,-24,12,-15,6,-21,4,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-44,36,-33,46,-21,43,-8,52,-8,52,7,51,17,40,28,40,40,37,39,20,45,16,53,-3,59,-7,57,-12,52,-28,46,-34,55,-43,42,-50,52,-65,31,-66,25,-73,8,-72,10,-78,10,-85,-7,-78,-16,-76,-12,-83,-25,-76,-33,-64,-36,-57,-44,-56,-42,-59,-48,-57,-50,-45,-58,-54,-54,-42,-58,-45,-51,-45,-56,-44,-53,-38,-52,-37,-59,-35,-52,-42,-53,-24,-59,-38,-48,-30,-48,-20,-60,-21,-50,-22,-62,-28,-57,-30,-56,-31,-60,-21,-54,-24,-55,-17,-58,-12,-57,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,908246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,0,6,1,6,0,5,1,4,1,4,1,4,2,4,2,3,2,3,2,3,3,3,3,3,3,3,4,3,4,3,4,4,4,4,3,4,3,5,3,4,2,4,2,4,2,3,0,0,2,3,1,3,1,3,2,2,1,2,1,2,1,2,1,1,2,1,3,1,3,1,2,1,3,1,3,1,3,1,4,2,4,2,3,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,51,-3,55,4,48,0,47,-3,45,5,40,-3,42,4,33,-6,41,-1,23,-7,29,2,29,3,30,-6,23,-13,24,-23,17,-17,30,-17,22,-17,28,-23,33,-13,28,-14,26,-18,30,-23,30,-18,30,-23,37,-20,23,-13,33,-10,21,-7,24,-12,20,-6,27,-12,28,-11,20,-7,15,-9,21,-15,6,-16,8,-15,2,-14,8,-20,11,-11,18,-18,13,-19,16,-12,8,-23,19,-27,20,-23,10,-26,26,-10,20,-13,18,-16,15,-16,16,-14,14,-17,24,-8,29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,22,-54,15,-49,1,-48,-3,-48,-23,-50,-25,-40,-33,-32,-44,-19,-46,-10,-44,-5,-49,10,-56,12,-60,29,-54,34,-45,44,-39,55,-31,56,-26,72,-23,81,-4,68,-1,82,10,80,13,72,19,73,25,73,41,71,47,64,54,60,52,58,60,43,63,50,58,41,68,35,62,35,61,29,69,24,71,30,69,24,58,27,66,21,71,28,68,26,68,21,64,18,63,36,64,19,53,10,66,17,63,17,52,14,70,12,55,22,70,11,60,6,66,11,63,13,72,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,918578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,0,-6,0,-7,0,-6,0,-5,-1,-6,-1,0,0,-5,-1,-5,0,-4,0,-5,-1,-4,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,39,-34,35,-31,50,-22,36,-18,36,-21,29,-28,26,-21,26,-26,29,-18,31,-17,33,-7,31,-6,26,-12,22,-10,27,1,24,1,38,0,23,-3,22,-6,36,1,22,1,24,-5,27,-5,33,-9,31,-8,29,-13,36,-4,27,-15,24,-10,27,-10,29,-7,23,-4,16,-10,21,-5,22,-3,23,-1,15,-5,13,-8,16,-8,20,-4,15,3,24,-2,20,5,21,2,22,2,26,10,26,6,21,5,25,1,18,0,21,-6,31,-7,25,-7,25,-9,28,-14,20,-17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-53,4,-52,10,-59,19,-39,28,-44,34,-37,50,-24,45,-14,52,-7,48,8,47,21,38,26,45,36,45,41,26,53,16,61,13,62,0,66,-11,81,-19,65,-32,65,-37,64,-44,60,-56,60,-65,53,-61,46,-70,41,-75,33,-79,31,-76,27,-72,16,-76,10,-73,13,-80,8,-83,2,-77,4,-74,-4,-72,-7,-72,-8,-73,0,-66,-8,-70,-5,-61,-3,-72,-16,-62,-10,-70,-16,-72,-11,-64,-14,-71,-17,-63,-17,-67,-19,-67,-22,-57,-20,-56,-25,-62,-15,-63,-24,-55,-23,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,929896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-7,-3,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-6,0,-5,0,-5,0,-5,0,-6,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-7,-1,-6,-1,-6,-1,-6,-1,0,0,-5,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,0,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,39,-38,35,-35,33,-33,34,-35,31,-28,29,-33,36,-34,20,-29,25,-25,24,-10,28,-22,26,-14,25,-8,25,-10,26,-8,22,-7,25,-8,30,-3,21,-2,33,-11,34,-11,25,-1,35,-3,30,-5,32,-7,35,-8,28,-8,39,-8,31,-15,28,-13,17,-12,23,-8,24,-4,21,-1,25,-11,15,1,18,-3,12,-1,14,1,22,-8,20,0,17,4,12,6,20,6,22,3,23,1,30,4,24,3,25,-6,30,1,22,2,25,-4,28,-1,24,-5,23,-13,17,-13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-51,25,-47,37,-36,37,-42,41,-20,43,-17,49,-15,51,-1,43,8,53,22,44,32,36,40,32,48,20,47,4,58,4,64,-4,67,-17,56,-30,64,-32,71,-43,56,-53,60,-58,47,-68,39,-72,33,-76,33,-80,16,-80,10,-79,9,-88,13,-78,2,-76,-5,-80,-10,-67,-13,-79,-19,-68,-20,-64,-18,-69,-18,-65,-23,-71,-23,-62,-27,-60,-27,-62,-19,-65,-31,-52,-22,-57,-41,-58,-33,-56,-22,-58,-23,-60,-27,-54,-35,-53,-32,-57,-33,-56,-36,-51,-28,-54,-36,-55,-33,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,938753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,0,0,-3,2,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,2,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,6,44,4,50,4,52,5,44,4,31,6,38,3,28,4,33,4,29,7,26,9,29,10,24,10,21,15,18,13,25,16,20,21,25,13,20,23,21,19,21,21,25,23,30,16,28,11,25,14,29,18,33,14,29,14,23,7,23,16,16,13,20,14,20,16,22,10,14,10,16,11,19,13,9,1,9,16,2,12,8,14,11,21,8,13,6,8,12,14,15,16,16,19,19,8,18,25,14,20,17,14,13,21,20,11,20,11,21,13,17,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-44,-25,-42,-15,-47,-6,-45,5,-46,10,-52,27,-47,22,-42,35,-27,41,-24,41,-18,48,-17,64,-4,58,6,51,26,51,35,51,40,36,50,36,53,35,67,17,65,18,76,1,74,4,77,-9,79,-18,75,-25,76,-36,79,-45,68,-44,65,-40,61,-48,64,-58,61,-56,50,-54,52,-49,56,-53,48,-45,42,-52,42,-52,42,-55,40,-53,39,-55,38,-55,33,-58,41,-63,21,-56,30,-58,27,-58,27,-57,23,-60,28,-59,27,-54,27,-59,30,-55,25,-56,15,-59,16,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,946556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-6,-2,-6,-2,-5,0,0,-2,-4,-1,-5,-1,-4,-2,-4,-1,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-5,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-27,-39,-20,-45,-19,-40,-26,-42,-16,-40,-21,-28,-26,-38,-14,-28,-16,-30,-20,-26,-12,-29,-16,-35,-6,-29,0,-25,-9,-19,-5,-31,-1,-22,-1,-30,-4,-28,7,-40,4,-34,-2,-34,4,-31,-5,-34,1,-33,-5,-34,-6,-34,-3,-28,-7,-27,2,-27,-3,-28,-5,-19,-4,-22,4,-19,-1,-21,2,-18,-6,-20,-1,-17,5,-13,0,-15,0,-19,11,-22,8,-18,8,-26,6,-17,7,-23,9,-21,1,-14,3,-28,2,-22,8,-25,-3,-25,2,-24,-1,-25,-6,-28,6,-24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-12,53,0,48,4,50,10,37,23,33,31,25,34,24,43,15,54,8,50,-9,51,-10,50,-18,52,-38,44,-51,42,-54,27,-60,21,-60,24,-69,6,-69,-7,-71,-16,-75,-20,-66,-24,-62,-43,-64,-38,-64,-54,-56,-57,-55,-62,-40,-75,-45,-72,-27,-65,-29,-69,-26,-71,-24,-77,-15,-75,-22,-77,-12,-70,-15,-69,-12,-67,-15,-62,-1,-67,-5,-67,3,-68,-1,-66,-1,-68,20,-62,5,-68,16,-58,3,-64,9,-67,4,-61,2,-63,5,-60,2,-66,9,-59,14,-60,12,-57,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,978776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-6,4,-6,4,-6,3,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,2,-6,1,-6,1,-6,2,-5,0,0,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-2,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-55,-17,-42,-12,-45,-22,-37,-27,-43,-22,-41,-23,-39,-11,-40,-18,-25,-14,-30,-16,-19,-17,-21,-21,-28,-15,-16,-17,-16,-21,-18,-20,-11,-20,-17,-25,-19,-28,-17,-30,-25,-25,-17,-27,-17,-22,-14,-24,-29,-27,-20,-20,-29,-25,-17,-21,-19,-18,-19,-26,-18,-19,-24,-21,-16,-14,-10,-24,-15,-21,-13,-19,-11,-15,-6,-15,-3,-21,-5,-12,-7,-22,-3,-18,1,-15,5,-19,-6,-22,-2,-19,-6,-20,-8,-24,-9,-23,-9,-20,-8,-25,-5,-23,-10,-25,-9,-14,-13,-21,-15,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,29,41,22,44,11,47,8,54,-10,43,-11,44,-17,44,-40,39,-39,29,-45,23,-46,15,-59,9,-64,-4,-64,-12,-57,-21,-52,-39,-52,-41,-55,-42,-40,-68,-38,-65,-26,-69,-17,-72,-7,-78,-2,-80,6,-83,11,-83,16,-85,18,-77,22,-80,24,-71,28,-69,44,-69,38,-59,41,-64,42,-57,45,-56,39,-50,47,-50,49,-55,50,-45,41,-49,44,-52,44,-58,44,-51,51,-32,54,-41,40,-47,50,-39,41,-43,47,-41,49,-41,43,-46,47,-36,48,-44,53,-33,61,-38,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,988664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,0,4,0,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,4,0,0,1,3,0,4,0,4,1,3,0,3,0,3,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,2,3,2,3,2,4,2,3,2,3,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,22,50,28,43,23,46,25,33,23,41,28,31,22,26,23,27,18,27,23,37,13,30,8,28,6,33,11,29,6,25,2,30,2,28,-7,29,0,33,6,38,3,26,2,29,3,31,11,24,11,43,7,31,8,21,9,29,8,30,5,23,10,20,9,17,10,20,9,16,9,17,2,18,2,13,6,14,9,16,-6,17,9,18,1,15,0,13,-2,22,-5,23,-5,16,-5,23,-2,23,2,27,11,24,5,21,7,30,15,25,14,25,7,16,13,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,33,-50,29,-46,9,-58,7,-58,-8,-47,-16,-43,-30,-39,-33,-31,-42,-23,-48,-18,-50,-1,-55,13,-64,21,-59,39,-50,50,-46,52,-38,65,-38,79,-21,66,-8,78,1,86,9,77,16,76,27,73,29,71,33,69,49,67,54,47,65,56,66,44,61,51,66,31,70,32,76,26,69,26,71,23,69,27,68,24,62,13,72,6,67,12,65,10,70,4,59,6,72,8,55,5,67,4,72,-5,76,2,64,-12,68,-4,72,-1,64,-11,61,-3,75,-22,64,-14,67,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1018185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,1,-6,0,-5,-1,-6,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-2,-7,-1,-6,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-36,-37,-31,-37,-42,-28,-36,-38,-32,-29,-41,-29,-26,-26,-21,-33,-22,-22,-24,-19,-25,-26,-8,-26,-9,-27,-14,-22,-10,-28,-10,-34,-10,-26,-2,-29,-5,-34,-1,-30,-5,-40,-8,-29,-10,-36,-14,-33,-11,-28,-7,-36,-12,-30,-6,-30,-11,-22,-13,-24,-2,-29,-11,-22,-3,-25,-9,-18,-8,-23,-2,-19,0,-17,9,-21,4,-20,0,-13,6,-23,5,-25,5,-17,6,-22,9,-20,5,-24,11,-26,9,-31,4,-20,2,-28,-2,-24,-3,-23,1,-23,-6,-25,-3,-23,-1,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,44,38,26,39,22,41,28,50,8,46,-6,50,-14,52,-18,46,-32,47,-36,36,-41,32,-53,28,-64,6,-70,2,-66,-15,-63,-20,-61,-23,-64,-34,-54,-43,-54,-43,-49,-60,-42,-62,-36,-79,-32,-75,-20,-74,-12,-85,-6,-86,-6,-83,6,-75,5,-86,16,-77,22,-73,26,-75,19,-76,31,-70,21,-68,24,-71,27,-69,26,-59,28,-68,23,-63,37,-60,32,-63,34,-63,30,-72,30,-55,27,-56,34,-61,32,-61,25,-63,24,-59,32,-57,31,-55,39,-57,37,-54,46,-51,0,0]"
