type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,873680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,10,0,9,0,9,0,9,0,8,0,8,0,7,0,6,0,6,0,6,0,5,-1,4,-1,4,-1,5,-1,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-2,4,-3,4,-3,4,-2,0,0,4,-2,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-73,10,-69,21,-67,15,-65,16,-67,10,-59,13,-58,13,-57,18,-56,18,-49,8,-47,13,-41,17,-38,12,-36,15,-33,11,-31,9,-31,5,-30,13,-27,1,-21,2,-30,-5,-35,-6,-23,-2,-32,2,-30,-2,-27,-10,-24,0,-22,-3,-27,-5,-29,6,-26,-4,-32,-8,-23,-5,-25,-3,-26,0,-19,-1,-21,-1,-19,-7,-14,-7,-19,2,-27,-8,-22,-6,-27,-6,-18,-10,-25,-6,-27,-5,-22,-7,-24,-9,-23,-7,-17,-6,-18,-6,-22,-4,-19,3,-21,3,-24,-3,-22,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,63,17,58,30,46,34,35,37,26,39,23,39,13,44,5,38,-1,36,-16,33,-17,28,-22,27,-24,18,-37,-2,-31,-6,-31,-12,-27,-22,-26,-24,-30,-29,-16,-43,-16,-55,-9,-55,-4,-59,5,-65,12,-61,25,-68,27,-67,33,-67,29,-63,37,-59,51,-66,47,-57,56,-54,57,-54,54,-50,63,-45,68,-47,65,-43,78,-45,73,-49,69,-37,78,-33,79,-35,78,-27,69,-20,83,-22,76,-30,80,-24,81,-23,79,-17,78,-18,84,-12,71,-12,84,-12,88,-5,80,-6,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,883624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-6,-4,-7,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-6,0,-6,-1,-5,0,-5,-1,-5,-1,0,0,-5,-1,-5,0,-5,0,-5,-1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,63,-38,57,-39,60,-42,54,-27,45,-38,47,-35,43,-44,46,-35,34,-35,34,-25,33,-28,38,-22,33,-17,24,-23,27,-22,20,-23,24,-13,24,-12,22,-8,22,-7,27,-9,25,-9,27,-2,24,-13,26,-6,26,-5,29,-11,23,-8,28,0,31,-8,28,-6,26,-3,25,-6,22,-3,23,0,13,0,18,-4,22,-2,24,-3,28,-4,16,-8,24,-2,16,8,18,-1,20,2,14,-1,29,-4,22,2,21,-9,16,-6,19,0,31,-2,22,-7,24,-8,15,-9,14,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-41,-40,-50,-41,-54,-24,-56,-12,-56,-5,-50,-6,-50,13,-48,12,-41,18,-33,25,-25,32,-17,38,-7,30,-1,28,12,26,18,22,19,11,27,12,43,4,39,-1,40,-8,51,-15,51,-33,50,-33,54,-43,50,-51,54,-54,46,-50,39,-70,44,-64,37,-73,38,-70,21,-72,31,-77,22,-78,27,-70,18,-82,11,-76,3,-84,7,-87,-1,-81,4,-85,1,-80,3,-83,2,-74,-7,-78,-6,-73,-5,-80,-18,-77,-10,-85,-13,-79,-21,-81,-25,-80,-28,-82,-22,-87,-29,-81,-33,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,893687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-11,3,-11,3,-10,3,-9,3,-8,2,-8,3,-7,2,-7,2,-6,2,-6,1,-6,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-45,-55,-38,-58,-49,-53,-43,-45,-39,-49,-39,-39,-41,-42,-38,-37,-33,-36,-30,-32,-26,-29,-29,-28,-27,-22,-28,-27,-29,-23,-15,-23,-20,-24,-16,-26,-11,-28,-7,-29,-8,-26,-7,-26,-8,-28,-7,-26,-7,-23,-2,-26,-6,-32,-8,-20,-12,-22,-4,-29,-2,-25,-7,-23,2,-21,-5,-31,-6,-19,-11,-19,-6,-26,-1,-19,-5,-16,-5,-7,-3,-20,2,-21,1,-18,-3,-22,1,-19,4,-25,-3,-27,-2,-29,-8,-23,-3,-26,2,-27,-6,-26,-5,-23,0,-18,-10,-21,-11,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-38,55,-34,58,-30,54,-17,51,-6,53,0,47,7,51,13,36,23,30,22,23,33,15,31,8,28,-1,31,-14,33,-20,20,-26,15,-31,13,-40,7,-39,4,-45,1,-54,-27,-49,-26,-49,-32,-55,-41,-50,-39,-44,-53,-46,-56,-30,-61,-34,-66,-28,-69,-21,-68,-24,-75,-21,-71,-20,-73,-11,-77,-13,-80,-5,-84,-12,-79,-6,-84,2,-82,-8,-83,8,-84,0,-79,12,-88,-2,-82,5,-80,12,-78,18,-83,29,-77,26,-76,28,-90,28,-84,24,-81,27,-73,34,-74,28,-78,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,8,7,7,6,7,6,7,6,6,5,6,5,5,5,4,5,5,4,5,3,4,3,3,3,3,2,4,2,4,1,5,1,4,1,4,1,4,1,4,1,5,1,4,0,4,1,4,1,0,0,4,1,4,0,4,0,4,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,1,3,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-28,25,-24,24,-21,23,-24,28,-23,24,-15,25,-14,21,-14,23,-16,21,-13,20,-12,16,-13,15,-14,15,-8,14,-11,14,-9,11,-10,12,-13,9,-10,11,-9,5,-11,8,-11,4,-14,5,-10,6,-14,4,-14,7,-13,8,-15,8,-15,6,-10,6,-6,6,-13,6,-13,4,-10,6,-12,4,-11,2,-10,3,-8,4,-9,2,-10,3,-8,1,-12,-2,-10,1,-10,-6,-11,0,-11,-1,-10,1,-14,3,-10,2,-11,5,-10,1,-10,2,-12,2,-9,4,-11,4,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,2,29,2,30,-2,27,-8,26,-9,22,-13,20,-14,17,-17,15,-14,10,-19,4,-15,-1,-15,-5,-14,-8,-10,-6,-10,-12,-6,-17,-1,-20,2,-22,6,-22,10,-22,18,-24,19,-21,24,-18,23,-18,27,-20,31,-11,31,-13,38,-8,33,-7,36,-2,37,-3,38,2,36,1,38,4,40,3,42,5,39,7,38,13,40,11,40,12,40,9,37,10,42,15,36,15,35,8,36,17,38,21,33,16,38,23,36,22,33,20,34,20,29,24,29,26,37,26,33,29,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,0,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,2,-74,-6,-66,-12,-64,-6,-67,-11,-57,-19,-55,-10,-59,-16,-51,-15,-50,-14,-42,-11,-40,-14,-45,-12,-41,-10,-33,-9,-39,-13,-30,1,-34,-9,-28,-3,-24,-1,-24,-5,-23,-4,-18,9,-24,4,-31,5,-23,7,-27,3,-23,3,-20,2,-25,7,-23,1,-26,-2,-21,4,-18,3,-22,8,-28,12,-23,5,-14,13,-18,6,-21,5,-15,10,-8,4,-17,9,-19,9,-14,7,-24,8,-18,12,-24,8,-22,12,-21,2,-22,7,-25,8,-22,5,-18,6,-25,3,-23,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-57,23,-57,26,-52,33,-44,38,-43,40,-34,42,-26,41,-17,52,-11,40,-3,29,8,29,18,22,26,16,27,10,32,-6,28,-8,30,-17,24,-18,25,-35,24,-41,25,-46,17,-54,13,-51,4,-63,-4,-57,-15,-61,-24,-71,-28,-65,-31,-69,-34,-59,-34,-60,-47,-58,-43,-60,-44,-63,-50,-58,-56,-52,-58,-51,-60,-50,-60,-45,-60,-46,-67,-43,-70,-35,-70,-40,-76,-37,-69,-36,-83,-34,-79,-33,-75,-35,-78,-23,-74,-26,-68,-20,-83,-21,-75,-20,-74,-13,-77,-8,-81,-3,-76,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,926508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,10,1,11,1,10,0,10,0,9,0,8,0,7,0,7,0,7,0,6,0,5,1,5,1,5,1,5,1,4,2,4,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,0,0,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,2,3,2,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,74,9,66,11,64,9,62,9,48,16,60,11,51,7,50,11,42,15,49,15,42,9,39,12,37,9,39,14,44,3,25,10,32,-6,26,-3,30,-3,24,-2,27,-4,29,-2,26,-10,30,-10,25,-6,23,-1,31,-5,27,-8,21,-7,23,-8,23,-4,30,-8,19,-3,24,-10,27,-2,24,-5,20,-5,22,-10,17,-6,19,-9,18,-8,21,-9,18,-9,14,-7,10,-19,19,-7,17,-10,22,-3,26,-15,17,-7,26,-2,20,-1,23,-9,24,-3,18,5,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,62,-25,63,-27,52,-34,46,-40,42,-39,29,-50,24,-46,14,-45,3,-39,0,-39,-7,-37,-24,-24,-20,-17,-24,-16,-33,3,-31,10,-29,19,-35,26,-28,38,-29,48,-28,49,-13,60,-13,62,-9,59,7,66,12,64,15,63,16,64,31,57,34,63,41,58,50,61,53,58,56,52,63,45,65,55,58,50,65,44,71,47,64,43,66,41,70,34,66,40,75,33,70,22,77,25,76,31,70,25,74,20,75,22,71,24,77,11,80,20,83,15,83,11,80,5,78,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-9,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-6,-6,-5,-6,-6,-5,-5,-4,-5,-4,-5,-4,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-4,-1,-4,-1,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,53,-52,44,-52,50,-48,42,-43,46,-45,44,-41,38,-43,38,-44,45,-35,37,-43,26,-36,23,-32,25,-29,28,-21,25,-27,10,-25,24,-19,16,-14,14,-10,13,-16,21,-10,22,-14,29,-12,18,-18,30,-9,25,-10,25,-16,25,-9,21,-11,23,-8,23,-8,23,-7,23,-8,20,-7,19,-10,22,-9,14,-8,18,-6,25,-3,9,0,14,6,18,0,19,-3,22,7,23,-1,20,0,21,-2,22,-4,23,-4,19,-14,26,-7,24,-4,21,-9,17,-10,16,-12,17,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-59,-30,-70,-21,-57,-3,-55,3,-49,8,-59,20,-51,26,-46,25,-31,33,-23,33,-18,31,-5,35,8,25,2,16,12,30,14,9,38,13,37,3,28,-13,40,-24,49,-18,39,-32,41,-46,42,-42,38,-55,40,-66,35,-67,28,-70,28,-81,24,-70,18,-73,10,-76,4,-72,-5,-77,-12,-90,-4,-86,-10,-85,-8,-79,-9,-84,-7,-79,-15,-80,-12,-82,-17,-83,-23,-79,-25,-68,-30,-68,-32,-76,-32,-82,-40,-86,-33,-70,-33,-77,-38,-71,-38,-64,-35,-72,-46,-67,-38,-68,-43,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-2,9,-2,9,-2,9,-1,8,-1,8,-1,7,-1,6,-1,6,-1,6,-1,5,-2,4,-2,4,-2,5,-2,4,-3,4,-3,3,-3,3,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-3,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-74,9,-68,11,-63,14,-63,18,-59,14,-58,17,-49,11,-50,18,-53,15,-45,18,-42,17,-32,16,-35,13,-35,15,-38,11,-31,9,-30,6,-27,15,-25,0,-31,-6,-29,0,-32,-5,-28,-2,-31,8,-30,-2,-32,-2,-32,4,-30,-1,-16,-3,-31,5,-23,3,-26,-2,-24,2,-27,1,-35,2,-25,4,-21,1,-28,-5,-18,-1,-24,-1,-19,-7,-15,-5,-19,-4,-17,-5,-17,-6,-20,-6,-21,-4,-21,0,-21,-6,-20,-2,-21,1,-21,-4,-23,0,-26,3,-14,0,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,55,16,51,25,49,30,39,35,33,39,25,38,15,44,8,43,2,39,-6,34,-13,30,-23,26,-24,15,-25,10,-30,-2,-27,-8,-30,-13,-27,-21,-20,-35,-24,-41,-24,-50,-6,-53,1,-58,3,-62,5,-56,17,-62,27,-66,26,-68,39,-63,36,-59,42,-55,46,-59,58,-57,54,-51,60,-48,66,-47,65,-53,65,-46,60,-43,75,-36,71,-40,75,-40,77,-38,68,-31,68,-23,75,-28,76,-20,76,-20,88,-16,86,-17,81,-16,84,-22,74,-6,81,-9,82,-3,77,4,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,973562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,7,-8,6,-7,6,-7,5,-7,5,-7,4,-7,4,-5,4,-6,3,-5,3,-4,4,-4,4,-3,3,-3,3,-3,3,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,0,0,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,41,48,40,57,43,52,37,54,31,49,27,45,26,45,26,46,20,46,21,39,27,37,23,35,17,26,16,33,12,30,15,24,18,20,17,19,22,24,18,17,18,14,27,11,23,10,21,7,22,14,22,11,11,11,22,18,20,14,19,13,22,8,15,13,17,7,18,15,21,7,18,6,16,11,16,10,18,3,26,6,18,1,22,5,24,8,23,3,12,7,17,11,20,10,21,0,24,1,23,8,24,13,22,8,17,16,12,15,18,17,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,21,-60,15,-65,5,-62,4,-55,-12,-45,-14,-41,-20,-39,-23,-31,-31,-18,-31,-17,-34,-6,-36,5,-32,9,-35,18,-25,26,-21,26,-13,32,-5,38,-2,42,12,38,15,46,34,44,31,37,40,33,53,33,59,24,61,16,65,19,67,17,68,11,72,6,72,2,77,-3,79,-2,77,-8,83,-9,81,-19,73,-20,79,-23,76,-22,79,-27,70,-30,82,-30,75,-37,76,-51,83,-32,72,-28,74,-40,74,-44,66,-44,64,-44,63,-41,68,-44,57,-48,64,-55,65,-52,57,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,983666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-10,-6,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-3,-5,-3,-5,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,-1,0,0,-5,-1,-5,-1,-5,0,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,47,-50,44,-55,44,-55,41,-51,37,-47,35,-49,35,-50,29,-49,36,-42,24,-44,22,-37,29,-33,22,-30,22,-25,16,-28,21,-29,17,-19,18,-16,18,-18,20,-25,18,-14,21,-14,20,-17,25,-12,24,-13,26,-19,20,-9,22,-21,22,-13,25,-8,22,-6,22,-9,27,-15,21,-10,14,-12,18,-8,15,-2,21,-6,17,-7,15,-7,21,-12,16,-3,19,-4,14,-2,16,-6,22,2,22,-3,27,-6,21,-10,22,-7,26,-4,21,-7,21,-10,22,-10,24,-15,15,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-67,0,-63,8,-60,9,-56,20,-52,23,-47,27,-47,34,-33,32,-23,39,-14,37,-5,26,4,33,10,29,20,22,25,10,34,-1,32,0,32,-2,30,-19,45,-24,43,-36,37,-40,34,-46,30,-56,24,-64,23,-57,14,-68,12,-78,3,-76,10,-68,0,-69,-5,-74,-12,-71,-11,-77,-18,-81,-9,-73,-23,-75,-21,-72,-28,-82,-33,-76,-36,-75,-27,-78,-38,-78,-30,-73,-33,-71,-35,-68,-35,-70,-39,-76,-49,-67,-44,-66,-48,-69,-46,-61,-49,-62,-45,-64,-57,-64,-52,-59,-52,0,0]"
