type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,810454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-2,11,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,6,-5,6,-5,6,-5,7,-5,6,-5,7,-5,7,-5,0,0,7,-4,7,-4,7,-4,7,-3,6,-3,7,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-71,7,-72,8,-75,8,-65,7,-61,9,-57,7,-64,11,-56,3,-51,6,-50,10,-46,7,-48,7,-44,4,-37,3,-36,-6,-46,-5,-37,-4,-35,-6,-41,-6,-36,-10,-35,-12,-37,-16,-36,-12,-41,-16,-42,-6,-44,-21,-41,-15,-48,-10,-44,-10,-50,-15,-40,-9,-46,-9,-42,-7,-41,-1,-38,0,-34,-1,-37,-1,-36,2,-33,0,-31,-1,-28,5,-31,0,-21,1,-23,-1,-24,2,-24,3,-21,3,-22,2,-19,1,-20,2,-19,7,-18,0,-19,1,-23,1,-18,-1,-12,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,23,60,13,60,12,61,3,61,-1,64,-14,52,-22,42,-27,40,-30,38,-33,33,-44,21,-45,22,-40,13,-39,-3,-32,-13,-33,-13,-26,-24,-29,-29,-21,-31,-21,-37,-2,-40,1,-47,3,-49,11,-41,20,-43,24,-47,22,-47,33,-46,36,-46,39,-42,47,-44,46,-33,51,-33,51,-35,62,-38,50,-32,57,-31,61,-32,61,-33,58,-31,68,-32,83,-33,79,-26,67,-20,61,-24,75,-19,72,-15,74,-23,77,-13,79,-19,79,-14,75,-11,73,-14,79,-13,86,-6,81,-12,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,840518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-7,3,-10,1,-7,3,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-5,6,-5,6,-6,5,-6,6,-6,5,-6,6,-6,5,-7,5,0,0,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,1,74,-3,70,-3,61,0,63,1,68,-6,56,-2,60,-5,50,1,53,-8,49,2,47,-1,41,-2,34,8,56,9,32,3,43,10,36,9,40,12,35,12,38,24,29,19,38,10,30,11,41,18,37,17,42,14,32,17,42,14,42,8,46,15,46,7,38,6,42,7,36,2,36,0,36,2,35,2,32,4,34,4,33,-5,25,-1,34,2,28,1,25,-7,19,2,20,0,20,-2,19,-3,18,-4,18,-3,21,-10,17,-7,22,0,14,-6,10,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-47,-42,-61,-31,-55,-22,-62,-19,-55,-11,-60,4,-58,8,-52,20,-45,16,-41,27,-45,33,-36,37,-20,35,-17,38,-14,34,4,31,5,27,11,35,16,31,27,21,31,18,37,8,35,10,41,-3,52,-10,55,-23,49,-19,55,-23,52,-30,50,-39,49,-36,43,-47,48,-46,47,-47,41,-47,45,-51,43,-58,35,-53,40,-60,42,-63,41,-61,38,-67,35,-60,31,-65,34,-75,41,-68,34,-70,27,-71,30,-67,25,-71,30,-74,28,-79,28,-68,19,-86,22,-82,14,-75,19,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,850867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,9,-5,9,-5,8,-5,9,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-5,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,5,-6,4,-7,5,-7,5,-6,0,0,6,-6,5,-6,5,-6,5,-5,6,-5,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-77,-23,-71,-32,-76,-30,-64,-26,-66,-21,-63,-14,-61,-22,-59,-17,-51,-25,-49,-16,-49,-18,-47,-19,-38,-18,-39,-16,-36,-22,-36,-27,-28,-20,-31,-21,-23,-31,-22,-30,-31,-31,-30,-32,-32,-32,-27,-31,-34,-32,-30,-34,-26,-34,-28,-31,-30,-33,-40,-32,-28,-31,-33,-24,-36,-33,-34,-26,-32,-23,-37,-12,-34,-18,-29,-8,-37,-12,-27,-14,-30,-13,-27,-11,-22,-12,-23,-9,-27,-11,-21,-15,-21,-12,-19,-9,-17,-6,-20,-7,-17,-7,-20,-11,-17,-4,-19,-9,-17,-4,-20,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51,41,52,36,57,18,60,18,59,9,61,1,58,-6,56,-12,53,-16,48,-31,48,-36,38,-38,25,-42,19,-44,9,-39,5,-30,-6,-41,-12,-32,-17,-32,-26,-24,-35,-19,-40,-17,-40,-9,-47,-3,-50,1,-51,6,-62,16,-61,18,-57,18,-59,24,-53,27,-58,34,-61,32,-61,42,-66,40,-52,40,-53,46,-56,49,-55,50,-50,53,-60,50,-53,51,-53,53,-52,55,-50,63,-58,60,-50,67,-47,63,-57,64,-46,65,-48,67,-47,71,-50,70,-49,68,-48,75,-41,78,-42,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,882981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,8,6,8,5,8,5,7,5,7,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,6,3,6,3,6,2,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,0,0,6,4,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-45,58,-33,64,-34,62,-37,64,-32,57,-23,46,-29,47,-33,39,-25,46,-20,41,-20,38,-22,42,-18,35,-24,23,-18,31,-23,28,-23,22,-21,22,-29,35,-28,25,-32,17,-26,24,-32,24,-35,20,-39,26,-36,32,-30,36,-34,29,-29,26,-28,30,-29,34,-26,30,-27,32,-32,33,-25,31,-27,34,-14,31,-18,29,-17,29,-14,24,-12,29,-11,31,-16,20,-8,21,-9,21,-7,20,-9,14,-13,19,-11,18,-17,13,-6,14,-9,14,-5,11,-2,15,-1,16,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,65,-27,58,-31,53,-39,54,-43,46,-43,39,-47,33,-53,21,-59,14,-47,0,-45,-8,-49,-15,-42,-18,-35,-22,-30,-25,-21,-33,-15,-38,-6,-37,5,-42,13,-38,14,-28,15,-32,34,-27,35,-30,46,-28,48,-24,52,-19,54,-11,59,-11,60,-4,59,1,64,0,59,11,64,10,65,17,57,16,65,23,64,33,68,31,57,24,65,32,63,26,73,32,63,39,60,39,76,39,64,38,62,46,60,45,59,39,60,46,68,46,65,55,61,50,54,51,60,61,54,62,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-11,-3,-11,-4,-10,-3,-11,-3,-10,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-8,0,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-9,1,-9,2,-8,1,-9,1,0,0,-9,0,-8,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,56,-53,48,-52,51,-48,38,-49,40,-45,38,-38,39,-42,35,-42,35,-42,34,-33,24,-39,30,-30,26,-29,28,-18,28,-22,24,-26,34,-15,34,-14,32,-15,24,-18,42,-17,31,-14,30,-19,39,-17,35,-20,38,-19,33,-17,37,-19,31,-20,33,-15,35,-28,41,-27,29,-26,30,-22,28,-25,27,-24,29,-25,26,-21,19,-27,22,-21,14,-20,19,-20,19,-22,12,-17,13,-12,11,-13,12,-11,13,-9,7,-15,14,-14,12,-20,10,-14,10,-13,12,-12,14,-17,7,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-67,15,-70,19,-59,30,-59,27,-47,30,-42,38,-33,42,-33,42,-25,44,-18,44,-9,47,-1,40,11,38,16,34,21,26,27,17,28,12,39,2,32,-6,34,-4,44,-23,37,-18,36,-28,36,-36,35,-43,28,-51,25,-55,22,-54,19,-56,14,-62,17,-61,2,-64,10,-65,-1,-73,-4,-67,-7,-69,-8,-67,-5,-63,-10,-69,-17,-74,-16,-70,-22,-66,-20,-72,-22,-72,-24,-75,-33,-73,-31,-70,-31,-72,-34,-71,-30,-67,-30,-73,-36,-76,-36,-65,-42,-71,-40,-75,-48,-69,-47,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,900528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-8,-9,-8,-9,-7,-8,-7,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-4,0,0,-8,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,17,-63,19,-70,17,-67,10,-58,4,-62,14,-57,10,-59,1,-48,15,-54,10,-43,6,-47,9,-47,13,-38,14,-32,14,-33,10,-27,19,-30,17,-30,20,-31,16,-30,21,-29,23,-27,24,-34,22,-39,19,-40,19,-34,17,-34,23,-38,23,-34,20,-33,19,-35,18,-37,17,-42,11,-33,11,-37,8,-35,6,-39,7,-34,4,-34,2,-25,7,-32,0,-21,1,-27,-1,-24,0,-17,4,-21,7,-21,4,-20,2,-24,7,-16,6,-21,-4,-6,-2,-15,3,-16,2,-16,-4,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-61,43,-56,43,-45,50,-39,49,-27,54,-21,51,-16,54,-3,52,0,48,5,41,19,38,21,35,33,27,34,19,29,5,36,1,36,-3,35,-16,38,-21,37,-26,34,-39,26,-41,23,-48,25,-52,11,-53,10,-56,0,-56,-6,-58,-12,-65,-16,-60,-17,-58,-24,-59,-28,-61,-32,-59,-34,-56,-39,-54,-42,-51,-39,-62,-47,-53,-49,-58,-49,-49,-49,-54,-58,-53,-53,-53,-55,-41,-49,-45,-62,-53,-64,-43,-59,-49,-56,-50,-59,-48,-63,-46,-75,-37,-66,-43,-75,-34,-73,-33,-75,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,6,-3,7,-3,6,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,4,-6,5,-6,5,-6,5,-6,6,-6,5,-6,6,-6,6,-5,0,0,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-76,10,-77,12,-72,3,-66,12,-65,11,-60,17,-53,8,-47,10,-49,7,-42,0,-42,-8,-39,-1,-41,-2,-47,-2,-36,0,-38,1,-36,1,-40,-2,-41,-16,-38,-11,-36,-15,-41,-13,-30,-16,-34,-9,-39,-15,-43,-15,-39,-4,-36,-8,-38,-3,-46,-3,-46,-6,-40,-1,-42,-1,-41,-8,-35,8,-33,-3,-36,-4,-35,7,-31,4,-28,-1,-31,3,-22,6,-24,4,-27,4,-23,7,-20,8,-20,-3,-18,3,-15,5,-19,8,-22,1,-14,4,-23,5,-19,11,-15,6,-13,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,49,32,57,21,60,11,60,7,55,-2,55,-9,56,-14,52,-28,48,-28,39,-40,35,-41,23,-42,17,-39,5,-38,0,-37,-11,-35,-15,-31,-21,-32,-31,-22,-34,-18,-45,-15,-43,-7,-46,0,-49,9,-53,18,-54,25,-48,28,-51,37,-54,34,-53,39,-47,50,-44,45,-41,47,-41,60,-43,61,-36,53,-40,64,-31,61,-31,60,-29,65,-29,69,-30,67,-21,73,-27,71,-23,70,-35,71,-34,70,-21,69,-25,76,-13,83,-15,90,-22,79,-12,81,-16,83,-11,94,-6,83,-5,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,8,-8,7,-7,7,-7,6,-7,6,-6,6,-6,5,-5,6,-5,6,-4,5,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,0,0,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,61,37,54,39,65,26,56,25,53,25,62,25,51,17,43,17,37,19,41,25,38,15,35,13,31,16,35,22,25,26,26,22,30,24,26,23,25,27,22,34,24,34,22,31,20,30,23,28,27,36,20,40,22,35,24,37,26,30,28,33,26,30,24,25,26,21,27,22,25,24,32,23,29,18,32,15,28,13,25,11,21,12,23,11,16,15,20,16,21,10,17,11,15,10,18,8,13,6,16,10,16,9,11,8,19,7,15,1,12,1,7,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-33,-55,-37,-47,-42,-40,-52,-36,-50,-26,-54,-16,-51,-11,-57,-2,-54,12,-48,18,-47,20,-42,28,-39,29,-29,40,-21,37,-11,37,-8,35,5,38,7,37,21,32,23,32,32,33,40,23,42,16,48,12,57,14,54,-3,57,-4,54,-10,62,-8,58,-12,65,-24,54,-24,65,-26,59,-31,65,-31,64,-24,65,-28,59,-34,58,-31,67,-40,62,-48,62,-44,59,-51,62,-39,58,-47,58,-56,60,-53,60,-52,61,-48,62,-52,56,-52,60,-57,55,-59,52,-65,50,-67,47,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,9,-3,9,-3,8,-3,8,-3,7,-4,7,-4,6,-2,4,-5,5,-4,5,-5,5,-5,5,-4,5,-5,4,-5,5,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,0,0,6,-5,6,-5,6,-5,6,-4,5,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-78,-1,-71,-1,-73,4,-69,4,-67,6,-69,3,-59,1,-62,4,-55,1,-48,5,-48,-5,-50,-4,-38,-1,-33,-16,-37,-8,-33,-11,-46,-10,-35,-9,-42,-8,-35,-16,-37,-18,-35,-18,-42,-17,-34,-14,-35,-20,-39,-13,-40,-11,-36,-15,-42,-9,-41,-8,-46,-6,-43,-6,-34,-3,-41,-2,-37,-1,-37,2,-32,0,-35,3,-30,2,-33,1,-28,6,-27,0,-25,6,-20,4,-29,0,-21,3,-23,1,-18,0,-13,7,-16,4,-13,0,-19,1,-17,3,-15,8,-16,2,-13,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,37,49,51,40,50,25,60,20,51,15,56,0,58,-3,56,-12,49,-15,44,-25,41,-35,39,-36,24,-40,18,-45,12,-41,2,-40,-9,-36,-11,-39,-18,-36,-35,-27,-32,-28,-41,-15,-38,-14,-50,-1,-50,5,-61,6,-57,15,-59,22,-53,29,-59,25,-55,35,-58,37,-56,40,-53,41,-58,50,-54,47,-50,55,-47,54,-48,61,-42,64,-53,54,-40,66,-43,66,-38,65,-47,69,-48,73,-42,72,-36,75,-43,72,-38,74,-29,79,-22,82,-30,76,-19,74,-23,87,-22,86,-21,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,960503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,9,-7,8,-6,8,-6,8,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-6,3,-6,4,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,0,0,4,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-62,-33,-67,-33,-63,-35,-54,-27,-60,-25,-53,-24,-57,-16,-46,-16,-48,-24,-43,-21,-41,-22,-43,-23,-36,-17,-37,-17,-49,-17,-32,-19,-33,-20,-27,-24,-29,-31,-26,-25,-24,-36,-28,-29,-23,-27,-19,-27,-26,-29,-30,-28,-28,-26,-33,-25,-33,-30,-29,-29,-35,-21,-35,-21,-34,-21,-26,-21,-31,-15,-32,-16,-25,-11,-27,-17,-26,-7,-27,-4,-27,-4,-22,-5,-21,-8,-18,-3,-21,1,-16,-7,-18,-5,-21,-5,-19,2,-14,1,-18,-1,-13,-5,-19,2,-15,2,-16,3,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,60,15,62,22,57,33,47,36,39,36,34,44,29,49,24,47,13,50,-1,50,-12,47,-15,40,-18,33,-24,30,-37,24,-40,17,-28,6,-37,0,-42,-7,-42,-9,-34,-21,-36,-31,-33,-36,-28,-40,-25,-51,-22,-47,-14,-48,-14,-63,-4,-64,-6,-65,2,-67,1,-60,9,-64,6,-63,7,-67,19,-65,23,-71,25,-70,22,-73,23,-59,33,-68,31,-70,28,-67,30,-56,26,-75,34,-67,45,-64,36,-68,39,-62,52,-54,45,-59,43,-58,55,-58,63,-59,60,-54,60,-55,0,0]"
