type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,37,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,6,-10,6,-9,6,-8,5,-7,5,-7,5,-6,4,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,0,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-50,-40,-62,-43,-59,-44,-54,-42,-56,-39,-50,-30,-54,-34,-58,-25,-47,-23,-47,-19,-46,-29,-39,-24,-32,-19,-31,-21,-21,-17,-20,-19,-18,-26,-15,-26,-15,-17,-15,-27,-11,-24,-11,-34,-10,-37,-7,-34,-7,-34,-15,-32,-11,-31,-8,-33,-12,-38,-11,-35,-7,-29,-8,-29,-5,-32,-5,-27,-15,-33,-9,-30,-7,-37,-8,-29,-13,-29,-10,-30,-10,-27,-10,-30,-7,-28,-11,-33,-7,-23,-8,-26,-10,-28,-12,-27,-18,-28,-3,-28,-10,-22,-7,-21,-14,-14,-17,-26,-19,-20,-18,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,53,34,43,43,39,49,31,52,19,53,7,57,9,53,-8,53,-11,50,-25,51,-35,44,-32,34,-40,28,-50,18,-56,7,-47,-5,-56,0,-55,-14,-52,-26,-56,-36,-48,-42,-44,-46,-41,-51,-30,-60,-26,-68,-15,-72,-9,-74,-11,-67,-1,-71,1,-74,5,-78,9,-77,18,-81,20,-74,26,-69,20,-79,27,-71,36,-71,31,-74,33,-72,38,-61,34,-69,35,-65,38,-67,27,-65,38,-60,38,-59,40,-57,42,-61,39,-63,39,-55,42,-64,44,-55,47,-64,48,-63,50,-57,0,0]"
CSI_DATA,38,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,929198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-2,10,-2,9,-2,8,-2,7,-2,7,-1,6,-1,6,-1,6,0,5,0,4,0,5,1,4,1,4,2,4,2,4,2,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,0,0,3,5,2,5,2,5,3,5,2,5,2,5,2,5,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,5,1,4,0,5,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,22,58,29,56,24,52,19,56,30,52,32,46,25,44,27,40,23,34,20,35,19,35,15,31,21,33,15,32,14,26,8,30,2,23,3,25,-1,27,-3,31,-6,27,1,33,-7,36,-9,33,-7,29,-6,33,-4,38,-5,28,-3,36,0,36,-8,35,0,35,-10,36,-7,32,-3,28,-1,29,0,32,-5,33,-2,26,1,32,5,23,-3,29,-2,21,-1,26,3,27,0,25,0,23,3,24,-1,26,-4,25,1,23,4,19,4,21,10,18,7,17,9,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,5,-68,-2,-54,-7,-57,-17,-50,-31,-38,-38,-36,-37,-31,-47,-30,-47,-26,-39,-11,-49,-3,-53,5,-46,13,-48,28,-42,28,-38,40,-31,48,-25,44,-16,60,-10,60,-1,56,9,49,11,54,19,59,34,55,36,51,40,47,51,42,48,42,60,35,53,30,69,26,64,27,64,25,68,16,73,16,69,16,71,12,71,10,77,0,73,8,67,3,73,-3,71,0,75,-3,69,-1,62,-9,70,-8,80,-12,72,-11,63,-15,73,-8,76,-9,65,-10,73,-15,75,-20,66,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-3,10,-3,9,-3,9,-3,8,-2,8,-2,7,-2,6,-2,5,-2,5,-3,5,-3,4,-3,3,-4,3,-4,3,-4,3,-5,3,-5,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-70,7,-72,4,-61,6,-58,6,-67,7,-56,5,-56,6,-50,8,-43,9,-47,11,-42,3,-36,-3,-38,-8,-41,-2,-26,-2,-38,-9,-28,-9,-32,-13,-26,-13,-32,-17,-28,-19,-25,-15,-31,-21,-25,-18,-23,-20,-28,-24,-33,-18,-31,-20,-29,-21,-31,-21,-32,-22,-29,-20,-36,-19,-26,-15,-24,-17,-23,-19,-25,-17,-26,-18,-30,-16,-29,-19,-34,-11,-23,-15,-27,-17,-19,-17,-27,-16,-28,-15,-25,-10,-27,-12,-32,-8,-19,-9,-24,-6,-21,-7,-27,-9,-25,0,-26,-1,-24,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,6,51,-2,59,-11,57,-14,63,-18,47,-26,48,-35,44,-40,36,-41,26,-46,20,-53,13,-48,-3,-52,-4,-51,-13,-45,-26,-41,-32,-33,-31,-31,-47,-24,-56,-12,-54,-10,-59,-2,-54,14,-59,14,-61,22,-60,26,-66,31,-56,46,-59,50,-56,52,-49,54,-57,52,-47,56,-49,64,-40,65,-38,65,-43,58,-44,60,-34,67,-30,74,-29,66,-26,67,-25,69,-26,69,-24,61,-23,64,-26,74,-30,77,-22,68,-25,69,-24,72,-21,75,-22,74,-20,71,-21,81,-13,78,-14,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,0,9,0,8,0,8,0,8,0,7,0,6,0,5,-1,5,-1,5,-1,4,-2,4,-2,3,-3,4,-3,4,-4,4,-4,3,-4,3,-5,3,-5,3,-5,4,-5,3,-5,4,-5,4,-5,0,0,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-68,27,-63,19,-67,16,-62,22,-58,21,-54,16,-52,21,-50,20,-48,14,-34,19,-34,19,-29,9,-27,12,-36,7,-35,1,-29,1,-27,1,-17,-7,-20,-3,-29,-7,-23,-9,-28,-11,-26,-8,-26,-10,-26,-13,-27,-16,-30,-11,-29,-17,-31,-13,-28,-15,-28,-11,-35,-17,-26,-9,-36,-18,-38,-9,-34,-11,-30,-14,-27,-12,-23,-7,-28,-11,-35,-15,-24,-11,-24,-17,-28,-10,-33,-13,-29,-12,-28,-16,-29,-6,-29,-2,-29,-5,-29,1,-31,0,-28,4,-29,1,-25,8,-25,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,-2,60,-9,54,-14,54,-20,49,-29,44,-30,36,-37,31,-44,32,-45,15,-45,18,-48,8,-50,3,-46,-12,-40,-23,-40,-28,-30,-35,-23,-39,-24,-42,-14,-54,-2,-57,0,-59,7,-56,12,-64,24,-59,31,-56,34,-51,44,-56,47,-51,53,-42,49,-41,58,-33,62,-34,58,-30,65,-31,70,-23,69,-23,66,-25,72,-21,64,-19,72,-16,75,-14,70,-10,73,-13,68,-13,82,-2,75,-6,75,-4,76,1,73,-11,74,-5,68,-7,73,-1,69,-4,74,-2,81,3,75,-2,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,7,7,7,7,6,7,6,6,6,5,5,5,5,4,4,4,4,3,4,3,4,2,4,2,4,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,-1,5,0,6,-1,0,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,1,5,1,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-46,59,-52,62,-49,44,-35,49,-39,46,-34,44,-28,48,-25,47,-20,45,-21,40,-20,37,-21,34,-22,28,-26,22,-14,27,-21,14,-15,17,-23,17,-21,11,-25,9,-28,8,-30,4,-33,4,-33,4,-24,6,-34,6,-33,7,-28,14,-36,6,-31,4,-35,3,-29,8,-33,1,-33,6,-32,6,-30,3,-36,9,-27,4,-28,3,-33,2,-40,4,-29,-6,-31,-4,-28,3,-31,-1,-35,0,-31,2,-32,1,-34,10,-30,4,-34,3,-28,13,-33,12,-28,15,-22,12,-22,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,34,-52,31,-56,24,-62,13,-57,5,-53,3,-53,-8,-50,-17,-49,-17,-42,-27,-35,-34,-29,-37,-18,-43,-13,-43,-5,-47,4,-52,8,-48,22,-47,25,-49,31,-41,31,-40,46,-30,52,-25,59,-15,59,-13,65,-13,65,-2,62,8,74,9,70,9,73,19,68,17,66,31,60,23,65,30,62,32,71,42,65,34,57,37,62,33,60,38,62,37,61,45,64,46,55,40,66,50,61,52,59,51,59,45,56,52,57,52,59,49,58,44,58,47,57,56,56,58,65,60,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-7,-2,0,0,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,46,-60,41,-53,35,-49,36,-48,26,-51,26,-44,21,-45,33,-42,25,-41,22,-37,28,-36,19,-35,19,-29,15,-27,17,-25,21,-28,20,-20,17,-22,16,-14,20,-20,27,-18,26,-15,25,-17,28,-16,32,-21,29,-16,26,-16,35,-18,31,-18,27,-20,26,-19,29,-18,27,-20,33,-15,30,-21,21,-22,21,-24,21,-15,27,-22,21,-12,25,-17,16,-14,22,-13,18,-14,20,-16,23,-21,22,-22,17,-17,23,-19,23,-20,22,-24,16,-20,19,-18,10,-19,11,-23,15,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-56,28,-60,34,-45,42,-40,44,-36,48,-32,52,-21,52,-15,52,-8,47,6,47,15,46,25,41,32,40,33,25,40,18,41,12,54,3,52,-10,51,-25,51,-28,58,-39,43,-42,47,-52,39,-56,29,-59,30,-66,23,-64,17,-67,7,-74,14,-65,4,-76,-2,-71,-8,-72,-19,-75,-14,-68,-22,-68,-25,-70,-27,-66,-26,-64,-30,-71,-37,-66,-26,-64,-34,-65,-34,-60,-44,-58,-32,-58,-41,-62,-44,-56,-37,-54,-40,-58,-50,-59,-40,-58,-46,-51,-49,-57,-47,-62,-57,-53,-47,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-7,-9,-6,-9,-6,-8,-6,-8,-5,-7,-5,-6,-5,-6,-4,-5,-5,-5,-5,-4,-5,-4,-4,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-2,-6,-2,-7,-1,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,24,-76,22,-71,21,-67,15,-61,8,-63,13,-52,15,-50,-3,-46,8,-48,9,-39,2,-39,5,-37,4,-30,4,-36,1,-27,10,-26,9,-27,13,-21,14,-26,21,-31,14,-23,20,-24,23,-22,21,-22,27,-23,22,-25,25,-26,22,-25,21,-21,17,-22,27,-26,17,-21,29,-24,24,-23,22,-28,22,-23,26,-29,22,-20,19,-19,17,-25,19,-18,17,-22,19,-22,13,-21,19,-25,19,-26,12,-18,9,-29,9,-30,15,-27,12,-27,7,-25,5,-23,5,-23,2,-26,3,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-48,42,-40,50,-32,50,-24,49,-21,53,-10,56,0,47,7,51,17,41,20,42,28,28,40,24,42,17,48,8,42,-1,44,-10,41,-16,47,-24,49,-38,36,-44,41,-52,29,-45,24,-49,15,-55,11,-64,4,-72,3,-68,-9,-62,-10,-69,-18,-67,-18,-67,-25,-63,-22,-65,-34,-63,-32,-62,-33,-60,-37,-56,-44,-62,-46,-61,-49,-54,-50,-55,-55,-55,-56,-44,-49,-52,-50,-57,-53,-53,-51,-41,-57,-49,-62,-44,-58,-45,-59,-47,-59,-46,-68,-39,-67,-42,-68,-43,-73,-42,-65,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1040656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-10,5,-10,5,-9,5,-8,5,-8,5,-7,4,-7,4,-6,3,-6,3,-6,2,-5,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,0,0,-2,-6,-2,-7,-2,-7,-2,-6,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-58,-40,-55,-34,-60,-29,-62,-32,-49,-30,-52,-23,-53,-24,-52,-20,-45,-22,-42,-22,-37,-24,-37,-22,-31,-21,-30,-22,-24,-21,-23,-17,-24,-21,-9,-22,-21,-20,-11,-25,-23,-27,-14,-29,-9,-24,-10,-32,-8,-30,-11,-27,-15,-30,-7,-34,-16,-28,-9,-35,-9,-31,-14,-32,-10,-31,-14,-32,-12,-30,-14,-28,-14,-28,-9,-26,-11,-25,-21,-32,-7,-27,-10,-26,-8,-27,-18,-30,-19,-24,-13,-25,-6,-25,-13,-23,-15,-25,-18,-25,-22,-18,-19,-26,-22,-18,-24,-18,-20,-14,-25,-17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,33,52,34,36,45,31,45,25,50,18,54,11,52,-1,50,-6,52,-15,45,-23,43,-30,42,-31,37,-44,26,-41,19,-46,9,-45,2,-51,-7,-53,-14,-54,-22,-41,-32,-48,-45,-38,-45,-28,-54,-28,-55,-22,-59,-18,-65,-3,-68,2,-58,3,-67,5,-67,8,-70,11,-66,15,-69,21,-69,24,-69,24,-66,23,-70,24,-71,32,-61,37,-59,36,-60,41,-61,36,-61,33,-66,44,-60,38,-53,42,-65,44,-54,45,-62,54,-50,47,-53,49,-55,40,-65,52,-55,51,-64,59,-51,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1054793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-5,8,-4,8,-4,7,-4,6,-4,6,-3,5,-2,5,-2,5,-2,4,-1,5,-1,5,0,5,0,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,0,0,2,5,1,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,43,54,32,54,37,43,36,55,26,55,27,47,29,44,24,39,25,36,23,42,20,31,12,28,17,25,18,23,17,14,18,19,24,12,18,10,28,4,24,9,24,8,27,1,26,10,28,10,36,14,41,8,34,10,30,6,35,9,32,8,29,8,32,10,36,6,25,6,31,14,30,4,26,6,33,12,28,8,25,5,27,12,29,10,30,4,26,9,24,2,32,11,25,13,31,14,26,12,22,13,27,14,17,21,15,16,21,20,12,15,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-22,-51,-32,-44,-38,-43,-47,-32,-48,-27,-48,-22,-53,-11,-50,3,-54,7,-53,16,-47,21,-42,24,-37,39,-31,40,-25,44,-22,45,-12,46,3,53,10,53,13,50,27,48,36,46,42,37,53,32,55,35,55,22,68,20,61,14,71,13,79,0,72,-4,70,-10,67,-13,71,-12,73,-23,71,-16,76,-18,72,-22,68,-29,69,-32,77,-31,70,-41,68,-30,75,-36,65,-45,77,-36,62,-43,64,-45,65,-46,63,-37,53,-42,55,-46,64,-44,60,-49,60,-55,53,-50,60,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1074674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,9,5,9,4,8,4,8,4,7,3,6,3,6,3,5,3,5,3,3,3,3,3,3,4,3,4,2,4,1,4,1,5,1,5,0,4,1,5,1,5,0,6,2,5,1,5,0,5,0,0,0,6,0,5,0,5,0,5,1,4,0,5,0,5,0,5,-1,5,1,5,1,5,0,5,0,5,1,5,0,5,1,5,2,6,1,5,1,5,1,4,1,5,2,5,2,5,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-21,66,-28,65,-25,59,-16,62,-9,54,-11,50,-6,54,-8,52,-6,42,-4,40,-4,37,-12,34,-6,32,-6,26,-11,25,-8,25,-6,21,-7,15,-16,15,-16,16,-26,14,-15,24,-23,9,-18,11,-28,12,-31,30,-26,15,-34,21,-19,12,-29,21,-27,22,-23,19,-23,17,-29,25,-30,18,-25,24,-21,18,-28,23,-26,14,-22,18,-22,25,-17,21,-22,19,-22,17,-18,21,-22,18,-23,20,-22,25,-23,21,-17,23,-10,27,-15,23,-8,27,-7,26,-3,24,0,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,54,-34,51,-43,40,-51,37,-51,31,-49,20,-55,15,-50,4,-58,-4,-48,-14,-51,-21,-42,-34,-37,-41,-32,-37,-19,-44,-15,-49,-1,-53,3,-49,11,-48,25,-40,38,-50,40,-43,49,-27,56,-39,64,-28,60,-20,65,-10,67,-3,75,-4,77,4,71,7,74,18,75,19,66,25,71,27,70,31,66,35,61,40,69,36,62,40,63,45,63,41,59,45,61,49,58,51,47,42,55,53,49,50,57,57,51,63,45,59,50,56,45,58,46,62,46,62,45,61,48,74,0,0]"
