type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,837430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-8,8,-8,8,-8,7,-8,7,-7,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-9,4,-9,3,-9,4,-10,3,-10,3,-10,3,-10,3,-11,3,-11,4,-11,4,-11,4,-11,5,-11,5,-10,0,0,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-72,-20,-72,-27,-68,-22,-76,-25,-66,-26,-65,-26,-57,-16,-61,-17,-61,-25,-55,-17,-43,-20,-47,-27,-43,-22,-48,-29,-41,-35,-37,-38,-36,-38,-39,-36,-38,-40,-46,-43,-35,-38,-38,-37,-38,-38,-44,-37,-41,-45,-44,-41,-44,-38,-44,-37,-46,-39,-42,-37,-46,-38,-44,-27,-48,-34,-51,-30,-43,-26,-43,-19,-43,-15,-40,-23,-39,-22,-35,-21,-35,-22,-39,-15,-45,-10,-33,-14,-42,-13,-30,-15,-30,-12,-30,-15,-32,-11,-26,-14,-25,-11,-20,-4,-28,-6,-26,-5,-25,-9,-21,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,75,44,78,31,77,28,84,19,81,8,81,-3,80,-8,75,-15,75,-16,72,-28,65,-28,64,-30,47,-33,45,-37,43,-34,36,-38,32,-34,27,-31,18,-31,9,-24,4,-23,-1,-17,-5,-19,-4,-15,-13,-6,-18,4,-16,8,-16,4,-22,10,-13,13,-19,16,-16,16,-17,24,-19,24,-18,26,-17,22,-27,28,-27,25,-26,28,-27,29,-25,38,-27,32,-30,39,-33,35,-36,50,-25,43,-33,42,-37,46,-35,56,-35,49,-36,49,-40,54,-36,62,-37,63,-42,65,-39,70,-38,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,843034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,0,11,0,10,0,9,1,9,1,9,1,8,2,8,2,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,5,8,5,9,4,9,4,9,4,9,4,9,4,10,4,10,0,0,3,10,3,9,2,9,2,9,2,9,1,9,1,8,1,8,1,8,0,8,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,0,4,0,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,35,6,33,9,36,8,32,10,27,8,29,6,25,7,26,9,26,6,26,3,26,4,24,2,20,3,23,4,23,1,24,0,23,-2,25,-4,25,-3,27,-6,25,-4,26,-5,26,-4,27,-5,30,-4,29,-2,31,-1,28,1,31,1,29,2,25,4,27,2,23,3,25,2,21,4,24,6,21,2,23,4,19,2,19,6,18,6,13,5,17,6,15,5,15,4,14,2,16,4,13,3,11,3,13,2,13,5,11,3,11,7,8,7,10,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,5,-48,1,-40,0,-40,-7,-44,-5,-40,-11,-34,-15,-33,-21,-39,-17,-29,-21,-25,-26,-16,-24,-19,-30,-11,-25,-12,-23,-8,-26,-9,-20,0,-21,0,-21,-3,-16,2,-17,6,-7,7,-7,10,-4,7,-2,6,0,3,5,10,7,3,7,8,9,6,9,6,12,2,13,5,11,4,16,5,14,4,16,1,15,0,17,2,20,2,20,4,20,2,21,5,21,3,24,6,25,6,25,6,29,3,28,2,27,-3,30,0,30,3,34,-1,34,-3,38,2,37,-4,36,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,853597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,0,0,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-4,-8,-3,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,55,-54,58,-55,52,-41,51,-50,53,-41,40,-48,46,-42,38,-40,46,-36,43,-33,47,-33,41,-29,39,-30,47,-16,44,-29,46,-28,54,-22,51,-17,39,-13,49,-6,48,-15,53,-13,59,-20,54,-15,50,-25,58,-22,55,-19,56,-21,53,-28,53,-26,57,-22,51,-21,56,-27,50,-25,51,-25,45,-27,42,-26,46,-29,37,-27,40,-28,41,-22,28,-26,31,-20,31,-22,25,-19,33,-24,29,-13,22,-22,20,-16,27,-13,20,-14,23,-18,19,-15,16,-17,13,-17,11,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-79,55,-68,65,-75,61,-58,73,-56,75,-44,70,-38,72,-32,77,-30,80,-15,70,-12,68,-1,73,4,60,10,54,10,43,18,41,22,44,15,29,22,23,23,21,24,10,19,5,22,1,15,-12,12,-11,18,-15,9,-18,7,-17,7,-19,4,-28,-6,-27,-3,-27,-2,-33,-6,-38,-12,-31,-11,-33,-14,-30,-19,-38,-15,-35,-22,-34,-17,-43,-16,-38,-17,-44,-21,-41,-22,-57,-29,-54,-29,-55,-29,-61,-19,-63,-31,-61,-25,-63,-31,-63,-30,-65,-34,-67,-35,-66,-43,-71,-43,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,863053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,0,0,-11,-4,-11,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,52,-51,51,-52,48,-49,44,-47,41,-51,42,-41,40,-51,44,-42,38,-46,37,-41,33,-35,33,-33,36,-26,37,-32,37,-31,41,-27,46,-22,44,-25,47,-26,40,-26,49,-30,46,-24,53,-23,48,-32,56,-31,54,-32,53,-27,50,-30,48,-35,55,-32,46,-40,50,-34,40,-39,43,-31,38,-36,38,-35,34,-34,31,-33,33,-35,33,-29,32,-34,27,-31,23,-25,18,-31,25,-23,23,-29,24,-20,17,-25,15,-26,15,-25,14,-25,12,-21,13,-20,13,-19,6,-20,9,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-80,48,-81,55,-64,66,-60,57,-53,72,-51,71,-44,69,-32,74,-29,62,-17,69,-15,73,-2,67,-2,61,4,54,4,49,13,44,21,27,12,34,14,24,19,17,17,6,16,-1,17,-3,15,-10,18,-15,9,-14,6,-26,-1,-22,3,-22,-3,-26,-1,-26,-1,-34,-10,-32,-13,-29,-13,-28,-14,-30,-13,-31,-16,-39,-16,-37,-21,-40,-21,-38,-19,-36,-25,-47,-25,-41,-25,-50,-15,-48,-26,-49,-25,-49,-33,-56,-28,-57,-27,-61,-34,-61,-38,-60,-40,-59,-44,-64,-48,-64,-54,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,893032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-3,-13,-2,-12,-3,-12,-3,-11,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,0,0,-6,-10,-6,-11,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,4,-39,2,-38,-1,-34,2,-32,5,-31,3,-33,-1,-29,-1,-30,1,-31,-2,-26,3,-25,4,-25,3,-24,6,-24,8,-25,4,-23,6,-23,6,-23,9,-25,13,-24,13,-27,13,-25,11,-25,13,-26,12,-25,12,-28,13,-27,11,-27,11,-26,11,-25,10,-26,8,-25,11,-23,9,-24,7,-22,5,-26,6,-24,4,-24,5,-21,1,-21,3,-20,3,-17,2,-19,2,-17,-1,-16,4,-17,1,-18,3,-14,4,-15,1,-13,4,-13,0,-12,0,-13,-1,-14,-2,-9,1,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-9,41,-4,41,-2,44,1,40,5,40,11,37,12,35,17,34,16,29,21,26,20,23,24,20,24,16,23,13,19,10,20,8,20,7,19,1,16,1,16,-1,13,-2,12,-7,8,-10,5,-7,3,-11,-2,-7,-2,-7,-4,-8,-6,-9,-7,-6,-9,-8,-12,-5,-15,-9,-15,-7,-18,-6,-14,-7,-21,-7,-17,-10,-16,-8,-20,-6,-20,-8,-22,-10,-24,-11,-23,-7,-26,-7,-23,-10,-25,-11,-28,-10,-29,-11,-32,-13,-29,-10,-33,-8,-30,-9,-34,-11,-35,-10,-35,-4,-37,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-9,7,-8,6,-8,6,-8,6,-7,6,-7,6,-6,7,-6,6,-6,7,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,8,0,0,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,1,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,27,66,19,63,20,60,17,67,22,60,20,55,19,54,18,48,15,52,19,52,25,52,23,46,19,44,23,43,22,39,25,41,22,42,24,37,33,40,33,42,27,34,32,42,35,43,31,42,32,45,34,47,22,51,26,48,27,51,24,53,20,54,21,50,20,49,17,51,14,51,17,44,10,49,11,39,9,41,11,37,1,36,4,34,7,34,4,32,5,31,3,30,11,30,0,27,4,27,9,23,1,24,4,22,4,24,-5,21,-8,22,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-48,-66,-57,-58,-60,-51,-68,-43,-72,-35,-71,-35,-70,-21,-73,-16,-73,-7,-76,1,-66,4,-70,16,-57,17,-57,18,-46,17,-45,24,-41,25,-28,18,-27,18,-21,24,-13,24,-14,18,-2,19,5,10,10,6,12,12,15,9,22,-3,19,-13,21,-8,23,-15,24,-11,23,-21,20,-20,23,-18,24,-21,24,-26,24,-28,26,-25,29,-34,24,-28,31,-30,36,-36,34,-34,24,-31,42,-34,42,-37,35,-38,34,-49,40,-50,41,-52,45,-57,39,-53,40,-55,44,-63,36,-65,35,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-12,3,-11,2,-11,2,-11,2,-10,3,-10,3,-10,3,-9,3,-9,4,-9,4,-9,4,-9,5,-8,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,6,-10,5,-10,5,0,0,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,71,-15,76,-11,74,-10,75,-7,71,-11,61,-8,63,-4,59,-4,64,-8,52,0,51,6,56,-3,49,2,52,0,44,12,56,6,49,13,53,11,52,8,52,10,48,13,53,14,53,15,57,13,58,12,60,18,59,5,54,5,56,10,59,1,56,3,59,1,54,6,53,-3,55,-3,51,-3,51,-3,53,-4,47,-7,42,-5,42,-7,37,-8,38,-7,37,-1,36,-8,34,-5,22,-4,29,-9,31,-6,21,-4,21,-7,21,-6,26,-8,27,-9,23,-13,19,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-86,-30,-85,-21,-89,-3,-83,1,-91,3,-84,14,-81,21,-75,29,-72,34,-66,31,-66,39,-57,36,-52,41,-44,42,-34,44,-25,39,-20,36,-18,35,-12,28,-5,23,-2,22,6,17,7,12,13,7,13,1,12,-3,17,-9,11,-15,20,-15,10,-20,15,-25,15,-31,12,-30,11,-32,13,-35,11,-36,11,-38,15,-39,8,-45,10,-42,11,-46,14,-47,13,-51,17,-43,16,-57,15,-53,19,-63,17,-62,13,-67,17,-62,13,-67,11,-66,12,-71,13,-77,15,-80,11,-85,5,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,12,1,11,1,11,1,10,1,10,2,9,2,9,3,9,3,9,3,8,4,8,4,8,4,8,5,9,5,8,5,9,5,9,5,9,5,9,5,9,5,10,5,10,4,10,4,10,0,0,3,10,3,10,3,9,3,10,2,9,2,9,1,8,1,8,1,8,1,8,1,7,0,7,1,6,1,6,0,6,0,6,1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,74,9,66,4,72,13,82,9,66,12,66,13,58,12,56,9,51,9,56,4,52,0,48,-2,49,2,53,-3,49,-5,47,-12,51,-10,49,-8,50,-9,52,-16,55,-12,52,-14,59,-11,55,-12,53,-6,56,-11,56,-11,56,-5,55,-10,55,-8,58,-5,54,-7,47,0,45,-1,50,3,42,2,49,3,48,5,45,11,37,4,38,6,37,6,36,6,32,4,32,6,28,-1,28,11,26,3,23,2,24,4,26,5,28,7,19,12,20,4,16,8,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,26,-88,18,-88,8,-87,-2,-82,-6,-83,-17,-78,-26,-74,-29,-67,-37,-62,-38,-57,-41,-57,-37,-49,-40,-34,-42,-27,-43,-20,-47,-19,-39,-13,-38,-7,-39,0,-30,5,-26,1,-15,5,-18,11,-13,12,-6,15,-2,16,-1,8,12,13,13,14,16,3,24,11,23,11,26,8,23,7,28,8,34,12,35,10,37,11,37,1,41,7,42,6,45,13,45,7,43,8,42,17,56,5,59,9,56,13,59,12,59,11,59,15,70,12,68,14,70,8,69,10,75,-3,72,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,953013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-6,10,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,0,0,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-74,-10,-74,-15,-73,-22,-72,-16,-71,-12,-65,-9,-63,-10,-59,-13,-60,-14,-59,-15,-55,-14,-51,-19,-55,-21,-49,-21,-47,-24,-46,-19,-50,-25,-44,-28,-50,-27,-50,-29,-56,-30,-53,-27,-50,-21,-52,-18,-58,-30,-58,-28,-52,-18,-61,-24,-53,-23,-53,-20,-58,-15,-59,-14,-61,-12,-55,-14,-53,-7,-49,-6,-49,-10,-45,-2,-49,-6,-39,-4,-41,0,-40,2,-38,-1,-34,0,-40,1,-37,0,-32,-1,-34,4,-31,0,-30,-3,-34,0,-31,2,-25,-1,-30,-1,-27,5,-21,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,60,61,62,50,73,44,70,39,78,29,74,20,80,13,74,2,72,6,75,-14,68,-5,63,-17,57,-18,57,-21,50,-20,42,-30,30,-32,27,-24,23,-21,11,-24,10,-18,2,-24,-2,-10,-4,-9,-7,-6,-13,2,-17,1,-22,7,-22,14,-19,15,-23,27,-23,19,-27,26,-28,26,-24,34,-20,33,-24,36,-25,32,-21,32,-23,38,-34,34,-29,38,-29,41,-35,37,-33,43,-43,41,-44,45,-28,49,-35,56,-38,54,-40,60,-39,62,-36,63,-39,72,-35,72,-35,78,-29,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,963011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-11,-6,-11,-5,-10,-6,-10,-6,0,0,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,34,-66,30,-69,30,-66,27,-58,28,-60,27,-58,25,-63,29,-51,23,-49,24,-56,23,-47,26,-45,23,-40,21,-44,26,-39,31,-38,36,-38,32,-38,39,-39,35,-34,40,-41,36,-39,39,-42,41,-40,38,-44,40,-41,39,-49,39,-47,37,-43,29,-47,35,-41,37,-49,33,-44,34,-42,30,-43,23,-46,24,-42,23,-42,24,-35,24,-36,19,-36,12,-28,17,-33,7,-32,15,-30,10,-34,19,-26,11,-27,10,-25,17,-26,13,-25,8,-21,14,-20,6,-23,6,-23,7,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-63,67,-54,72,-45,75,-35,78,-27,83,-19,73,-17,74,-4,71,1,68,5,63,13,61,21,57,17,53,24,43,26,34,25,36,26,29,29,20,26,14,27,11,22,-1,17,-2,16,-9,13,-8,4,-17,6,-15,-4,-19,-10,-19,-5,-22,-12,-18,-13,-22,-17,-22,-20,-23,-22,-26,-30,-23,-31,-25,-34,-26,-25,-24,-32,-28,-31,-27,-34,-32,-36,-30,-36,-37,-40,-35,-39,-42,-36,-35,-39,-38,-44,-39,-47,-47,-50,-46,-50,-46,-51,-39,-53,-42,-53,-48,-54,-41,-65,-40,-72,0,0]"
