type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,914163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,2,5,3,5,3,4,3,4,4,3,4,3,4,3,5,3,6,2,6,2,7,1,7,2,7,2,8,1,8,0,9,0,9,0,9,0,9,1,10,0,11,0,11,0,11,0,12,0,0,0,12,1,12,0,12,0,12,1,11,1,11,1,11,1,11,1,11,2,11,3,11,2,10,2,10,2,9,2,9,3,9,3,8,2,8,3,7,3,7,3,7,3,6,3,6,3,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,4,16,10,18,8,16,9,13,6,18,7,14,12,13,8,9,13,9,12,9,12,8,15,6,14,5,15,5,16,3,21,0,19,-3,21,-1,19,-1,24,-4,21,-4,25,-6,26,-3,25,-3,29,-7,26,-4,29,-6,30,-6,28,-8,30,-6,33,-7,29,-5,32,-8,31,-4,34,-6,31,-7,33,-5,35,-6,34,-1,30,-1,33,-3,30,1,30,2,31,0,24,0,26,2,24,1,23,3,22,3,22,3,20,3,20,2,18,4,18,5,16,6,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-37,32,-37,29,-30,36,-30,34,-25,38,-25,35,-21,34,-21,38,-17,34,-17,35,-13,37,-13,34,-10,33,-9,34,-7,28,-6,30,-7,25,-6,25,-6,20,-3,17,-2,19,-4,16,-1,17,-3,14,-4,13,-6,11,-4,10,-4,6,-4,7,-5,7,-5,4,-6,4,-4,1,-7,1,-6,0,-4,0,-5,-1,-3,-2,-3,-4,-4,-3,-3,-4,-1,-8,0,-4,0,-6,0,-9,6,-8,3,-11,4,-12,4,-14,3,-11,5,-12,7,-18,7,-17,6,-18,8,-19,8,-16,8,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,2,-6,2,-6,2,-6,2,-5,3,-5,4,-5,4,-4,4,-4,5,-4,6,-3,6,-3,6,-3,7,-3,8,-3,8,-3,8,-2,9,-3,9,-3,10,-3,10,-2,10,-2,11,-2,11,-2,11,0,0,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,12,-5,11,-4,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,9,-6,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-12,38,-8,40,-8,33,-2,34,-3,37,-1,33,-1,35,2,34,5,31,9,30,5,31,13,31,24,31,23,30,22,23,30,30,32,30,36,25,33,26,43,32,40,25,44,30,42,27,44,30,51,33,45,29,53,29,56,35,60,36,60,36,51,37,51,31,57,36,53,31,53,37,55,39,52,41,51,44,50,46,40,46,46,40,45,46,42,40,37,48,38,39,33,42,32,37,29,40,22,37,23,38,24,32,22,37,20,37,16,33,18,32,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-53,84,-47,85,-36,95,-33,85,-24,88,-14,90,-9,83,-4,90,3,77,1,81,5,80,9,75,13,76,16,71,12,60,12,60,19,55,15,48,17,44,20,45,13,42,10,34,12,28,9,22,5,30,6,27,3,25,1,22,0,18,-6,12,-5,12,-1,9,-5,5,-1,5,-8,7,-8,1,-7,1,-14,0,-7,-2,-9,-5,-6,-9,-8,-8,-9,-13,-2,-16,-6,-17,2,-15,-5,-19,-7,-20,-4,-26,-7,-27,-5,-35,-6,-37,-5,-36,-1,-36,-2,-44,-6,-44,-5,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,1,-5,3,-5,2,-5,3,-5,3,-5,4,-5,4,-5,5,-4,5,-5,6,-4,7,-4,7,-4,7,-5,7,-5,8,-5,8,-6,8,-5,9,-5,9,-5,9,0,0,-5,9,-6,10,-6,9,-6,9,-6,9,-6,9,-7,9,-7,8,-6,8,-7,8,-6,8,-7,7,-7,6,-7,7,-7,6,-6,6,-7,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-19,-6,-18,-5,-17,-5,-18,-4,-18,-5,-15,-3,-16,-1,-13,0,-13,0,-14,3,-14,3,-11,3,-14,5,-14,10,-14,9,-15,10,-13,14,-15,12,-16,13,-16,18,-16,16,-16,22,-16,20,-16,19,-19,20,-18,22,-18,25,-19,22,-19,25,-18,22,-21,23,-19,24,-22,25,-24,22,-21,25,-20,24,-23,20,-24,22,-23,18,-23,20,-25,18,-24,17,-24,18,-23,17,-22,15,-18,13,-21,11,-20,12,-19,10,-18,11,-19,8,-19,9,-18,6,-16,7,-15,5,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,6,38,0,41,1,50,-13,43,14,53,3,39,-7,35,-16,40,-11,43,-9,34,-7,33,-9,33,-9,38,-21,39,-5,28,-6,27,-5,15,8,9,-24,19,-23,20,6,9,-2,8,-11,11,-7,4,-12,15,0,11,2,7,4,7,2,9,3,-1,5,2,6,2,2,8,-3,7,-1,-3,4,-12,3,-1,6,0,5,0,5,-4,2,-2,4,-4,2,-7,3,-7,6,-7,4,-8,3,-11,5,-13,5,-14,1,-16,5,-16,6,-18,6,-15,4,-17,4,-18,6,-21,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,943432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,1,-7,1,-6,1,-6,2,-6,2,-5,3,-5,3,-5,4,-5,5,-4,5,-4,6,-4,6,-4,6,-3,7,-3,8,-3,8,-3,9,-3,9,-3,9,-3,10,-3,10,-3,11,-4,11,-3,11,0,0,-3,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,12,-5,11,-5,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,9,-5,8,-6,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,47,-15,41,-12,42,-12,36,-7,32,-10,33,-7,35,1,34,-2,31,2,29,6,28,11,31,12,28,19,28,16,31,21,29,27,27,27,25,28,28,37,33,37,30,40,34,43,23,41,29,44,31,47,32,41,36,51,29,49,39,56,34,44,38,57,42,48,36,53,38,43,43,49,44,52,40,56,41,48,44,48,50,44,45,47,50,43,46,34,44,33,43,36,44,27,46,29,40,27,42,19,37,23,36,19,39,21,31,17,32,18,33,16,39,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-45,84,-38,85,-28,93,-23,89,-19,86,-11,85,-7,86,-7,84,0,83,7,81,11,78,13,77,9,71,18,62,21,54,22,56,17,47,20,47,13,39,16,38,16,35,13,32,10,32,12,26,8,26,6,26,6,17,-1,14,3,13,1,18,1,13,-7,8,-2,5,-8,5,-4,4,-11,5,-10,5,-14,-2,-9,-3,-6,-5,-7,-9,-3,-5,-11,-8,-10,-16,-6,-21,-1,-25,-3,-21,-8,-20,-7,-28,-8,-33,-9,-30,-7,-35,-6,-36,-2,-42,-9,-43,-7,-50,-9,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,952458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-4,-4,-4,-5,-5,-5,-5,-5,-6,-4,-6,-5,-7,-4,-7,-4,-8,-4,-8,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,0,0,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-47,10,-40,-4,-47,-1,-38,2,-37,-2,-38,-5,-32,-6,-36,-10,-29,-10,-31,-19,-25,-19,-27,-23,-30,-17,-25,-23,-20,-29,-20,-33,-21,-32,-21,-40,-23,-38,-22,-43,-20,-44,-15,-54,-21,-48,-20,-53,-20,-57,-20,-50,-18,-58,-16,-60,-22,-59,-23,-58,-22,-68,-19,-58,-20,-64,-22,-66,-23,-66,-28,-62,-21,-62,-24,-62,-27,-55,-32,-53,-26,-54,-31,-55,-29,-51,-28,-56,-32,-42,-31,-44,-33,-42,-27,-38,-32,-36,-28,-30,-28,-32,-26,-34,-28,-28,-26,-32,-24,-29,-25,-25,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,43,-92,36,-85,27,-98,20,-88,14,-89,6,-86,4,-87,2,-84,-2,-77,-3,-77,-8,-75,-12,-76,-12,-72,-12,-68,-18,-63,-18,-60,-20,-51,-17,-51,-16,-44,-17,-43,-10,-38,-12,-30,-13,-31,-12,-26,-8,-27,-5,-24,-7,-19,-6,-17,-7,-19,3,-14,1,-14,4,-13,5,-8,6,-3,10,-9,6,-1,6,-5,5,6,11,4,8,5,7,1,7,11,3,12,3,14,4,13,12,18,3,14,0,26,3,26,2,29,-3,32,-2,40,3,37,5,40,5,44,8,41,0,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,5,0,6,0,6,1,6,1,6,2,7,2,7,3,7,3,7,3,8,4,8,4,8,4,9,4,9,4,9,5,9,5,10,5,10,0,0,5,11,5,11,5,11,5,11,4,11,4,11,4,11,4,11,4,11,3,11,3,11,2,11,2,10,1,10,1,10,1,9,1,9,1,9,0,8,0,8,0,8,0,7,-1,7,-1,6,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,8,18,14,20,11,18,10,17,10,14,10,13,11,11,9,11,14,10,15,9,14,5,14,3,15,3,17,3,15,2,18,0,20,-2,20,-2,25,-5,23,-5,23,-4,23,-4,24,-5,26,-5,27,-5,28,-6,31,-6,32,-3,32,-6,33,-6,32,-2,33,-7,33,-6,32,-4,28,-3,31,-3,34,-3,33,-3,33,-1,33,-1,32,0,28,3,30,3,28,4,29,3,24,3,25,4,22,5,20,4,20,4,19,6,20,7,18,7,17,6,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-47,11,-43,11,-48,17,-43,19,-41,19,-40,24,-36,24,-35,27,-35,26,-32,24,-29,26,-26,27,-27,28,-24,26,-19,26,-20,24,-17,23,-14,21,-14,18,-12,17,-13,18,-11,15,-9,14,-11,10,-10,9,-10,9,-8,5,-8,8,-9,3,-8,1,-5,1,-8,1,-7,0,-6,-2,-6,-3,-5,-1,-5,-4,-7,-5,-3,-3,-4,-3,-1,-5,-1,-7,-2,-6,3,-8,5,-8,-2,-9,7,-10,8,-11,7,-12,9,-13,9,-14,9,-14,10,-16,12,-15,10,-17,10,-19,11,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,6,2,5,2,6,2,5,0,5,0,5,0,5,-1,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,7,-5,7,-5,7,-5,7,-6,8,-6,8,-7,8,-7,8,-6,9,-7,9,-7,9,-7,0,0,10,-8,10,-7,10,-8,10,-7,10,-7,10,-7,10,-6,10,-6,11,-5,10,-6,10,-5,10,-5,9,-4,10,-5,9,-3,9,-3,9,-3,8,-3,8,-2,6,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,18,12,16,13,14,10,14,7,15,7,14,8,15,7,15,2,15,3,16,2,16,-3,15,-1,17,-5,15,-5,17,-8,18,-8,16,-8,18,-12,17,-11,21,-12,23,-13,22,-15,19,-15,22,-14,22,-17,23,-15,24,-18,26,-19,24,-19,27,-19,29,-19,24,-17,27,-18,25,-16,28,-16,28,-15,28,-17,31,-18,31,-14,29,-13,28,-14,31,-13,27,-12,27,-10,25,-10,26,-7,25,-8,25,-5,20,-4,23,-5,20,-4,20,-4,17,-5,19,-2,19,-4,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-44,-7,-48,-4,-46,2,-47,3,-44,8,-45,8,-42,12,-40,15,-41,13,-38,18,-36,16,-35,17,-32,17,-30,20,-29,17,-22,16,-25,14,-21,13,-22,15,-17,12,-18,11,-17,9,-16,7,-15,6,-13,6,-13,4,-11,3,-11,1,-9,3,-7,-1,-8,-1,-10,-2,-8,-1,-5,-3,-6,-5,-5,-4,-5,-4,-3,-6,0,-6,0,-5,-1,-3,1,-6,5,-5,3,-5,3,-3,7,-8,7,-8,8,-8,9,-11,13,-8,11,-9,14,-10,15,-10,14,-11,18,-12,20,-9,19,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,992482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,4,-4,5,-3,5,-3,6,-3,6,-2,6,-2,7,-1,7,-1,8,-1,8,-1,8,0,9,0,9,0,10,0,10,0,10,0,11,0,11,0,12,0,0,0,12,0,12,0,12,0,12,-1,12,0,12,-1,12,-1,12,-1,12,-1,12,-2,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,46,-11,43,-8,44,-11,42,-6,38,-12,36,-5,35,-6,33,-2,30,2,29,3,33,14,29,18,31,19,27,20,26,20,30,23,29,28,28,35,27,33,26,40,28,40,32,45,27,49,29,47,29,49,31,48,32,51,32,48,33,57,33,47,39,58,38,51,32,52,34,51,38,52,36,59,34,53,43,56,40,49,47,49,44,46,44,39,44,41,37,43,40,37,38,38,40,32,38,30,37,23,35,21,33,25,33,25,34,22,35,22,31,16,30,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-40,84,-28,87,-24,89,-18,85,-9,84,-5,84,-4,82,-3,86,7,81,13,80,14,74,20,68,16,67,18,62,21,52,19,53,21,51,20,47,15,42,18,39,18,36,15,30,14,27,9,31,4,25,3,21,6,24,4,15,5,16,-8,17,-4,14,-5,9,-1,10,-8,2,-9,9,-4,4,-13,0,-6,4,-10,-4,-12,-9,-7,-4,-8,-8,-6,-10,-7,-16,-7,-16,-10,-20,-9,-23,-3,-28,-6,-27,-7,-27,-7,-38,-7,-36,-4,-36,-6,-42,-11,-47,-7,-48,-7,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-4,5,-3,6,-3,5,-3,5,-2,5,-1,6,-1,5,0,6,-1,6,1,6,1,7,2,7,1,7,3,8,3,8,3,8,3,8,4,9,4,9,5,9,4,9,4,9,4,11,5,10,0,0,6,10,5,10,5,10,5,11,4,11,4,11,4,11,3,11,4,11,3,11,3,10,1,10,2,10,2,10,2,9,1,9,1,9,1,8,1,8,1,8,0,7,0,6,0,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-18,16,-15,15,-16,13,-15,13,-11,12,-12,14,-8,15,-10,15,-6,15,-3,16,-3,14,-5,16,1,16,2,17,2,18,2,19,3,20,1,21,4,23,7,23,7,23,9,22,7,25,8,25,9,25,12,27,10,27,9,30,12,31,11,28,9,32,7,28,10,26,10,30,5,30,6,32,7,31,5,34,6,34,6,31,6,32,5,30,3,29,2,24,1,28,-2,25,1,24,2,24,-1,24,-5,23,-3,22,0,19,-2,19,0,18,-4,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-2,46,5,46,6,45,11,43,14,38,17,40,21,35,21,37,23,34,22,32,24,28,24,31,24,24,23,22,23,19,20,21,21,14,22,15,19,15,16,12,12,11,16,13,13,10,10,10,9,8,9,6,7,6,7,8,6,6,5,6,5,7,1,3,3,3,-1,5,-1,6,-2,2,0,2,-4,1,-3,-1,-4,-2,-3,-1,-6,-4,-3,-2,-8,-4,-7,-11,-5,-6,-7,-9,-10,-10,-7,-12,-11,-12,-13,-14,-15,-11,-14,-16,-12,-15,-15,-17,-13,-16,-17,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,4,-6,4,-5,4,-4,4,-4,5,-4,5,-3,5,-2,6,-3,6,-2,6,-2,7,-1,8,-1,8,-1,9,1,9,0,9,1,10,0,10,0,10,1,10,1,10,1,11,0,12,1,12,0,0,0,13,0,12,1,13,0,12,0,12,0,13,-1,13,-1,13,-1,12,-1,12,-2,12,-2,10,-3,10,-3,10,-2,10,-2,9,-3,9,-2,9,-3,8,-3,8,-3,7,-4,7,-3,6,-4,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-16,9,-18,11,-16,12,-16,13,-17,11,-13,12,-16,13,-11,13,-8,13,-7,12,-6,16,-5,16,-3,16,-5,14,-2,18,-1,20,0,22,1,22,2,24,4,23,3,24,6,25,6,26,5,25,4,27,4,29,4,28,6,31,4,31,7,28,6,34,7,30,6,31,5,29,3,31,6,32,3,32,3,35,1,33,1,31,1,30,-4,32,-1,29,-1,29,1,25,-4,27,-6,25,-3,21,-2,21,-2,23,-5,19,2,20,-5,18,-4,17,-5,19,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,39,24,35,25,34,27,31,26,28,34,25,32,27,34,26,33,21,31,19,33,18,31,15,32,12,33,13,32,10,26,10,29,6,26,9,22,6,21,7,19,6,18,8,16,7,16,6,13,8,11,5,13,6,7,7,7,5,6,5,5,4,2,5,2,6,-1,8,-1,7,-1,4,-1,5,-2,3,-4,1,-3,4,-3,1,-4,-3,-10,0,-6,-2,-8,-7,-10,-5,-9,-7,-10,-6,-10,-8,-12,-7,-12,-11,-15,-10,-15,-12,-17,-12,-17,-12,-20,-13,-16,0,0]"
