type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,61,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1065681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-7,12,-7,12,-7,12,-8,11,-8,11,-7,11,-7,12,-7,11,-7,11,-6,11,-6,11,-6,10,-5,11,-5,11,-4,10,-4,11,-4,10,-4,11,-3,10,-3,10,-3,11,-2,10,-2,11,-2,12,0,0,-1,11,-2,11,-1,11,-1,12,-2,11,-1,11,-2,12,-1,12,-2,12,-2,11,-3,11,-2,11,-3,11,-3,11,-3,11,-3,10,-3,10,-4,10,-4,10,-5,9,-5,9,-5,9,-6,8,-5,8,-6,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,64,-42,67,-39,69,-37,72,-43,75,-40,68,-40,69,-36,74,-35,67,-34,67,-42,68,-30,69,-31,67,-28,67,-35,63,-31,64,-30,67,-27,66,-24,66,-23,63,-26,63,-23,57,-11,59,-14,62,-9,59,-11,61,-5,65,-3,66,-6,63,-6,68,-6,65,-3,70,1,67,-2,66,3,72,-3,61,1,67,1,66,1,67,2,69,-6,67,-7,72,-9,62,-4,63,-8,69,-9,65,-13,64,-12,67,-15,60,-15,58,-13,56,-16,58,-17,56,-24,53,-29,50,-35,61,-27,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,28,0,17,2,18,6,17,6,16,5,15,5,13,2,11,-1,9,-2,9,-3,11,-8,15,-6,11,-11,6,-12,12,-10,12,-20,9,-21,6,-26,10,-20,17,-22,10,-25,12,-33,13,-31,16,-35,19,-35,16,-34,15,-35,17,-33,13,-35,15,-39,16,-37,11,-38,15,-38,15,-34,7,-40,7,-34,15,-33,6,-33,1,-34,4,-33,-1,-35,0,-30,-7,-30,-9,-26,-24,-27,-17,-24,-24,-21,-27,-21,-28,-25,-32,-28,-43,-26,-41,-34,-45,-34,-52,-26,-55,-26,-61,-26,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1075728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,5,-14,6,-14,6,-14,6,-13,6,-13,6,-13,6,-13,4,-13,5,-13,5,-13,4,-13,4,-12,4,-12,3,-13,3,-12,2,-12,2,-12,2,-12,2,-12,1,-12,1,-12,1,-12,0,-12,0,-13,0,0,0,-13,0,-13,-1,-13,0,-13,0,-12,0,-12,0,-13,0,-12,1,-13,1,-13,1,-13,1,-13,2,-12,2,-11,2,-12,2,-12,3,-12,3,-11,3,-11,3,-11,4,-10,4,-10,5,-10,4,-10,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-71,17,-75,13,-74,18,-74,22,-79,20,-72,24,-79,19,-78,18,-73,22,-75,18,-71,13,-72,17,-68,12,-70,12,-67,14,-72,15,-71,7,-67,9,-63,6,-64,5,-64,5,-66,-1,-62,-5,-62,-5,-59,-7,-62,-11,-68,-9,-62,-12,-62,-11,-68,-11,-62,-12,-68,-17,-70,-13,-64,-14,-60,-19,-67,-13,-64,-16,-64,-8,-67,-13,-63,-13,-63,-8,-67,-12,-64,-8,-66,-7,-67,-8,-62,-3,-68,-4,-60,-2,-61,5,-59,1,-60,4,-60,5,-55,15,-60,16,-53,17,-49,19,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-22,7,-24,1,-20,-3,-21,-3,-20,1,-20,3,-15,2,-12,4,-11,4,-9,7,-9,10,-8,9,-7,12,-2,10,-12,14,-2,21,-3,22,-3,21,-7,28,-6,31,-5,32,-2,32,-7,35,-7,30,-9,34,-6,35,-4,31,-5,40,-4,38,-7,38,-1,38,-5,35,-10,33,-3,38,-6,41,-2,32,0,33,3,31,4,28,6,28,6,25,10,30,14,23,13,19,28,23,22,15,25,16,32,15,35,11,36,9,41,12,44,14,47,15,54,7,58,11,57,13,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,0,14,-1,14,0,13,0,14,0,13,-1,13,-1,13,0,13,-1,13,-1,13,-2,13,-1,12,-2,12,-1,11,-3,11,-3,11,-3,10,-3,11,-3,11,-3,11,-4,11,-5,10,-5,10,-5,10,-5,0,0,11,-6,11,-6,11,-6,10,-6,10,-6,11,-5,11,-6,11,-5,12,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-3,11,-2,10,-1,10,-1,10,-1,10,-1,9,0,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,70,3,75,2,80,4,77,5,82,1,72,6,79,6,72,-1,75,0,78,4,76,1,76,4,70,3,70,-3,70,-6,73,-3,64,-5,67,-7,60,-7,63,-11,61,-13,61,-14,60,-10,59,-13,61,-12,56,-20,60,-18,60,-23,56,-30,55,-26,62,-29,58,-23,63,-23,59,-27,59,-23,59,-26,60,-23,61,-23,65,-22,61,-23,61,-22,65,-24,57,-17,66,-23,59,-15,66,-14,59,-17,65,-9,58,-11,54,-5,57,-3,56,4,54,7,56,1,52,5,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-12,-18,-9,-23,-6,-24,-4,-19,-6,-20,-4,-17,-7,-13,-8,-11,-5,-10,-3,-6,-8,-6,-13,-4,-17,-3,-13,-1,-17,-1,-20,0,-21,2,-20,-1,-31,4,-27,5,-25,3,-29,2,-30,3,-38,2,-34,5,-37,3,-43,7,-36,-1,-42,5,-39,2,-40,0,-40,1,-38,0,-36,4,-34,8,-33,9,-35,12,-32,9,-33,5,-29,9,-25,16,-26,17,-18,18,-20,22,-17,27,-11,32,-13,33,-11,34,-11,34,-10,39,-9,47,-4,53,-1,51,0,55,-6,61,-2,64,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-7,12,-6,13,-6,12,-6,12,-6,12,-7,12,-7,11,-7,11,-6,11,-6,11,-7,11,-6,10,-6,10,-6,10,-7,10,-8,9,-7,8,-8,8,-8,9,-7,8,-8,8,-8,8,-8,8,-9,7,-9,0,0,7,-10,7,-9,7,-9,7,-9,7,-10,7,-10,8,-9,7,-9,8,-10,8,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,9,-5,9,-5,8,-5,9,-4,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-37,62,-41,62,-41,63,-37,67,-43,70,-42,61,-41,64,-37,64,-36,65,-39,66,-41,59,-46,63,-44,56,-38,54,-42,53,-50,54,-46,46,-46,51,-42,43,-46,42,-48,39,-43,39,-51,39,-52,43,-50,35,-50,35,-52,28,-55,27,-57,29,-57,34,-60,27,-59,29,-56,31,-61,30,-60,27,-60,30,-61,28,-61,34,-58,32,-55,31,-60,35,-55,32,-51,36,-62,35,-55,38,-54,40,-51,41,-48,37,-46,41,-47,39,-42,41,-39,44,-44,37,-35,44,-35,39,-30,46,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-14,-21,-14,-15,-16,-16,-18,-14,-18,-9,-15,-11,-11,-14,-11,-11,-8,-12,-7,-12,-4,-10,-2,-11,-1,-13,1,-16,4,-17,8,-16,13,-19,7,-17,10,-27,9,-29,17,-30,17,-28,20,-28,15,-31,18,-31,21,-33,23,-37,19,-29,21,-34,23,-29,23,-32,22,-35,20,-29,20,-30,20,-28,23,-27,26,-25,25,-22,24,-21,19,-20,23,-14,27,-12,28,-8,24,-5,28,-1,37,2,33,4,29,8,31,13,36,14,33,25,43,21,45,24,47,29,44,32,50,33,55,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-14,6,-14,6,-13,5,-13,6,-13,5,-14,5,-13,6,-13,5,-13,5,-13,5,-13,4,-12,4,-12,4,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-11,1,-11,1,-12,0,-12,0,-12,0,-13,0,0,0,-13,0,-12,0,-12,0,-13,0,-12,0,-13,0,-13,0,-12,1,-13,0,-13,1,-13,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,3,-11,4,-11,4,-10,4,-10,4,-10,5,-9,5,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-71,28,-64,28,-72,31,-66,34,-71,34,-74,25,-69,29,-76,27,-68,30,-71,26,-68,28,-72,30,-69,26,-65,28,-66,25,-68,23,-66,18,-64,24,-66,15,-63,14,-70,12,-59,7,-63,7,-59,13,-62,5,-62,5,-62,1,-62,-2,-60,2,-67,-5,-65,-4,-69,-1,-60,0,-67,-4,-67,-1,-70,-6,-67,-1,-69,-3,-69,-2,-64,-2,-64,2,-67,7,-70,6,-62,6,-65,8,-62,10,-67,14,-60,12,-62,13,-59,13,-63,17,-57,16,-54,22,-51,22,-48,24,-49,30,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-26,0,-21,-1,-21,-4,-18,-3,-20,-2,-16,0,-13,0,-14,0,-12,1,-14,7,-11,6,-10,10,-8,6,-5,9,-7,16,-10,21,-11,18,-8,23,-7,22,-5,22,-8,26,-14,29,-11,31,-15,34,-16,33,-14,34,-14,40,-14,37,-11,41,-12,40,-13,36,-11,36,-9,38,-9,34,-7,39,-5,33,-9,30,-4,35,-1,32,3,29,2,30,7,30,5,32,14,31,12,19,18,21,24,24,28,21,30,18,35,19,43,22,44,27,41,24,48,21,57,20,58,23,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1126675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-12,-6,-12,-7,-13,-7,-12,-7,-12,-7,-12,-8,-11,-8,-10,-8,-10,-7,-10,-8,-10,-8,-9,-9,-9,-8,-9,-8,-9,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,0,0,-10,-8,-10,-7,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-71,-23,-72,-33,-70,-25,-68,-29,-69,-32,-72,-26,-72,-26,-73,-32,-69,-26,-70,-24,-73,-32,-68,-28,-68,-30,-65,-28,-67,-34,-61,-29,-62,-28,-57,-32,-57,-35,-53,-34,-53,-35,-51,-37,-50,-37,-52,-32,-53,-39,-48,-38,-49,-46,-45,-47,-46,-47,-44,-46,-41,-44,-46,-47,-44,-50,-46,-52,-43,-55,-44,-47,-43,-50,-44,-50,-46,-42,-48,-47,-50,-46,-48,-43,-49,-45,-50,-42,-49,-43,-50,-37,-53,-41,-50,-34,-54,-34,-49,-27,-52,-23,-56,-27,-52,-21,-53,-20,-54,-15,-50,-11,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-16,18,-15,18,-18,15,-15,10,-16,13,-13,10,-16,5,-10,7,-8,9,-7,13,-5,11,-2,13,5,10,5,18,4,17,8,20,11,20,11,22,16,22,13,19,15,28,16,28,20,26,17,32,16,30,15,34,14,32,16,33,16,37,14,30,17,33,16,36,19,33,19,32,18,29,20,26,18,28,20,23,23,22,22,23,24,16,23,14,24,17,22,11,32,4,27,-3,31,-2,35,-2,39,-6,45,-9,42,-19,46,-10,45,-19,49,-23,53,-18,56,-25,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1136926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-9,-12,-8,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-8,-9,-8,-9,-8,-9,-7,-9,-8,-10,-7,-10,-8,-10,-6,-11,-7,-11,-7,0,0,-11,-6,-11,-6,-11,-6,-11,-7,-10,-6,-11,-6,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-9,-6,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-57,-39,-59,-44,-56,-42,-63,-41,-71,-42,-64,-42,-65,-47,-62,-40,-65,-37,-60,-43,-64,-43,-67,-42,-63,-41,-59,-39,-54,-44,-61,-44,-50,-43,-50,-44,-51,-43,-50,-46,-51,-41,-41,-49,-45,-49,-41,-46,-38,-51,-39,-53,-38,-58,-35,-55,-35,-56,-33,-52,-32,-56,-34,-53,-34,-59,-32,-60,-31,-54,-32,-57,-31,-59,-36,-59,-38,-57,-38,-54,-33,-56,-39,-56,-38,-47,-40,-50,-41,-50,-40,-50,-42,-45,-40,-42,-47,-41,-45,-39,-46,-37,-47,-33,-43,-29,-44,-29,-45,-23,-45,-23,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-10,17,-14,23,-11,16,-13,16,-12,13,-11,14,-9,15,-6,9,-3,10,-1,12,-2,12,1,15,5,17,8,14,4,14,10,12,16,15,15,16,15,16,23,23,24,24,20,22,24,25,22,25,21,27,24,28,22,26,22,27,23,30,24,26,26,33,30,30,31,27,28,24,23,24,22,22,27,25,23,23,25,15,27,13,23,14,25,10,31,6,26,8,30,3,25,-7,31,-10,32,-16,35,-14,35,-18,38,-29,37,-24,35,-28,42,-29,48,-33,53,-38,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-2,13,-1,14,-1,14,-1,13,-1,13,-1,13,-2,12,-1,13,-1,13,-2,12,-2,12,-2,11,-2,11,-2,11,-3,11,-3,10,-3,11,-4,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-6,0,0,10,-5,10,-6,10,-6,10,-6,10,-5,10,-6,10,-6,11,-5,11,-5,10,-6,11,-5,10,-5,10,-4,10,-4,11,-4,10,-3,11,-3,9,-3,11,-2,10,-2,10,-1,10,-1,10,0,9,0,8,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-19,72,-15,73,-18,73,-19,76,-10,73,-13,74,-12,75,-12,75,-14,75,-15,71,-11,70,-15,71,-10,64,-17,65,-16,65,-18,64,-16,62,-19,61,-20,61,-19,63,-29,54,-23,57,-22,50,-30,52,-27,52,-28,52,-28,54,-38,55,-32,56,-39,53,-34,55,-37,51,-37,55,-43,59,-37,54,-37,54,-40,57,-34,58,-36,54,-36,53,-38,56,-35,58,-32,54,-29,59,-27,56,-28,54,-27,58,-26,56,-20,56,-15,55,-17,53,-16,59,-11,55,-10,50,-3,53,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-18,-17,-16,-20,-12,-20,-9,-18,-7,-16,-10,-16,-14,-13,-8,-9,-12,-5,-8,-3,-14,-2,-14,-3,-12,2,-17,-1,-17,8,-17,7,-19,5,-22,6,-25,4,-29,4,-28,11,-33,12,-32,11,-34,10,-35,14,-36,12,-39,15,-33,14,-38,15,-37,14,-38,6,-36,11,-33,14,-36,14,-28,15,-30,13,-33,20,-29,18,-25,15,-19,16,-24,18,-20,23,-18,21,-11,28,-11,19,-5,29,-4,34,-2,34,-4,34,6,38,6,44,6,48,6,54,10,52,8,57,14,57,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1166453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,9,-10,10,-10,9,-10,10,-10,9,-10,9,-9,10,-9,9,-9,10,-9,9,-9,9,-8,9,-7,9,-8,9,-7,10,-6,10,-7,10,-6,9,-6,10,-5,10,-5,9,-5,10,-4,10,-4,10,-4,11,0,0,-4,11,-4,11,-3,11,-4,12,-4,10,-4,10,-5,11,-4,10,-4,11,-4,11,-4,11,-5,10,-5,10,-5,10,-5,10,-6,9,-6,9,-5,9,-6,9,-6,8,-6,8,-7,8,-7,7,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,52,-48,58,-46,57,-47,59,-49,61,-51,53,-50,61,-45,57,-49,57,-51,51,-50,52,-45,57,-44,58,-42,55,-45,52,-42,56,-38,54,-35,58,-37,54,-31,54,-27,62,-30,56,-21,58,-23,58,-22,56,-16,60,-18,60,-19,62,-14,59,-15,64,-16,63,-9,63,-14,60,-10,62,-10,65,-12,57,-12,59,-7,66,-10,64,-6,67,-17,62,-19,59,-19,60,-20,62,-18,60,-14,60,-23,59,-22,58,-26,55,-22,54,-23,53,-24,52,-27,45,-32,42,-30,41,-33,38,-35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,23,10,15,7,20,11,17,10,12,11,12,9,12,6,12,2,9,0,7,0,13,-1,12,-3,12,-6,15,-7,11,-10,18,-15,18,-13,14,-21,11,-17,16,-21,21,-22,23,-26,22,-26,20,-27,24,-27,25,-27,26,-28,24,-31,23,-31,19,-33,21,-29,22,-25,23,-33,21,-29,17,-27,18,-32,19,-30,20,-32,13,-29,12,-28,-2,-31,6,-29,0,-28,-2,-33,-12,-20,-12,-25,-15,-30,-19,-28,-23,-30,-29,-29,-34,-38,-31,-36,-34,-32,-48,-35,-47,-36,-46,-36,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1176439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,13,-4,13,-4,12,-4,13,-4,13,-4,13,-4,12,-4,11,-4,12,-4,12,-5,11,-4,11,-5,10,-5,10,-6,10,-6,9,-6,9,-6,10,-6,9,-6,9,-7,9,-7,8,-7,9,-7,9,-8,0,0,8,-9,9,-8,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,9,-9,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,10,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-6,68,-8,74,-7,81,-10,79,-11,77,-11,75,-9,74,-7,77,-4,71,-10,71,-9,72,-10,70,-8,63,-9,66,-14,65,-15,72,-10,64,-16,61,-21,55,-22,59,-22,62,-25,53,-29,55,-21,54,-27,53,-30,54,-31,51,-32,50,-28,56,-35,53,-40,57,-38,52,-35,52,-33,57,-39,50,-39,54,-41,52,-38,53,-42,56,-34,53,-40,57,-36,61,-36,54,-29,56,-28,53,-29,56,-28,57,-28,56,-24,54,-23,60,-21,52,-15,58,-17,55,-14,50,-5,56,-5,50,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-17,-20,-10,-22,-7,-22,-7,-22,-9,-15,-9,-14,-6,-13,-5,-9,-11,-8,-11,-6,-11,-4,-14,-7,-16,-4,-13,-4,-18,3,-20,1,-22,4,-23,6,-23,0,-26,0,-34,5,-32,5,-32,1,-32,2,-39,5,-38,4,-42,6,-38,6,-40,3,-39,9,-37,4,-37,5,-35,9,-38,8,-37,10,-36,14,-32,7,-32,11,-27,16,-26,14,-23,19,-23,20,-22,16,-18,23,-9,25,-16,27,-5,32,1,31,1,34,1,40,0,45,0,51,7,51,5,55,5,59,8,56,0,0]"
