type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,881087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,3,4,4,4,4,4,4,5,4,5,4,5,5,5,4,6,5,6,5,6,6,6,6,6,6,8,6,8,6,7,6,8,6,8,6,8,6,8,6,8,6,10,6,10,6,10,6,0,0,10,6,11,7,11,7,11,6,10,7,11,6,11,7,10,7,11,6,11,6,11,7,10,7,11,7,10,7,9,7,10,7,10,7,9,6,9,7,8,6,9,7,8,7,8,6,8,6,7,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,5,20,5,17,6,16,6,22,10,24,11,26,9,28,17,28,12,28,17,26,16,28,22,30,20,30,18,36,25,36,25,45,25,41,24,39,24,45,27,44,33,44,29,39,29,44,29,44,37,49,35,46,38,45,35,52,41,53,34,49,37,51,40,53,38,49,43,43,39,49,44,51,46,51,45,54,48,50,46,49,40,54,37,50,42,54,41,52,40,55,35,53,40,53,37,48,37,51,35,45,35,43,32,50,30,46,27,52,26,49,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,39,-38,31,-41,31,-45,29,-43,32,-48,30,-49,28,-48,29,-59,29,-55,24,-60,14,-55,18,-59,21,-59,13,-53,12,-54,9,-57,6,-52,3,-48,6,-48,7,-38,5,-47,5,-40,5,-42,3,-38,1,-37,1,-37,3,-34,2,-34,-1,-35,2,-26,3,-31,1,-28,0,-30,4,-27,-3,-22,5,-23,0,-22,0,-23,1,-25,2,-22,2,-23,0,-23,-1,-21,0,-18,1,-22,-6,-19,-6,-17,-1,-17,-1,-20,-5,-19,-3,-18,-6,-10,-2,-12,-3,-16,-2,-16,-2,-17,2,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,901116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,5,1,5,1,6,1,6,1,6,1,7,1,7,2,7,1,8,2,8,2,8,2,9,2,9,2,9,3,9,2,9,4,9,3,10,3,10,4,10,3,10,5,11,4,11,5,12,0,0,5,11,5,12,6,12,5,11,5,12,6,12,5,12,5,12,5,12,5,12,5,12,5,12,5,12,5,12,4,11,4,12,5,11,4,10,4,10,4,10,3,10,3,10,3,10,3,10,2,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-6,18,-3,19,-3,19,-2,23,-3,25,-3,26,-4,29,1,30,-1,32,-1,34,0,35,-5,42,2,39,0,44,4,43,6,50,6,51,3,55,4,50,4,57,3,48,8,52,3,59,4,54,5,63,8,54,12,62,9,60,16,67,15,61,13,69,12,64,13,70,13,60,13,67,17,65,16,69,13,70,12,68,13,64,12,69,12,69,16,72,11,71,13,64,10,70,13,63,9,61,11,58,7,61,10,58,8,56,4,57,6,57,7,56,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,16,-59,9,-53,7,-60,6,-56,0,-60,-1,-58,-3,-58,-4,-63,-5,-62,-6,-62,-12,-60,-11,-64,-12,-65,-17,-59,-20,-50,-20,-59,-21,-46,-19,-53,-20,-40,-22,-38,-24,-45,-21,-39,-18,-39,-23,-35,-18,-38,-13,-30,-17,-31,-17,-26,-17,-33,-16,-26,-10,-31,-15,-31,-17,-23,-14,-27,-13,-22,-11,-20,-12,-25,-11,-19,-10,-29,-6,-20,-9,-20,-12,-20,-10,-18,-13,-20,-13,-15,-15,-16,-16,-17,-16,-19,-17,-17,-12,-16,-13,-12,-15,-14,-12,-13,-12,-11,-11,-17,-14,-15,-11,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,7,-5,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,7,-5,8,-6,8,-6,8,-6,8,-7,8,-6,9,-8,9,-8,9,-8,0,0,9,-8,9,-9,10,-9,9,-9,9,-8,9,-9,9,-8,9,-8,9,-9,10,-8,10,-9,10,-8,9,-8,10,-8,9,-7,10,-8,9,-8,9,-7,9,-7,8,-6,9,-7,8,-6,8,-6,8,-6,9,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,18,-2,18,-5,22,-7,24,-6,25,-9,22,-7,27,-13,29,-9,31,-16,35,-14,34,-14,37,-19,40,-22,41,-19,40,-20,45,-22,42,-22,43,-23,50,-26,51,-29,45,-27,48,-27,47,-28,50,-27,50,-29,51,-28,51,-34,53,-34,56,-38,52,-36,52,-35,54,-40,54,-40,52,-43,57,-40,55,-42,54,-45,60,-37,56,-41,59,-43,59,-40,56,-36,58,-41,55,-36,57,-35,57,-32,55,-38,54,-31,55,-34,52,-33,51,-31,49,-32,52,-30,52,-31,53,-27,49,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,24,44,24,47,27,52,25,51,21,54,20,57,14,59,20,58,11,58,9,64,11,57,13,64,5,57,2,55,2,55,1,57,-5,52,-4,49,-5,47,-5,49,-6,47,-7,41,-5,41,-4,36,-4,42,-2,35,-5,36,-7,32,-4,30,-3,31,-4,30,-6,28,-5,29,-5,29,1,28,-4,24,0,28,-5,21,-1,24,-6,24,-4,28,-6,23,-7,24,-3,20,-5,18,-8,21,-5,21,-6,18,-8,18,-8,16,-8,17,-11,14,-6,16,-9,14,-6,17,-3,15,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,931050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,3,4,3,4,3,4,3,5,4,5,4,5,4,6,5,5,5,6,5,6,6,7,6,7,6,7,6,7,7,7,6,6,7,7,7,7,7,7,8,7,7,7,8,7,8,8,9,8,0,0,9,7,10,8,10,8,10,7,9,8,10,8,10,8,10,8,10,8,9,8,10,9,9,9,9,8,9,8,8,8,9,8,8,8,8,7,8,7,8,6,8,7,7,7,7,7,7,8,7,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,18,6,20,5,19,8,24,9,26,14,26,15,30,13,26,10,28,18,32,18,35,25,38,18,39,14,41,22,36,19,45,21,42,23,46,28,45,33,48,30,45,32,41,31,49,29,45,35,48,34,53,36,52,34,54,36,51,38,55,40,50,41,53,41,54,46,45,37,52,50,52,50,51,41,55,46,45,46,54,40,57,40,57,41,62,41,51,49,52,42,54,43,49,40,51,39,50,39,49,37,45,34,46,29,48,32,52,27,54,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,29,-51,27,-50,27,-50,29,-50,24,-58,18,-55,22,-62,18,-62,20,-59,14,-64,5,-62,8,-67,11,-64,3,-57,2,-54,2,-60,5,-50,-3,-49,0,-52,0,-49,-2,-49,-5,-44,-3,-46,-6,-42,-6,-41,-4,-36,-6,-40,-5,-41,-3,-33,-5,-32,0,-32,-3,-31,-5,-31,1,-31,-5,-25,0,-27,-2,-28,-2,-27,-2,-27,-2,-28,-5,-25,0,-28,-5,-25,-5,-21,-6,-23,-11,-24,-4,-19,-3,-22,-7,-19,-11,-17,-7,-18,-7,-18,-5,-15,-9,-15,-1,-16,-6,-21,-4,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,951075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,0,8,-1,9,-1,8,-1,9,0,10,0,9,-1,9,0,10,0,10,0,10,0,10,0,10,1,11,1,11,1,11,0,0,1,12,1,12,2,13,2,12,2,11,1,13,2,12,1,12,1,12,1,12,2,13,1,12,1,12,1,12,0,11,1,12,1,11,1,10,0,10,1,10,0,10,0,10,0,10,0,10,0,10,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,13,-9,17,-12,20,-12,22,-10,23,-11,25,-13,27,-12,29,-14,29,-17,32,-14,39,-12,36,-16,43,-15,40,-12,45,-10,47,-14,49,-15,46,-17,47,-10,56,-12,47,-10,52,-11,54,-16,52,-11,57,-9,56,-6,61,-11,62,-9,66,-8,61,-6,62,-8,63,-7,69,-2,62,-12,67,-7,68,-1,68,-12,65,-7,67,-8,66,-12,67,-11,70,-11,71,-13,69,-10,66,-13,62,-8,67,-7,56,-11,57,-10,59,-11,58,-8,61,-17,55,-14,53,-16,54,-20,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-5,-55,-9,-52,-9,-55,-16,-53,-20,-51,-22,-52,-22,-52,-25,-59,-29,-52,-27,-52,-28,-55,-33,-55,-35,-48,-39,-45,-37,-42,-38,-44,-38,-42,-40,-35,-36,-37,-36,-32,-36,-32,-37,-29,-33,-28,-32,-26,-32,-32,-28,-25,-31,-25,-30,-26,-28,-25,-31,-21,-22,-25,-26,-19,-23,-17,-22,-21,-26,-14,-17,-19,-17,-19,-17,-17,-22,-19,-18,-17,-21,-14,-21,-15,-22,-12,-19,-9,-23,-8,-22,-8,-17,-10,-18,-9,-15,-9,-19,-7,-21,-7,-16,-9,-18,-8,-13,-8,-19,-13,-15,-11,-18,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,961107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-3,-9,-4,-10,-3,-10,-3,-10,-4,-11,-3,-10,-5,-11,-4,-12,-4,-12,0,0,-5,-11,-5,-12,-6,-12,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-13,-4,-12,-5,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-11,-3,-10,-3,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-20,1,-23,6,-19,1,-24,2,-25,2,-28,4,-34,2,-32,3,-32,3,-35,3,-35,5,-40,2,-41,3,-41,-3,-46,2,-54,-1,-53,2,-49,0,-51,-1,-57,2,-50,-4,-51,0,-55,4,-55,-2,-60,-4,-57,-6,-61,-8,-60,-9,-67,-7,-62,-8,-67,-7,-63,-14,-66,-13,-64,-5,-65,-5,-67,-9,-71,-3,-71,-7,-68,-9,-68,-9,-68,-6,-70,-5,-72,-3,-69,-7,-66,-4,-63,-5,-67,-6,-65,-3,-57,-3,-62,1,-54,-3,-58,3,-55,-1,-55,-1,-54,4,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,55,-9,51,-8,58,-2,54,1,56,3,55,4,59,10,62,10,56,11,60,11,54,12,64,14,58,17,51,23,47,25,54,24,44,23,42,20,41,23,40,22,41,25,36,23,35,21,35,21,37,14,35,19,29,17,28,15,31,20,23,17,27,16,25,17,27,15,23,17,21,15,20,11,19,12,21,11,24,14,18,14,16,14,22,14,20,14,16,16,13,19,12,14,11,16,14,16,11,14,9,13,17,13,12,18,14,10,15,14,9,10,12,13,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,9,-6,8,-6,8,-6,8,-6,8,-7,8,-6,9,-7,9,-6,10,-6,10,-6,10,0,0,-6,10,-6,12,-6,11,-6,12,-7,11,-6,12,-6,11,-6,11,-7,11,-7,11,-7,12,-6,11,-6,11,-6,10,-7,11,-7,10,-7,11,-6,9,-7,9,-6,9,-7,9,-6,9,-7,9,-7,9,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-16,12,-17,16,-16,11,-21,11,-19,20,-19,18,-23,21,-20,24,-24,25,-23,25,-26,28,-27,32,-27,33,-26,32,-23,37,-29,38,-28,36,-31,37,-32,40,-32,45,-35,36,-29,47,-31,44,-35,45,-34,49,-34,46,-33,54,-33,55,-32,59,-34,52,-34,57,-32,56,-32,61,-28,56,-36,58,-33,61,-32,63,-37,60,-35,57,-34,57,-42,60,-36,56,-36,60,-39,53,-33,56,-35,52,-36,53,-36,48,-32,48,-34,50,-32,49,-33,49,-31,44,-36,44,-36,39,-38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-17,-52,-25,-49,-26,-55,-28,-47,-30,-51,-32,-49,-34,-45,-37,-51,-41,-48,-40,-43,-47,-42,-41,-44,-45,-38,-49,-30,-45,-36,-47,-33,-50,-27,-47,-25,-45,-26,-43,-22,-41,-23,-38,-19,-38,-22,-40,-16,-44,-21,-36,-16,-37,-15,-38,-13,-33,-15,-37,-11,-25,-16,-33,-15,-28,-13,-24,-11,-30,-11,-24,-9,-23,-12,-27,-9,-25,-10,-25,-10,-31,-8,-24,-6,-22,-8,-21,-5,-23,-1,-26,-3,-18,-6,-21,-3,-23,-3,-20,-4,-19,-1,-21,0,-24,-2,-18,0,-21,-3,-19,-6,-13,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-10,1,-9,1,-10,1,-11,3,-10,2,-10,2,-10,3,-11,3,-11,2,-11,3,-11,2,-12,4,-12,3,-12,4,0,0,-12,5,-13,5,-13,5,-13,5,-12,4,-13,5,-13,5,-12,4,-13,5,-13,5,-14,4,-13,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,1,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-18,-4,-20,-4,-23,-6,-22,-6,-26,-1,-30,-1,-30,-4,-32,2,-35,0,-38,2,-39,2,-42,6,-41,5,-43,1,-46,5,-51,3,-48,5,-47,3,-48,9,-53,12,-51,6,-51,12,-56,10,-56,6,-56,11,-55,13,-62,18,-57,14,-64,18,-60,19,-64,19,-56,17,-67,20,-53,26,-61,16,-64,23,-66,23,-68,19,-66,21,-61,23,-69,15,-65,19,-65,20,-68,16,-64,15,-67,14,-59,18,-62,13,-62,16,-59,12,-59,12,-58,13,-54,9,-56,13,-57,10,-55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-48,-18,-52,-13,-52,-10,-60,-7,-58,-2,-60,-5,-53,-1,-59,0,-66,9,-62,7,-65,9,-62,8,-68,13,-62,18,-55,18,-54,18,-61,18,-49,20,-49,15,-49,18,-42,20,-44,21,-40,19,-42,22,-40,14,-43,16,-35,18,-36,18,-29,15,-32,13,-25,18,-31,8,-28,11,-23,17,-25,11,-26,8,-20,12,-27,15,-21,14,-19,14,-24,12,-23,17,-21,8,-20,13,-20,15,-16,13,-19,12,-18,11,-13,12,-15,15,-16,13,-16,15,-13,12,-13,12,-16,12,-13,13,-15,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,991096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-2,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-9,-2,-9,-1,-9,-2,-10,-2,-10,-2,-10,-1,-11,-1,-10,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,0,-13,0,-13,0,0,0,-13,1,-13,0,-14,0,-13,1,-13,0,-13,1,-13,1,-13,0,-13,0,-13,0,-14,0,-13,-1,-13,0,-13,0,-13,-1,-13,0,-12,-1,-12,0,-12,-1,-11,0,-12,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-18,-14,-19,-9,-19,-10,-21,-11,-20,-8,-27,-11,-31,-11,-29,-9,-33,-14,-36,-10,-33,-10,-41,-17,-37,-12,-39,-19,-41,-16,-46,-19,-45,-14,-45,-20,-49,-13,-55,-16,-49,-15,-53,-11,-54,-15,-53,-16,-58,-13,-56,-12,-57,-11,-60,-16,-66,-10,-63,-13,-65,-12,-65,-12,-68,-9,-65,-6,-64,-11,-68,-10,-68,-6,-67,-13,-66,-9,-68,-9,-68,-13,-65,-16,-69,-14,-61,-14,-69,-14,-64,-15,-65,-14,-54,-15,-58,-12,-57,-14,-57,-13,-55,-7,-55,-18,-50,-17,-53,-19,-50,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,7,-55,6,-56,11,-57,14,-55,18,-55,15,-54,19,-54,23,-59,26,-56,30,-54,30,-48,33,-53,36,-51,36,-45,34,-45,38,-48,39,-39,36,-37,35,-36,34,-35,36,-33,30,-30,34,-28,35,-32,31,-31,29,-23,27,-23,28,-25,26,-25,22,-20,27,-21,22,-21,20,-20,21,-18,19,-17,21,-18,24,-20,20,-13,18,-18,19,-15,22,-15,19,-14,20,-15,21,-14,15,-14,21,-11,20,-10,19,-11,19,-10,21,-11,21,-5,22,-10,14,-8,17,-10,16,-5,16,-7,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1001051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,5,1,5,1,5,2,5,2,6,2,6,2,6,2,7,3,7,3,7,3,8,2,7,4,8,3,8,3,8,4,8,3,9,4,9,4,9,4,9,5,9,5,10,5,9,0,0,5,9,6,10,6,10,6,10,5,9,6,10,6,11,5,10,5,10,5,10,6,11,5,10,5,10,5,10,4,10,5,10,5,10,4,8,3,9,4,8,3,9,3,9,3,9,3,9,2,9,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-1,17,2,20,4,24,-2,23,6,23,7,25,6,33,8,29,7,31,8,32,11,35,12,37,8,36,5,44,13,43,8,47,13,45,11,47,12,46,18,54,13,46,17,50,13,51,14,53,15,53,17,52,21,56,19,55,26,60,24,58,24,60,19,55,24,63,30,54,25,64,26,63,29,63,20,61,24,62,24,57,22,65,25,64,21,64,22,63,18,61,18,58,14,55,19,55,18,58,18,51,20,54,16,54,12,52,11,51,13,55,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,30,-51,27,-45,24,-55,24,-52,19,-58,18,-53,18,-58,9,-60,13,-57,11,-60,7,-59,6,-66,4,-62,1,-58,-3,-54,-4,-62,-7,-53,-12,-54,-8,-49,-8,-46,-8,-49,-13,-42,-8,-45,-10,-43,-10,-45,-7,-39,-9,-38,-8,-35,-8,-37,-11,-27,-5,-30,-12,-35,-9,-27,-9,-28,-12,-29,-6,-24,-2,-25,-9,-25,-6,-27,-6,-26,-10,-23,-11,-21,-12,-19,-6,-23,-9,-22,-15,-18,-6,-20,-12,-19,-12,-14,-13,-16,-9,-17,-13,-18,-13,-13,-5,-17,-11,-18,-8,-14,-11,0,0]"
