type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1002294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,4,7,3,6,3,6,3,6,3,5,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,2,3,2,2,1,2,1,2,2,2,0,0,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-62,7,-58,10,-59,8,-54,9,-52,5,-47,10,-47,11,-45,8,-46,11,-38,11,-38,7,-34,2,-34,9,-38,8,-30,5,-30,9,-29,6,-33,5,-32,4,-25,3,-23,3,-23,5,-24,5,-24,2,-24,2,-25,1,-16,2,-20,5,-23,0,-17,1,-16,-2,-15,1,-17,4,-14,-2,-10,5,-13,0,-12,-2,-11,1,-11,-7,-11,-2,-10,-5,-6,-2,-11,-4,-10,-3,-10,-6,-13,-6,-10,-4,-9,-6,-7,-5,-9,-2,-7,-6,-12,-2,-9,-3,-8,-3,-6,-2,-8,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-18,-20,-22,-20,-26,-19,-27,-19,-32,-20,-31,-17,-40,-14,-39,-12,-44,-9,-47,-8,-48,-7,-52,-6,-58,2,-60,6,-62,11,-60,14,-64,22,-63,21,-68,27,-66,30,-63,39,-65,41,-65,42,-65,51,-59,50,-61,55,-57,57,-55,61,-52,61,-52,62,-46,64,-46,66,-45,68,-42,71,-40,66,-39,68,-39,67,-38,72,-32,72,-35,72,-29,71,-30,73,-28,75,-26,68,-22,70,-24,70,-18,72,-20,74,-16,74,-14,72,-15,74,-9,72,-8,68,-8,71,-2,70,-4,70,-1,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1021549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,3,-9,3,-8,3,-8,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,31,-54,29,-50,30,-46,26,-48,26,-42,23,-42,24,-38,19,-38,21,-39,15,-33,12,-34,16,-36,11,-33,14,-34,8,-29,12,-28,13,-25,17,-21,16,-25,10,-21,13,-25,10,-18,15,-18,14,-20,10,-20,13,-16,9,-15,10,-17,10,-15,5,-13,4,-12,8,-11,9,-13,10,-11,7,-10,6,-9,8,-6,7,-12,11,-9,5,-7,6,-4,4,-6,7,-8,8,-5,9,-3,7,-1,6,-5,9,0,7,1,4,-1,8,-1,5,-3,8,-4,9,-4,8,-2,7,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-9,28,-12,29,-16,29,-20,31,-23,28,-23,29,-27,30,-32,34,-37,31,-40,30,-43,32,-47,32,-54,28,-52,27,-59,22,-64,23,-67,17,-69,13,-72,9,-72,5,-75,2,-78,-5,-78,-2,-78,-8,-79,-13,-77,-17,-76,-19,-78,-22,-76,-25,-74,-28,-73,-30,-72,-35,-73,-35,-70,-33,-69,-40,-67,-40,-68,-38,-65,-38,-67,-39,-65,-40,-66,-44,-63,-42,-62,-45,-56,-43,-64,-43,-57,-49,-55,-51,-57,-48,-56,-50,-55,-46,-50,-50,-49,-50,-47,-52,-47,-52,-48,-49,-44,-52,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1051535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,3,-8,4,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,1,-4,2,-4,2,-4,1,-4,2,-4,1,-3,1,-3,1,-4,1,0,0,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,19,55,20,51,14,51,14,53,16,44,13,41,14,41,12,38,12,38,14,38,14,35,14,34,10,30,12,28,10,29,10,26,9,25,8,24,7,26,7,25,5,23,6,18,8,20,5,20,9,15,6,19,4,16,3,15,4,17,6,14,4,15,2,12,-2,9,-1,15,4,5,-2,9,-4,9,0,7,-1,6,-1,9,-1,10,0,7,-3,7,-2,5,-3,9,-3,10,-1,8,-6,7,-3,10,-1,7,-2,5,-1,6,-2,9,-4,7,-4,8,-1,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,22,-16,27,-16,30,-16,34,-11,34,-11,37,-6,39,-8,42,-5,45,-4,47,0,50,5,56,7,55,12,53,13,58,21,57,25,62,29,57,31,57,39,56,43,54,45,58,51,50,53,50,56,51,62,46,63,41,62,41,63,37,67,37,70,32,67,28,71,30,71,27,73,22,71,24,72,25,73,23,72,19,73,16,70,18,75,18,71,13,76,12,69,12,79,10,69,8,72,6,75,2,73,2,69,-1,68,-4,65,-3,67,-4,67,-4,64,-12,59,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1061529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,8,3,7,3,7,3,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,0,3,1,3,1,3,0,3,0,3,1,0,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,2,0,2,0,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-51,-32,-49,-33,-53,-29,-42,-29,-46,-27,-45,-24,-44,-23,-40,-19,-37,-20,-36,-19,-34,-22,-34,-19,-32,-15,-29,-14,-26,-19,-30,-13,-27,-11,-25,-10,-23,-19,-21,-16,-20,-14,-22,-13,-22,-7,-17,-8,-21,-11,-20,-15,-19,-7,-14,-8,-18,-14,-14,-11,-12,-11,-13,-9,-11,-9,-10,-14,-10,-3,-8,-8,-9,-9,-5,-8,-6,-10,-7,-8,-5,-6,-9,-7,-1,-8,-6,-6,-3,-9,-4,-10,-10,-11,-4,-8,-7,-10,-7,-8,-7,-9,-4,-6,-1,-10,-2,-8,-2,-10,-2,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-29,-7,-31,-6,-29,-12,-33,-14,-34,-15,-32,-20,-35,-26,-38,-26,-39,-28,-39,-38,-38,-42,-39,-43,-40,-49,-29,-50,-29,-57,-31,-62,-29,-64,-26,-65,-19,-71,-14,-72,-14,-75,-6,-72,-6,-78,-2,-80,2,-80,7,-76,9,-80,14,-76,17,-80,20,-75,22,-78,24,-77,26,-79,26,-75,32,-72,25,-73,29,-73,34,-71,34,-67,36,-69,34,-68,37,-69,41,-67,40,-64,43,-67,41,-62,42,-64,45,-61,44,-56,47,-54,42,-57,45,-51,44,-51,52,-52,46,-51,49,-43,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1072120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,5,-3,6,-3,5,-3,5,-3,5,-2,5,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-27,50,-27,47,-26,51,-21,50,-19,49,-19,41,-14,39,-18,36,-10,40,-14,41,-13,41,-11,36,-13,35,-9,32,-9,32,-14,28,-9,26,-10,23,-6,27,-8,25,-8,22,-9,20,-9,20,-8,18,-7,18,-7,21,-7,19,-5,12,-6,18,-6,17,-7,13,-7,9,-8,11,-10,15,-5,8,-7,8,-8,9,-8,8,-8,8,-6,5,-7,9,-5,8,-9,6,-11,2,-9,3,-5,3,-5,5,-9,-1,-6,4,-7,4,-7,5,-6,2,-8,3,-6,2,-4,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-27,7,-29,9,-27,14,-33,16,-35,20,-31,23,-31,25,-30,31,-33,28,-32,37,-32,45,-32,48,-35,51,-33,54,-30,57,-25,61,-21,68,-19,66,-15,70,-10,73,-6,78,-2,74,-1,79,-1,75,7,75,9,79,16,73,20,77,22,73,25,74,32,70,27,70,31,69,36,71,38,65,42,69,39,65,40,66,42,68,38,62,43,63,47,62,48,63,48,53,49,59,51,54,49,53,52,49,51,49,52,49,50,49,55,43,55,41,55,41,57,36,60,31,56,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1081604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,2,-1,2,-2,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-37,-50,-38,-47,-33,-46,-30,-44,-26,-40,-34,-36,-31,-35,-27,-32,-28,-37,-26,-33,-23,-30,-22,-33,-22,-29,-23,-29,-19,-30,-20,-21,-19,-22,-21,-22,-17,-23,-17,-27,-14,-21,-14,-17,-12,-19,-12,-19,-10,-18,-13,-18,-9,-18,-10,-13,-9,-19,-11,-13,-8,-13,-6,-11,-8,-10,-7,-13,-6,-8,-5,-9,0,-12,1,-10,-3,-15,-1,-10,-3,-12,-2,-8,1,-8,0,-8,2,-9,-2,-11,0,-9,3,-10,-2,-10,-1,-4,6,-7,0,-11,4,-11,3,-10,2,-10,3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-31,-4,-29,-3,-35,-11,-35,-11,-34,-15,-36,-16,-38,-18,-41,-24,-39,-26,-41,-31,-41,-34,-43,-36,-42,-41,-41,-46,-37,-49,-41,-53,-35,-61,-35,-61,-31,-64,-27,-65,-30,-68,-22,-76,-19,-77,-13,-79,-14,-78,-7,-76,-8,-80,2,-78,0,-81,0,-78,4,-78,6,-80,3,-76,7,-80,12,-78,12,-80,13,-81,14,-76,19,-76,17,-78,16,-74,19,-77,22,-74,19,-73,19,-71,19,-72,21,-70,24,-71,26,-67,27,-66,25,-69,27,-70,31,-61,32,-63,34,-62,27,-60,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1091532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,58,-15,58,-9,56,-15,44,-18,48,-11,45,-18,51,-17,47,-18,43,-14,35,-15,33,-15,31,-18,32,-15,31,-14,29,-11,26,-14,30,-11,32,-9,29,-10,24,-6,19,-5,21,-5,23,-9,22,-6,21,-8,23,-8,16,-6,19,-7,20,-3,14,-1,13,-1,13,-4,13,-4,13,-3,8,-5,11,-6,12,-1,11,0,9,2,10,1,10,3,9,-1,9,1,7,0,8,4,8,1,8,-1,7,1,6,2,7,1,4,2,9,2,6,1,7,0,8,1,9,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,20,21,17,28,17,31,16,34,13,33,15,34,10,39,10,43,8,48,2,51,0,49,0,59,-8,60,-10,60,-16,64,-17,63,-26,62,-26,66,-34,60,-41,59,-42,64,-47,63,-55,59,-54,56,-57,55,-61,51,-63,48,-68,48,-65,45,-68,40,-69,38,-71,37,-70,36,-70,33,-72,29,-72,30,-73,30,-72,25,-72,28,-74,20,-75,22,-70,20,-77,18,-72,16,-75,11,-74,12,-68,8,-80,8,-79,5,-72,9,-73,4,-69,3,-68,-3,-72,-2,-68,-2,-68,-2,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1101821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,63,-17,57,-14,58,-14,52,-12,51,-11,48,-10,46,-16,50,-10,43,-8,39,-10,38,-11,35,-14,34,-12,34,-9,30,-6,28,-10,29,-9,30,-9,29,-7,26,-5,26,-4,24,-5,23,-7,21,-9,21,-5,19,-2,19,-7,20,-6,18,0,14,-4,13,-3,14,-4,12,-1,13,1,13,-3,10,-6,12,0,9,-1,10,7,11,4,8,2,9,-3,6,-1,6,-1,8,4,9,4,10,3,6,3,9,2,9,2,9,1,7,1,2,5,3,6,9,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,17,22,15,26,17,29,12,33,11,36,12,39,10,40,9,44,4,42,1,49,-1,54,-1,55,-6,62,-11,63,-14,60,-19,62,-23,61,-28,65,-31,59,-37,60,-45,63,-47,58,-50,61,-55,57,-56,57,-58,53,-66,49,-65,47,-65,48,-65,41,-71,41,-67,36,-74,36,-72,35,-71,31,-69,32,-70,27,-71,28,-73,29,-74,23,-68,27,-74,20,-76,20,-70,17,-74,22,-69,14,-73,13,-78,13,-73,9,-70,10,-77,9,-72,3,-67,1,-73,4,-73,1,-65,-2,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1111527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,36,-48,32,-46,33,-45,24,-48,24,-46,24,-42,24,-38,22,-38,22,-41,20,-40,12,-34,12,-37,12,-31,17,-30,11,-33,11,-25,17,-26,13,-23,14,-24,11,-24,11,-23,9,-20,10,-22,8,-20,14,-20,11,-16,7,-18,8,-17,9,-14,6,-13,3,-11,7,-14,9,-16,10,-13,-1,-14,6,-11,5,-12,6,-12,6,-11,6,-6,9,1,4,-8,6,-6,7,-5,6,-3,5,-7,7,-7,7,-4,6,-6,8,-4,5,-3,6,-8,5,-7,7,-5,9,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,2,25,1,32,0,31,-4,36,-5,32,-14,39,-16,41,-20,44,-21,42,-24,40,-30,43,-31,51,-39,50,-46,45,-46,37,-53,42,-55,39,-59,38,-64,30,-69,29,-72,26,-74,23,-75,20,-76,16,-79,16,-77,9,-82,0,-80,-3,-78,-3,-77,-10,-77,-10,-78,-15,-79,-19,-76,-14,-74,-21,-74,-18,-72,-18,-77,-20,-75,-24,-72,-29,-69,-31,-69,-33,-66,-31,-65,-34,-63,-38,-61,-39,-65,-39,-67,-38,-62,-39,-62,-40,-61,-39,-56,-48,-50,-47,-57,-43,-48,-43,-45,-46,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1121535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,-3,3,-2,2,-2,3,-2,3,-2,2,0,0,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-24,51,-22,51,-23,53,-12,51,-16,46,-11,46,-16,41,-12,41,-11,40,-9,39,-8,39,-9,41,-7,33,-10,34,-4,26,-5,28,-10,25,-10,24,-8,30,-4,24,-6,21,-6,22,-10,22,-9,20,-9,16,-7,20,-5,15,-7,15,-8,15,-2,15,-5,15,-5,12,-9,13,-10,11,-2,10,-6,10,-10,10,-5,9,-9,4,-5,6,-8,8,-3,6,-7,10,-9,6,-9,1,-8,3,-8,8,-9,4,-8,7,-10,4,-7,4,-6,6,-8,4,-8,6,-5,4,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-27,10,-30,14,-30,18,-28,25,-30,22,-27,27,-29,30,-30,35,-30,37,-27,43,-30,46,-25,52,-22,56,-22,55,-21,62,-20,63,-16,70,-11,70,-5,74,-4,74,0,75,1,79,8,78,15,72,20,76,23,74,28,72,30,76,29,74,33,72,35,68,36,69,39,64,42,65,44,63,44,61,48,60,48,62,49,56,50,55,51,57,50,53,53,56,56,53,56,45,52,47,54,47,56,45,55,45,62,41,58,38,60,39,58,34,61,37,60,36,56,31,58,0,0]"
