type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,70,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1197319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,2,-4,1,-4,1,-4,1,-3,0,0,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,23,-54,15,-51,21,-56,20,-51,16,-51,16,-46,11,-40,8,-38,9,-41,12,-37,11,-38,8,-36,9,-32,9,-33,6,-34,9,-29,8,-31,4,-24,8,-25,5,-28,5,-23,5,-21,5,-18,7,-16,6,-17,8,-23,5,-13,5,-15,5,-19,7,-14,4,-15,6,-8,5,-11,10,-10,3,-12,7,-12,8,-8,10,-7,5,-8,0,-8,4,-9,3,-8,8,-7,6,-7,7,-6,7,-5,5,-6,5,-8,10,-5,7,-7,5,-6,7,-4,10,-5,6,-7,8,-6,5,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-12,30,-13,30,-16,30,-22,31,-23,34,-27,32,-28,33,-31,31,-36,31,-42,29,-48,25,-52,31,-56,23,-60,26,-60,16,-69,15,-70,12,-70,11,-75,9,-78,3,-80,-3,-77,-8,-77,-10,-77,-21,-79,-21,-79,-27,-76,-29,-73,-31,-76,-35,-71,-37,-70,-39,-71,-40,-69,-39,-67,-44,-65,-44,-65,-46,-63,-50,-60,-48,-60,-48,-59,-53,-57,-54,-55,-52,-55,-55,-55,-56,-57,-50,-53,-55,-50,-54,-51,-54,-43,-58,-39,-59,-43,-59,-41,-60,-36,-60,-35,-62,-31,-56,-32,-63,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1204884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-2,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-1,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,0,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,31,52,30,49,26,47,26,46,19,42,21,41,20,40,19,41,16,33,16,39,15,34,14,28,15,30,15,26,19,24,14,30,11,27,11,27,14,20,15,20,12,22,11,22,10,20,10,17,10,18,12,14,11,13,8,17,13,15,9,8,12,10,6,11,8,9,7,7,5,7,8,10,4,4,8,7,9,3,12,3,9,4,5,5,4,2,5,3,10,3,9,1,9,3,11,4,9,3,9,3,9,2,9,3,7,0,7,6,6,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,29,12,29,14,28,18,30,21,29,26,32,28,27,35,29,37,28,38,27,43,27,50,27,52,20,57,20,61,17,62,15,66,13,68,7,68,5,69,2,71,-4,80,-9,77,-10,76,-19,78,-23,80,-24,79,-25,76,-31,75,-35,74,-32,68,-36,71,-39,68,-40,65,-45,65,-42,66,-42,62,-44,63,-44,64,-45,64,-47,60,-44,62,-47,60,-51,57,-46,56,-45,50,-50,54,-53,53,-54,53,-56,52,-52,48,-49,47,-54,46,-55,45,-54,43,-61,43,-50,38,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1214973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,5,7,4,6,4,6,4,6,4,6,3,5,3,5,3,5,3,5,3,4,3,4,2,4,2,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,1,2,2,2,0,0,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-64,-9,-56,-10,-55,-7,-48,-6,-50,-4,-46,-8,-47,-5,-43,-5,-41,-1,-37,2,-39,-2,-36,-1,-34,-1,-38,-2,-31,-3,-28,-2,-33,-2,-31,-1,-26,-3,-26,-2,-22,-3,-21,-2,-24,-2,-23,-5,-22,-2,-20,-3,-18,-2,-24,-1,-20,-3,-19,-5,-12,-5,-13,-5,-19,-4,-15,-3,-11,-3,-14,-6,-15,-2,-14,-4,-9,-6,-3,-6,-8,-7,-10,-7,-6,-3,-10,-5,-7,-8,-6,-5,-5,-6,-12,-8,-9,-6,-5,-7,-7,-5,-8,-3,-6,-4,-5,-5,-7,-9,-8,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-25,-17,-27,-21,-26,-20,-22,-22,-22,-31,-24,-33,-23,-38,-23,-38,-22,-43,-19,-50,-17,-53,-18,-58,-12,-59,-7,-57,-6,-64,-5,-65,2,-67,8,-72,9,-70,15,-73,18,-73,25,-70,28,-74,35,-69,35,-72,39,-67,42,-64,47,-66,47,-61,50,-57,51,-56,51,-56,55,-54,56,-52,55,-51,60,-47,59,-44,61,-46,59,-47,58,-46,60,-45,59,-40,61,-42,64,-37,59,-37,60,-33,62,-39,61,-34,66,-32,67,-25,60,-29,59,-25,61,-25,63,-21,65,-23,67,-20,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,6,-6,5,-6,6,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-6,-58,-8,-57,-6,-53,-8,-55,-11,-52,-11,-42,-11,-43,-13,-39,-10,-44,-11,-38,-12,-39,-10,-37,-12,-29,-7,-27,-12,-34,-9,-29,-7,-28,-5,-24,-7,-27,-11,-27,-10,-21,-4,-23,-6,-22,-3,-18,-1,-21,-6,-22,-8,-18,-4,-17,-3,-18,-6,-19,-7,-18,-7,-14,-2,-14,-4,-15,-6,-12,0,-11,3,-12,1,-8,0,-11,0,-11,0,-8,0,-10,1,-11,7,-9,3,-7,2,-7,3,-11,5,-8,2,-8,3,-6,1,-5,3,-12,5,-7,1,-10,0,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-21,22,-25,19,-30,18,-32,20,-35,19,-36,14,-41,15,-46,12,-49,9,-55,5,-57,5,-60,3,-61,-4,-66,-6,-65,-15,-71,-19,-68,-21,-68,-25,-72,-29,-68,-31,-70,-41,-63,-45,-61,-49,-60,-53,-61,-56,-55,-58,-52,-62,-50,-60,-49,-69,-42,-66,-44,-66,-39,-69,-41,-67,-39,-68,-37,-76,-34,-69,-29,-72,-28,-69,-29,-73,-30,-76,-24,-70,-25,-74,-25,-69,-18,-71,-18,-76,-19,-76,-15,-71,-17,-73,-8,-66,-5,-68,-7,-74,-6,-72,-2,-68,-2,-71,-1,-69,5,-63,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1245227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,5,-2,4,-2,4,-1,4,-2,4,-2,3,-1,3,-2,3,-1,3,-2,3,-1,3,-1,0,0,2,-1,2,-2,2,-2,2,-1,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-10,-55,-14,-48,-14,-54,-6,-56,-8,-49,-11,-48,-13,-44,-12,-42,-14,-40,-8,-40,-10,-38,-8,-35,-5,-32,-7,-35,-5,-31,-10,-29,-8,-26,-9,-25,-7,-29,-5,-28,-2,-25,-6,-23,-5,-22,-3,-22,-10,-19,-5,-27,-4,-17,-3,-18,-4,-19,2,-17,-4,-19,-3,-14,-4,-12,0,-14,2,-7,-1,-8,1,-8,4,-11,0,-12,4,-12,4,-11,4,-7,3,-7,6,-6,5,-11,3,-10,4,-8,4,-11,1,-8,0,-7,2,-8,0,-9,5,-8,3,-9,4,-10,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,16,-26,15,-34,11,-32,15,-37,11,-34,9,-42,11,-41,6,-48,3,-51,2,-52,-1,-55,-5,-57,-8,-55,-13,-55,-18,-64,-23,-64,-25,-67,-31,-64,-35,-62,-39,-63,-48,-62,-46,-63,-55,-57,-56,-56,-59,-50,-60,-48,-63,-46,-64,-47,-71,-42,-66,-42,-70,-32,-69,-33,-71,-32,-71,-30,-75,-28,-72,-27,-79,-28,-71,-27,-74,-24,-75,-17,-69,-24,-78,-19,-72,-18,-80,-13,-71,-16,-72,-13,-72,-13,-73,-6,-68,-9,-74,-6,-69,-6,-70,-5,-68,0,-70,2,-71,4,-61,4,-68,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,28,50,32,47,29,41,23,44,21,41,20,41,21,42,22,37,17,30,15,32,14,30,15,31,12,33,12,27,16,23,10,27,13,25,10,24,11,22,12,19,12,20,14,23,11,20,8,19,6,17,6,14,3,17,7,18,10,13,7,13,7,11,6,9,6,13,7,11,6,9,4,9,6,10,6,8,8,7,6,5,8,4,2,7,3,7,3,5,8,7,7,4,5,5,9,7,6,5,5,3,6,4,7,4,5,6,10,1,7,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,30,-2,31,-4,33,3,33,4,36,10,38,6,38,14,42,18,42,21,43,27,43,29,46,36,42,39,44,42,42,45,38,51,35,52,36,64,32,64,24,68,25,70,19,75,15,74,10,77,7,77,2,78,1,78,-3,77,-6,80,-9,76,-14,79,-14,79,-18,74,-19,79,-25,73,-24,68,-27,68,-30,69,-29,68,-33,69,-33,68,-32,66,-30,65,-36,63,-32,60,-36,63,-37,57,-38,56,-40,56,-45,54,-46,53,-46,49,-47,47,-46,51,-47,48,-46,49,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,40,38,39,37,34,37,34,37,31,35,28,33,25,36,21,32,26,30,22,28,24,29,25,26,17,25,20,25,21,24,16,23,16,21,18,22,18,17,20,19,15,18,15,17,11,15,11,15,8,17,13,11,9,13,8,13,16,9,11,8,13,13,6,6,6,9,9,6,6,5,5,8,5,6,1,7,6,8,9,6,12,5,6,1,3,2,5,3,10,2,10,3,8,1,7,3,6,4,7,3,8,3,8,4,8,3,7,3,5,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-17,30,-10,31,-9,33,-7,36,-4,34,-7,39,3,42,1,44,5,46,7,48,13,50,17,53,16,53,24,53,31,49,36,52,42,51,40,48,47,44,55,44,61,41,63,37,63,34,68,32,69,29,72,26,72,19,79,17,76,14,77,7,77,7,77,2,78,-2,73,-3,78,-4,74,-3,78,-5,73,-6,72,-11,74,-15,72,-12,71,-15,76,-18,71,-18,70,-23,67,-22,65,-23,67,-31,68,-27,63,-24,64,-29,64,-32,64,-31,55,-34,57,-40,55,-39,57,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1275039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-2,-2,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,4,56,3,54,-1,49,3,48,3,46,0,47,-1,46,-1,42,0,36,-1,34,0,36,2,36,-1,34,-2,32,-1,27,2,30,-2,36,0,27,3,22,2,23,2,20,4,25,4,24,1,22,0,20,4,18,3,21,2,19,0,15,4,13,5,14,2,15,2,12,3,12,3,13,1,9,4,13,3,11,2,7,1,5,8,8,5,5,1,8,6,6,9,6,5,4,4,7,7,11,9,6,6,4,5,5,4,4,5,5,3,7,6,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,22,23,21,26,23,29,18,32,17,33,13,40,14,40,12,44,13,48,10,50,6,49,6,58,0,61,-3,61,-4,62,-11,65,-13,64,-20,70,-27,66,-29,64,-36,71,-38,67,-38,65,-46,63,-47,65,-54,58,-57,57,-54,57,-60,54,-56,52,-62,51,-65,49,-65,47,-68,43,-61,43,-63,41,-64,41,-64,38,-64,39,-70,37,-64,40,-70,38,-70,35,-69,30,-63,32,-67,23,-68,23,-70,26,-68,22,-68,22,-68,18,-65,18,-65,19,-68,15,-68,16,-67,8,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-38,-43,-37,-44,-35,-38,-33,-41,-28,-38,-32,-35,-38,-36,-33,-28,-28,-32,-28,-32,-22,-29,-24,-31,-22,-25,-26,-25,-24,-25,-18,-19,-24,-19,-22,-19,-22,-22,-16,-20,-19,-18,-16,-22,-16,-19,-14,-15,-14,-14,-13,-14,-13,-18,-12,-13,-14,-17,-11,-19,-8,-13,-7,-9,-9,-12,-3,-13,-3,-7,-4,-6,0,-9,-4,-11,1,-11,-3,-12,-4,-11,-6,-11,-1,-9,-2,-9,0,-13,0,-9,-1,-8,1,-12,1,-11,-2,-8,-1,-9,-2,-10,2,-9,3,-9,3,-9,-4,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,1,-32,-1,-34,-5,-33,-3,-35,-9,-40,-13,-38,-15,-39,-18,-42,-20,-41,-25,-44,-31,-47,-34,-43,-37,-44,-41,-44,-46,-40,-51,-42,-57,-38,-57,-34,-62,-33,-62,-30,-69,-31,-73,-25,-74,-18,-78,-15,-81,-13,-77,-9,-82,-6,-80,-3,-81,2,-85,3,-78,6,-78,8,-77,5,-81,7,-78,7,-78,11,-77,17,-76,13,-72,21,-75,20,-72,16,-78,18,-75,25,-76,24,-71,19,-79,21,-71,24,-73,24,-73,30,-65,31,-64,32,-64,33,-62,34,-58,36,-63,37,-54,33,-56,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1314753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,0,0,-1,2,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-48,33,-41,38,-42,39,-42,35,-37,35,-34,34,-31,30,-33,25,-30,32,-28,31,-23,30,-26,25,-21,22,-24,23,-23,23,-22,23,-19,18,-18,17,-21,21,-16,18,-19,16,-13,14,-17,13,-16,12,-20,14,-15,14,-13,9,-17,9,-13,14,-10,12,-14,11,-13,5,-11,5,-10,6,-10,4,-7,5,-14,1,-9,3,-10,6,-9,3,-4,2,-9,1,-13,-3,-12,1,-9,0,-12,1,-11,2,-11,-2,-7,2,-8,2,-9,-1,-12,1,-8,3,-9,4,-10,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-9,-31,-8,-32,-5,-34,-3,-36,3,-39,0,-38,5,-41,8,-45,14,-44,18,-48,21,-50,26,-54,34,-52,37,-50,38,-50,46,-56,46,-47,57,-46,58,-49,62,-48,66,-40,68,-35,74,-35,77,-28,75,-26,78,-16,81,-17,78,-14,82,-16,74,-11,82,-5,78,-3,80,-1,78,-3,79,2,75,7,79,7,75,8,78,9,81,13,70,10,71,14,73,19,73,21,69,18,70,20,71,22,68,26,67,23,66,27,66,30,60,30,63,31,60,31,58,36,57,34,0,0]"
