type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1638456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,7,1,7,1,6,1,6,1,6,1,5,0,0,1,5,0,6,0,5,1,4,0,5,0,4,0,4,1,4,1,4,2,3,2,4,2,4,2,4,2,4,2,4,2,5,2,4,1,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,38,26,46,29,36,28,29,22,29,35,26,14,34,20,28,19,25,17,21,18,34,7,28,8,22,14,30,5,29,8,30,-4,34,2,46,6,36,5,39,-1,39,0,39,3,40,11,30,2,35,16,33,9,35,17,31,15,34,6,29,3,31,19,30,10,26,12,20,13,26,3,23,5,24,5,22,5,24,3,29,4,20,11,24,-2,30,-3,27,1,24,-2,28,-9,28,0,24,7,28,4,25,9,24,3,28,14,22,14,18,16,21,13,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-16,-45,-25,-37,-30,-33,-43,-20,-46,-19,-43,-7,-47,6,-52,11,-52,28,-42,31,-43,44,-40,48,-32,66,-13,59,-12,62,0,67,3,67,5,69,16,65,31,61,47,58,61,55,61,46,67,37,66,34,79,25,83,18,75,15,79,8,80,0,80,0,84,-13,74,-9,73,-8,74,-18,73,-18,68,-22,65,-19,66,-19,65,-23,67,-10,58,-33,55,-22,60,-9,59,-27,70,-23,60,-31,61,-22,53,-19,51,-37,54,-24,47,-29,54,-28,50,-24,52,-28,54,-27,55,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1648832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,5,3,5,2,4,2,5,1,5,1,5,1,5,0,4,0,5,0,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,6,0,0,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,5,-1,5,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-34,42,-25,47,-25,36,-35,33,-19,38,-23,30,-17,27,-17,29,-18,32,-21,26,-20,14,-14,17,-25,14,-26,17,-26,17,-30,22,-25,13,-27,16,-35,21,-30,15,-32,16,-31,18,-37,24,-38,23,-34,28,-33,21,-33,26,-29,29,-24,19,-27,28,-25,27,-22,24,-23,21,-22,15,-21,15,-24,21,-26,14,-19,15,-16,7,-21,13,-22,6,-20,16,-13,20,-24,11,-20,10,-20,19,-23,18,-17,22,-25,19,-17,23,-24,18,-24,25,-15,20,-16,25,-13,27,-11,24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,41,-38,37,-36,31,-48,18,-45,12,-47,3,-42,-8,-48,-19,-44,-31,-39,-33,-35,-43,-34,-51,-17,-45,-13,-58,-3,-67,14,-57,25,-70,33,-65,39,-52,48,-52,51,-51,64,-51,71,-33,69,-27,85,-22,80,-12,80,-8,88,8,76,9,79,19,76,13,75,25,71,24,68,35,62,26,57,39,60,34,55,30,56,40,53,34,55,40,51,39,54,39,42,44,43,46,58,41,46,35,37,43,47,45,42,31,40,44,51,37,42,46,28,38,35,40,38,46,41,46,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1658588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,4,0,4,0,4,1,5,1,4,1,4,1,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,5,0,0,1,5,0,5,0,5,1,4,0,4,0,4,1,4,1,4,1,3,2,3,2,3,1,3,1,4,2,4,2,4,2,4,2,4,1,5,1,5,1,5,1,5,1,5,0,4,0,4,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,47,18,40,16,42,17,40,13,38,18,32,12,33,12,29,5,31,13,34,3,27,-1,25,-3,25,1,25,-8,26,-8,29,-3,34,-9,33,-14,34,-9,29,-13,38,-12,36,-8,36,-11,36,-8,38,-1,31,2,39,-2,38,-6,34,6,32,0,33,-3,29,-4,32,-1,34,-2,27,1,23,-7,27,-6,23,-1,30,-5,16,-10,20,-7,28,-12,29,-10,23,-13,24,-13,25,-5,30,-2,29,-9,23,-7,24,-5,29,1,22,-5,27,-5,31,2,26,3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-18,-43,-32,-37,-33,-34,-55,-26,-44,-9,-50,-1,-52,1,-51,14,-53,28,-41,32,-41,39,-32,46,-27,57,-17,59,-19,61,-6,68,10,63,17,68,21,64,33,65,44,59,52,50,53,47,69,35,73,36,73,36,77,19,76,13,78,6,81,9,72,1,71,4,73,3,70,-6,70,-16,72,-11,68,-15,61,-9,68,-13,62,-13,62,-14,59,-17,65,-12,56,-16,51,-27,55,-12,65,-8,56,-14,57,-11,52,-19,49,-19,56,-15,57,-19,56,-19,58,-19,59,-27,53,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1670467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-7,0,-6,0,-7,0,0,0,-7,-1,-6,-1,-6,0,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,41,-35,37,-29,39,-21,31,-24,33,-31,31,-27,34,-29,21,-27,28,-21,36,-8,26,-27,30,-8,21,-5,30,-8,28,-3,31,-10,28,0,32,-1,39,-4,34,-9,34,-11,33,-2,40,-1,28,-8,42,-14,37,-14,31,-15,33,-9,34,-9,34,-5,30,-12,29,-5,25,-13,29,-14,24,-7,26,-3,17,-3,25,0,28,-10,30,-7,21,-2,23,-8,18,-6,22,-1,26,-3,30,-5,29,-4,30,-8,33,-9,29,-7,30,-14,25,-15,23,-8,23,-10,23,-19,25,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-44,27,-36,36,-32,43,-22,43,-16,53,-10,49,-1,41,3,46,18,39,29,38,38,26,40,23,46,14,61,5,59,-6,57,-7,62,-18,58,-35,69,-44,57,-42,55,-62,48,-62,41,-77,38,-73,26,-75,19,-77,15,-76,9,-82,1,-83,-4,-77,-1,-80,-9,-76,-15,-75,-19,-72,-20,-69,-21,-62,-22,-67,-21,-63,-21,-57,-24,-66,-31,-56,-26,-64,-22,-59,-29,-49,-30,-69,-26,-58,-32,-54,-33,-51,-26,-57,-29,-55,-30,-50,-21,-50,-29,-51,-22,-50,-32,-54,-32,-49,-31,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1678984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,-5,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,15,-50,8,-51,11,-38,0,-54,4,-39,7,-38,9,-34,5,-32,6,-30,12,-37,4,-32,3,-22,10,-27,19,-28,15,-30,17,-27,21,-28,21,-30,21,-25,23,-31,26,-32,21,-26,17,-34,18,-33,16,-35,25,-29,19,-37,27,-32,17,-38,13,-28,19,-29,17,-29,18,-30,7,-21,14,-25,16,-23,12,-21,12,-21,14,-22,14,-22,20,-19,11,-17,13,-20,18,-19,12,-17,19,-26,20,-19,16,-21,12,-25,15,-28,13,-27,13,-27,9,-30,8,-27,13,-23,9,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-19,49,-9,56,0,47,6,42,25,43,27,32,32,25,39,18,50,8,46,5,52,-9,54,-20,49,-33,48,-31,49,-52,40,-60,36,-57,36,-69,22,-71,11,-77,5,-75,-8,-76,-12,-81,-20,-72,-24,-75,-37,-72,-43,-64,-48,-61,-55,-63,-53,-56,-55,-58,-62,-43,-63,-46,-57,-42,-58,-35,-65,-24,-54,-27,-63,-24,-62,-21,-53,-27,-60,-31,-56,-28,-57,-33,-62,-14,-61,-36,-71,-27,-56,-12,-55,-20,-58,-17,-57,-22,-56,-16,-52,-19,-47,-19,-56,-20,-54,-23,-57,-10,-55,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1688566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-3,6,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,5,-1,4,0,5,0,5,1,5,1,5,1,5,1,5,1,6,1,6,1,7,0,6,0,7,0,6,0,6,0,6,-1,5,0,0,-1,5,-1,5,-1,5,0,4,-1,4,-1,4,0,4,0,4,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,40,33,34,27,39,27,45,23,39,18,26,21,26,19,27,15,30,14,30,18,29,11,29,12,36,1,32,1,31,-4,34,1,31,0,35,-4,31,-3,35,-5,38,-1,37,1,35,0,39,4,37,12,43,2,40,0,23,9,37,10,33,6,29,6,33,2,31,5,26,8,25,7,29,3,27,6,16,-2,24,-2,24,-2,21,-1,27,-3,32,-3,30,-5,24,0,33,-6,27,1,27,4,29,2,26,10,21,2,30,14,27,4,21,14,23,13,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-18,-46,-27,-40,-30,-30,-32,-29,-44,-16,-53,-6,-49,0,-47,13,-49,24,-48,27,-46,38,-41,48,-33,47,-27,59,-17,61,-6,70,0,68,22,67,26,68,21,60,42,61,50,56,55,56,61,46,69,39,70,26,76,22,77,14,77,14,79,12,78,7,78,-2,76,-7,72,-5,75,-11,73,-12,67,-16,64,-8,72,-15,62,-18,57,-9,72,-24,58,-16,60,-22,65,-29,72,-25,63,-14,57,-25,60,-22,56,-23,56,-18,59,-22,53,-19,54,-25,53,-23,50,-23,54,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1701277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,0,0,-6,-3,-5,-3,-5,-3,-6,-2,-4,-2,-4,-2,-5,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,24,-49,15,-40,15,-42,7,-45,9,-36,11,-34,6,-36,13,-34,13,-34,12,-31,9,-23,7,-27,19,-25,18,-21,27,-23,13,-26,28,-30,27,-22,24,-26,15,-18,18,-27,24,-25,23,-27,32,-32,23,-35,19,-31,26,-25,18,-28,13,-26,17,-27,16,-28,10,-31,22,-25,11,-25,12,-22,12,-29,14,-20,10,-19,7,-22,12,-15,18,-16,18,-22,13,-17,11,-18,20,-24,17,-21,21,-23,12,-28,18,-27,13,-39,11,-28,12,-22,11,-23,2,-27,2,-19,0,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-42,40,-33,40,-23,45,-16,49,-8,50,0,46,14,42,22,43,33,41,41,21,44,18,52,12,53,-2,63,-5,55,-26,61,-31,62,-38,52,-47,53,-57,52,-70,40,-72,20,-71,20,-86,15,-84,2,-90,-1,-80,-10,-76,-23,-78,-20,-81,-33,-70,-37,-77,-43,-58,-41,-57,-38,-56,-44,-48,-47,-48,-53,-49,-50,-50,-47,-46,-55,-51,-52,-38,-52,-43,-39,-46,-44,-39,-49,-22,-51,-29,-50,-35,-48,-37,-52,-32,-56,-30,-53,-30,-49,-28,-51,-27,-45,-35,-51,-25,-56,-26,-49,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1728447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,6,1,6,1,5,1,5,1,4,2,4,2,4,2,4,3,3,3,3,4,3,4,3,4,4,4,3,5,3,4,3,5,4,4,5,4,5,4,5,4,4,4,4,3,5,3,4,0,0,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,3,4,2,4,3,3,3,3,4,3,4,3,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,44,16,43,18,39,11,42,12,42,17,30,12,35,10,30,12,30,4,27,3,29,-5,31,2,30,-5,25,-6,33,-6,33,-8,23,-14,29,-14,33,-8,26,-11,37,-14,35,-12,34,-14,32,-13,38,-4,29,-9,40,-12,36,0,35,-7,38,-9,29,-10,24,-1,32,-8,31,-3,31,-10,16,-7,24,-9,20,-1,22,-10,22,-8,20,-11,22,-13,22,-10,22,-12,20,-17,24,-13,20,-8,26,-11,22,-15,25,-6,31,-7,32,-7,29,-3,26,-3,26,-1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-23,-48,-34,-38,-28,-32,-48,-19,-45,-12,-47,-2,-51,4,-51,20,-50,19,-45,34,-44,38,-38,46,-38,57,-30,68,-14,67,-5,65,9,62,19,62,22,62,35,60,40,61,52,54,54,53,59,41,61,38,72,30,81,25,74,21,73,12,78,9,71,7,77,1,73,-4,74,-8,74,-7,72,-10,63,-3,67,-7,64,-13,63,-10,68,-9,62,-16,66,-12,62,-17,65,-5,54,-17,61,-17,58,-13,54,-11,57,-5,54,-10,55,-8,60,-11,45,-10,56,-14,59,-9,56,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1738862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,3,-6,2,-6,3,-6,3,-6,3,-7,4,-7,3,-7,3,-7,4,-7,4,-7,5,-6,4,-6,4,-6,4,-5,0,0,4,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-48,-14,-46,-9,-46,-14,-43,-19,-44,-12,-40,-9,-42,-13,-34,-14,-36,-9,-32,-9,-30,-12,-28,-14,-31,-23,-23,-24,-22,-23,-24,-18,-16,-27,-19,-22,-24,-33,-16,-36,-23,-31,-30,-30,-29,-33,-25,-28,-28,-30,-28,-29,-20,-26,-23,-25,-21,-26,-29,-22,-24,-24,-26,-21,-17,-16,-18,-18,-18,-23,-17,-22,-16,-18,-23,-25,-18,-30,-19,-21,-21,-18,-12,-20,-11,-24,-12,-32,-9,-24,-19,-23,-15,-26,-13,-26,-25,-21,-24,-23,-25,-23,-19,-23,-29,-16,-24,-20,-20,-17,-16,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,6,45,0,47,-14,46,-15,50,-28,42,-35,36,-43,23,-50,18,-49,16,-57,7,-54,-10,-54,-13,-51,-27,-48,-33,-38,-43,-39,-48,-32,-63,-33,-63,-19,-75,-14,-64,-2,-76,-4,-71,18,-77,17,-75,38,-75,39,-70,43,-62,48,-64,53,-60,48,-65,58,-57,60,-47,61,-48,62,-44,62,-39,61,-38,53,-37,54,-33,53,-31,57,-32,58,-29,57,-31,60,-35,59,-32,52,-20,52,-19,54,-22,52,-30,56,-22,54,-24,48,-35,49,-23,53,-21,51,-22,49,-27,58,-23,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1748940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-3,7,-3,6,-4,6,-3,6,-3,6,-4,5,0,0,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-1,4,-1,4,-2,4,-2,4,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,19,45,16,46,9,41,19,43,8,41,10,42,4,34,17,29,22,31,15,27,19,31,19,23,18,26,18,20,22,14,17,24,31,15,14,21,31,23,32,21,31,20,31,23,28,16,27,28,20,31,17,26,20,33,19,32,17,27,22,31,19,26,19,30,19,22,15,28,16,22,14,19,20,17,14,19,24,18,16,22,20,13,17,15,18,9,14,15,19,20,14,9,15,15,21,21,17,26,12,17,13,18,14,25,14,24,10,25,11,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-44,-22,-43,-21,-48,-1,-47,9,-53,18,-48,19,-40,25,-34,39,-28,42,-22,46,-23,57,-5,62,8,58,20,57,22,54,25,48,45,45,52,40,55,35,59,27,68,22,76,9,70,-7,75,-7,76,-14,80,-26,72,-33,75,-43,70,-40,67,-42,67,-47,63,-50,57,-47,60,-55,53,-54,49,-54,42,-56,42,-47,39,-53,36,-59,35,-59,37,-47,36,-60,30,-56,30,-50,25,-53,21,-57,35,-51,22,-63,30,-51,24,-49,28,-49,24,-53,21,-58,19,-58,22,-48,20,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1758873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,2,6,2,5,3,4,3,4,3,3,3,3,3,3,4,3,4,2,4,3,4,3,5,3,5,2,5,2,5,2,6,3,5,4,5,4,5,4,5,3,5,4,4,4,5,3,0,0,4,3,4,3,3,3,4,3,3,3,3,2,3,2,3,2,4,2,4,1,4,1,4,1,4,1,4,1,4,2,5,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,3,3,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-8,46,3,45,-3,43,4,44,13,35,-1,42,0,28,-1,34,1,29,1,23,-1,31,-1,30,-4,30,-7,28,-9,28,-13,24,-13,26,-8,29,-16,34,-14,33,-16,32,-14,31,-14,36,-16,37,-6,49,-6,31,-11,37,-10,36,-14,26,-12,40,-5,20,-1,33,-11,29,-1,28,-2,20,-3,32,-9,29,-7,30,-3,19,-6,21,-7,26,-4,25,-8,24,-10,29,-10,30,-6,27,-7,31,-8,24,-8,30,3,27,-2,30,3,31,5,23,6,21,4,31,8,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,37,-47,21,-51,21,-54,9,-49,-2,-45,-9,-46,-22,-39,-32,-35,-39,-27,-42,-20,-45,-13,-53,0,-53,14,-60,25,-62,38,-52,39,-50,53,-45,62,-43,65,-30,70,-17,79,-19,77,-9,78,-6,71,15,75,17,79,27,73,34,62,47,68,43,57,45,59,50,48,53,56,54,46,58,43,57,41,55,33,56,36,52,27,57,26,54,32,63,25,56,26,58,25,54,6,56,18,53,21,57,18,51,17,56,12,57,19,56,8,55,14,60,9,55,11,56,8,63,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1768427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,3,-7,2,-7,2,-6,3,-6,0,0,2,-5,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,-5,0,-5,1,-5,1,-5,1,-5,0,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-42,-31,-41,-34,-31,-34,-39,-26,-37,-21,-37,-26,-25,-18,-36,-27,-34,-19,-25,-24,-23,-21,-13,-24,-21,-18,-13,-21,-19,-29,-19,-32,-16,-37,-24,-33,-14,-37,-10,-36,-12,-32,-8,-35,-23,-32,-22,-35,-20,-35,-23,-29,-25,-29,-22,-26,-28,-30,-20,-32,-19,-30,-18,-33,-14,-23,-14,-28,-18,-23,-15,-19,-12,-21,-16,-23,-13,-23,-13,-28,-11,-28,-16,-26,-2,-26,-15,-27,-15,-32,-12,-24,-16,-29,-13,-25,-18,-24,-13,-27,-15,-24,-17,-15,-20,-22,-23,-18,-23,-18,-17,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,36,39,28,39,21,47,10,49,-3,50,-12,49,-16,46,-31,45,-42,36,-48,37,-55,28,-53,23,-67,4,-62,-4,-66,-18,-57,-26,-65,-34,-60,-41,-52,-46,-42,-54,-40,-56,-34,-71,-23,-72,-24,-78,-14,-82,-4,-80,2,-81,9,-72,16,-78,21,-73,26,-75,26,-62,29,-75,28,-67,32,-63,32,-62,38,-66,30,-59,34,-62,41,-57,36,-54,38,-58,43,-47,35,-45,34,-37,37,-48,42,-42,43,-45,41,-42,43,-43,28,-44,43,-47,36,-45,34,-46,41,-47,43,-36,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1778736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-35,-38,-22,-47,-35,-38,-29,-32,-32,-33,-31,-44,-21,-31,-26,-32,-22,-31,-24,-26,-12,-34,-23,-35,-6,-31,-13,-31,-15,-33,-8,-31,-9,-31,-2,-38,-4,-40,-8,-34,-4,-42,-10,-43,-7,-36,-15,-46,-14,-35,-12,-30,-11,-41,-19,-23,-15,-31,-18,-35,-12,-37,-9,-28,-9,-26,-8,-24,-14,-35,-9,-26,-4,-25,-6,-23,-9,-29,-8,-28,-5,-30,-5,-23,-4,-28,-10,-26,-6,-29,-2,-28,-8,-31,-14,-26,-13,-23,-11,-29,-12,-28,-18,-23,-14,-22,-15,-24,-21,-23,-17,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,48,22,42,23,34,32,28,43,26,46,6,42,-2,50,-5,50,-17,48,-26,48,-32,51,-49,39,-50,29,-57,25,-74,12,-68,4,-67,-9,-72,-17,-69,-34,-70,-42,-62,-48,-57,-56,-50,-68,-49,-67,-38,-72,-34,-78,-21,-77,-20,-80,-17,-83,-5,-82,1,-76,0,-76,5,-73,8,-74,15,-75,18,-73,10,-68,18,-66,23,-68,18,-65,18,-66,26,-74,15,-63,24,-58,18,-67,25,-62,27,-61,26,-61,17,-56,24,-57,26,-59,26,-59,30,-52,23,-59,14,-64,32,-51,0,0]"
