type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,51,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,2,8,2,8,2,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,3,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-51,32,-47,35,-42,41,-40,36,-36,38,-37,32,-38,31,-33,27,-29,29,-25,31,-25,27,-26,28,-22,20,-25,24,-21,25,-21,22,-22,19,-23,21,-19,12,-15,18,-14,12,-18,17,-19,14,-16,14,-17,11,-17,13,-15,9,-15,9,-15,8,-11,8,-11,7,-12,8,-12,10,-13,2,-10,6,-12,8,-9,5,-10,8,-7,2,-9,1,-7,-1,-9,5,-8,4,-9,3,-10,2,-10,1,-11,3,-11,3,-9,0,-13,1,-13,2,-11,4,-8,3,-9,4,-7,3,-10,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-16,-28,-13,-29,-10,-37,-8,-38,-7,-37,-4,-38,0,-45,2,-48,4,-46,5,-50,12,-53,17,-58,22,-58,26,-59,33,-54,35,-61,41,-57,43,-57,51,-53,52,-50,65,-49,63,-45,65,-41,70,-38,74,-37,75,-32,75,-29,73,-20,80,-22,78,-21,82,-16,78,-12,78,-11,80,-6,76,-5,74,-3,79,-1,75,-3,79,-4,81,6,72,7,74,9,76,12,71,11,69,10,71,15,72,17,70,19,65,20,65,26,68,23,71,32,61,29,62,29,62,34,59,31,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,916029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,0,0,1,-2,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-6,-57,-7,-53,-3,-55,-5,-52,-5,-49,-8,-45,-5,-44,-9,-40,-11,-40,-11,-42,-12,-36,-10,-36,-10,-28,-7,-32,-9,-33,-8,-30,-5,-26,-8,-24,-3,-26,-7,-26,-9,-25,-4,-21,0,-18,-4,-19,-4,-18,-3,-21,-5,-18,-2,-18,0,-20,-2,-17,-7,-12,-5,-15,-2,-13,2,-10,-3,-13,3,-8,1,-12,4,-10,5,-9,-2,-7,-2,-7,0,-15,2,-10,5,-11,5,-7,-2,-4,0,-12,2,-8,3,-12,2,-8,4,-7,1,-10,1,-7,2,-9,1,-10,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-14,29,-18,25,-23,28,-27,29,-29,25,-32,24,-35,23,-42,23,-43,27,-48,22,-50,18,-54,18,-62,14,-60,10,-65,2,-67,2,-69,-3,-69,-6,-73,-11,-74,-15,-77,-19,-73,-27,-74,-31,-74,-37,-70,-40,-68,-43,-66,-46,-63,-53,-62,-52,-56,-55,-58,-57,-57,-58,-53,-61,-51,-61,-49,-64,-48,-65,-46,-64,-45,-64,-46,-66,-41,-68,-40,-70,-36,-68,-37,-65,-31,-69,-30,-70,-33,-77,-29,-70,-24,-70,-22,-70,-19,-69,-21,-69,-19,-69,-11,-72,-7,-67,-8,-68,-1,-67,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,926207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,1,8,1,7,1,7,1,6,1,6,1,6,0,5,1,5,1,5,1,5,1,5,1,4,0,4,1,4,1,4,0,3,0,3,0,3,0,3,0,3,1,3,0,3,0,3,1,2,0,0,0,2,0,2,0,2,1,2,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-52,34,-51,32,-42,34,-41,31,-40,32,-34,31,-37,32,-34,25,-36,25,-25,28,-26,28,-26,23,-24,21,-25,22,-22,19,-24,19,-26,14,-23,20,-22,16,-14,18,-18,13,-18,17,-17,12,-19,13,-16,14,-17,10,-12,11,-22,11,-16,11,-9,8,-11,9,-11,10,-15,5,-14,4,-9,6,-13,6,-10,4,-8,3,-11,-1,-11,1,-6,2,-9,0,-12,2,-9,3,-12,1,-12,0,-11,2,-8,1,-10,1,-11,4,-10,-2,-11,4,-9,2,-6,2,-10,1,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-15,-27,-10,-31,-8,-34,-8,-38,-2,-39,-2,-40,1,-45,6,-50,6,-48,11,-52,17,-56,18,-58,23,-59,29,-56,34,-53,38,-53,42,-56,48,-53,55,-45,59,-48,63,-46,64,-44,68,-41,71,-40,72,-36,72,-29,75,-28,79,-22,77,-20,75,-14,76,-17,79,-11,76,-10,80,-9,79,-2,77,-4,75,-2,77,1,77,2,78,5,76,6,76,9,79,6,70,8,70,12,67,15,72,14,75,19,70,18,70,22,70,23,64,28,60,26,64,30,61,31,56,29,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,936211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,0,0,2,-2,2,-2,1,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-3,-56,-4,-52,-2,-57,-4,-53,-3,-49,-6,-45,-7,-42,-6,-37,-7,-38,-5,-41,-5,-38,-8,-36,-5,-32,-7,-30,-5,-31,-4,-25,-4,-28,-3,-24,-3,-27,-3,-25,-1,-24,-4,-23,-1,-19,2,-20,-3,-18,-3,-21,1,-20,-2,-13,-1,-18,-1,-20,0,-14,-2,-12,-1,-10,3,-14,0,-9,-1,-10,3,-7,3,-8,4,-10,1,-9,4,-8,7,-8,6,-8,4,-4,8,-9,1,-7,2,-9,4,-8,6,-10,2,-9,3,-10,3,-11,3,-6,4,-9,1,-6,1,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,25,-14,24,-23,24,-24,24,-29,25,-31,20,-34,21,-40,17,-43,17,-45,16,-51,13,-50,12,-54,14,-57,7,-56,1,-63,-1,-69,-2,-64,-13,-69,-13,-68,-19,-70,-22,-69,-27,-70,-35,-70,-35,-65,-40,-66,-40,-63,-44,-62,-48,-60,-53,-59,-54,-52,-56,-52,-57,-50,-61,-45,-58,-46,-62,-44,-65,-46,-65,-44,-62,-43,-64,-39,-61,-37,-64,-38,-65,-35,-67,-37,-67,-33,-65,-30,-68,-29,-68,-27,-68,-21,-71,-25,-70,-19,-66,-20,-68,-17,-69,-17,-68,-16,-68,-11,-71,-7,-67,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,949394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,0,0,1,-3,1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,15,-51,24,-47,20,-52,19,-51,19,-47,7,-45,11,-41,12,-36,11,-39,8,-35,10,-34,11,-34,8,-31,7,-29,4,-32,7,-27,12,-27,8,-23,8,-27,7,-25,8,-23,4,-19,10,-17,8,-16,9,-18,8,-19,6,-13,6,-16,9,-16,7,-17,2,-14,7,-10,8,-9,2,-10,4,-8,4,-7,10,-8,6,-5,11,-7,4,-8,4,-4,6,-5,7,-5,7,-4,8,-6,5,-6,6,-7,10,-4,7,-6,3,-5,5,-5,8,-7,4,-3,7,-6,7,-6,5,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-7,29,-15,31,-19,33,-21,32,-23,29,-25,30,-30,34,-34,30,-38,30,-42,31,-47,27,-49,29,-57,25,-57,26,-62,19,-68,19,-70,13,-67,12,-72,6,-73,1,-79,1,-75,-7,-79,-11,-79,-19,-79,-18,-77,-25,-76,-29,-76,-30,-71,-30,-72,-35,-71,-39,-71,-37,-68,-39,-70,-43,-68,-46,-68,-45,-62,-45,-62,-47,-65,-45,-60,-50,-63,-52,-59,-50,-60,-52,-55,-50,-58,-52,-53,-55,-53,-55,-53,-56,-49,-61,-40,-61,-41,-63,-39,-60,-41,-62,-36,-61,-36,-58,-32,-63,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1015984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,6,5,5,5,5,5,5,4,5,4,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,3,1,2,1,2,1,2,1,0,0,2,1,2,1,1,1,2,1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-58,-18,-53,-18,-57,-21,-55,-19,-46,-13,-43,-13,-48,-13,-42,-12,-41,-11,-41,-13,-35,-10,-35,-6,-31,-6,-32,-11,-28,-12,-29,-10,-30,-9,-26,-10,-28,-14,-22,-10,-22,-10,-20,-7,-23,-6,-24,-5,-22,-8,-21,-9,-16,-7,-19,-5,-16,-7,-14,-6,-13,-7,-13,-6,-12,-5,-12,-9,-8,-6,-12,-4,-8,-8,-8,-7,-10,-9,-5,-9,-9,-11,-4,-8,-9,-9,-6,-8,-3,-11,-8,-10,-5,-6,-1,-9,-5,-10,-8,-8,-5,-9,-7,-9,-6,-9,-3,-9,-5,-6,-5,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-29,-12,-28,-11,-32,-21,-29,-23,-30,-28,-28,-28,-30,-34,-29,-36,-27,-39,-26,-46,-28,-49,-25,-52,-25,-56,-19,-59,-15,-63,-13,-69,-9,-68,-4,-73,4,-72,4,-75,4,-73,8,-78,15,-80,20,-77,20,-78,26,-73,29,-75,31,-71,33,-74,37,-70,40,-71,43,-63,45,-63,43,-66,46,-60,44,-63,45,-64,46,-59,49,-60,50,-57,47,-61,54,-56,54,-58,49,-53,55,-55,54,-52,54,-48,57,-47,54,-46,57,-47,53,-45,60,-37,52,-38,57,-37,61,-36,60,-29,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1026281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,2,8,2,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-52,27,-51,28,-46,24,-46,27,-42,26,-39,27,-41,26,-42,23,-34,22,-28,25,-31,22,-27,22,-26,19,-29,16,-25,18,-24,17,-25,15,-26,15,-22,14,-21,11,-16,12,-22,13,-19,15,-16,13,-21,14,-18,11,-16,7,-21,9,-16,5,-11,6,-15,5,-12,6,-15,7,-13,1,-11,2,-12,7,-12,1,-11,6,-8,-2,-9,-1,-10,-1,-6,1,-10,-1,-7,-1,-8,2,-13,-2,-12,-2,-11,0,-11,-1,-12,-1,-9,-2,-11,-1,-9,2,-8,1,-9,-1,-5,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-15,-28,-11,-29,-16,-33,-7,-38,-9,-38,-4,-40,-2,-43,-1,-48,1,-47,4,-50,5,-57,10,-60,16,-61,23,-59,28,-57,29,-58,37,-57,38,-55,48,-53,52,-51,56,-53,59,-51,60,-47,61,-45,67,-46,71,-40,73,-36,73,-36,71,-28,77,-23,72,-21,77,-21,80,-12,76,-16,77,-11,77,-12,76,-17,74,-13,77,-10,76,-3,78,-5,75,-4,79,-1,70,-1,66,3,72,6,71,7,79,9,75,13,73,12,72,14,66,18,65,19,66,16,65,22,67,22,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1045947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-33,46,-29,46,-29,46,-24,44,-25,43,-21,44,-25,38,-23,37,-20,42,-16,35,-14,39,-15,34,-13,31,-14,30,-10,26,-13,25,-12,21,-13,22,-14,22,-12,27,-12,19,-7,19,-13,16,-10,15,-9,17,-10,19,-8,16,-12,10,-8,17,-9,13,-10,13,-5,11,-9,8,-14,7,-3,6,-9,7,-11,8,-9,7,-8,2,-7,5,-6,5,-7,6,-10,6,-10,3,-12,4,-8,6,-9,7,-11,5,-9,3,-7,3,-6,4,-8,3,-8,5,-6,7,-7,2,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-29,-2,-32,-1,-30,6,-35,7,-36,15,-38,16,-38,19,-42,23,-40,28,-39,31,-45,36,-41,38,-43,41,-41,48,-36,49,-37,55,-38,62,-30,66,-30,68,-29,67,-18,71,-22,73,-11,82,-11,79,-5,78,-1,78,2,75,1,79,8,81,8,77,14,79,16,78,18,73,22,75,24,71,25,72,27,71,26,71,31,69,29,64,32,72,34,69,33,65,34,62,42,61,36,62,43,61,43,58,44,57,46,58,42,54,43,46,52,46,48,52,49,47,51,44,50,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1055880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,3,7,3,6,3,6,3,6,3,5,3,5,2,5,2,5,2,4,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,2,3,2,2,1,2,1,2,2,2,0,0,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-61,10,-64,6,-58,6,-50,12,-48,11,-44,9,-46,12,-44,10,-41,13,-36,10,-43,7,-38,7,-35,11,-32,10,-31,13,-28,6,-28,8,-28,6,-26,8,-27,9,-24,4,-20,7,-26,5,-22,7,-23,4,-22,5,-21,4,-20,5,-20,0,-13,4,-11,2,-10,8,-14,3,-15,-4,-10,3,-15,0,-11,0,-11,2,-10,-2,-9,-3,-11,-3,-10,0,-9,-1,-9,0,-8,-3,-10,-4,-5,-3,-6,-1,-10,-3,-9,-2,-8,-2,-12,-2,-8,-1,-8,-4,-11,1,-9,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-27,-14,-28,-19,-27,-21,-30,-27,-29,-29,-25,-32,-28,-34,-27,-39,-22,-44,-20,-45,-16,-54,-16,-56,-12,-61,-8,-60,-6,-65,-4,-65,8,-71,8,-69,9,-68,14,-69,19,-74,29,-72,39,-74,38,-67,38,-66,45,-63,44,-63,50,-62,51,-60,53,-53,59,-56,58,-55,57,-54,60,-53,59,-44,61,-48,68,-41,65,-40,65,-39,67,-37,67,-36,69,-36,69,-32,66,-28,64,-33,63,-25,68,-26,69,-23,72,-19,74,-13,69,-14,68,-13,68,-7,72,-3,67,-7,70,-1,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1066163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,2,0,0,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-23,51,-24,52,-18,48,-17,50,-15,49,-14,45,-14,40,-16,37,-14,42,-10,37,-9,34,-5,32,-9,31,-13,34,-5,29,-6,29,-9,27,-10,23,-11,26,-5,23,-9,21,-7,21,-9,20,-6,15,-6,20,-8,16,-4,18,-10,18,-9,15,-6,11,-1,11,-3,10,-5,9,-8,8,-3,13,-6,8,-7,8,-5,9,-9,6,-6,9,-6,8,-5,9,-5,10,-6,5,-8,2,-6,3,-9,7,-6,4,-8,4,-7,5,-8,4,-9,4,-7,8,-6,7,-5,6,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-30,1,-31,-2,-33,8,-36,8,-38,11,-36,15,-40,17,-41,21,-40,25,-41,31,-42,32,-40,39,-45,48,-43,47,-39,50,-34,60,-34,60,-29,65,-29,68,-23,70,-21,72,-12,72,-9,79,-8,76,0,81,1,77,5,80,10,77,14,81,18,74,18,75,20,73,25,74,27,76,30,70,34,68,32,69,34,71,36,67,34,69,38,63,37,63,45,62,43,57,43,62,45,58,49,54,49,56,50,53,52,49,52,49,54,45,57,42,52,41,50,39,54,40,56,0,0]"
