type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,37,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,730755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,7,3,7,3,6,3,6,3,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-58,-22,-55,-18,-52,-16,-47,-18,-49,-16,-46,-14,-44,-12,-48,-12,-43,-14,-37,-12,-38,-11,-34,-9,-34,-8,-34,-11,-26,-11,-29,-11,-31,-10,-28,-12,-26,-11,-22,-15,-16,-9,-23,-7,-20,-7,-20,-7,-21,-3,-21,-7,-18,-9,-17,-7,-17,-6,-16,-9,-15,-7,-13,-8,-13,-6,-13,-8,-9,-3,-11,-4,-11,-6,-7,-3,-8,-8,-8,-8,-10,-5,-6,-6,-5,-6,-5,-3,-2,-9,-5,-10,-6,-10,-2,-8,-5,-8,-5,-10,-6,-10,-6,-9,-5,-6,-5,-10,-5,-11,-4,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-30,-12,-28,-15,-31,-17,-33,-19,-30,-22,-30,-31,-32,-30,-32,-34,-27,-39,-33,-42,-27,-46,-30,-53,-25,-56,-23,-59,-17,-62,-19,-66,-16,-67,-14,-66,-3,-77,2,-77,4,-80,10,-78,10,-77,19,-80,20,-80,24,-76,30,-79,34,-74,32,-74,34,-70,42,-69,42,-68,42,-67,44,-65,48,-60,44,-67,47,-61,46,-59,47,-60,51,-59,49,-61,51,-56,51,-56,55,-55,52,-47,53,-50,54,-53,58,-51,56,-46,58,-42,57,-45,55,-42,55,-40,57,-40,56,-35,62,-36,0,0]"
CSI_DATA,38,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,740020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,36,40,38,45,34,42,33,37,32,39,25,32,23,34,19,30,29,37,22,33,22,28,19,28,15,24,20,22,20,21,17,26,17,20,16,19,16,19,18,18,14,18,11,20,12,15,14,17,11,13,9,17,10,12,11,13,13,10,14,7,12,10,7,6,5,8,14,5,8,5,6,4,8,2,9,2,11,4,10,4,9,5,10,-2,7,-1,12,-2,7,2,7,4,5,-1,7,-1,6,3,6,0,7,1,6,0,7,1,9,1,9,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,30,5,25,7,35,10,30,12,33,16,33,20,37,22,35,29,35,29,36,34,38,37,36,39,40,47,34,54,28,57,32,60,26,60,28,66,18,68,16,71,11,83,9,69,6,79,2,79,3,81,-5,80,-10,85,-10,77,-16,81,-16,75,-22,82,-24,74,-29,76,-26,72,-33,77,-27,67,-26,73,-31,74,-27,74,-34,73,-26,63,-40,72,-34,63,-34,69,-36,66,-39,66,-40,63,-44,63,-39,56,-40,61,-43,60,-45,61,-42,49,-47,55,-46,54,-44,48,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,750847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,20,58,19,50,16,48,18,53,14,47,11,44,9,47,9,40,6,37,11,35,9,35,12,34,8,34,11,33,6,27,6,29,9,29,8,26,8,25,11,23,9,23,5,21,7,20,7,23,7,20,9,15,9,19,8,15,8,13,6,14,8,10,8,16,4,12,4,8,2,8,7,7,7,8,7,3,10,6,11,7,8,7,4,5,6,5,7,4,8,6,5,2,10,4,8,4,5,6,12,4,8,6,8,3,6,1,7,2,7,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,22,14,24,14,24,21,28,23,24,28,24,28,25,34,27,36,22,40,23,47,24,51,18,52,17,56,12,59,11,64,10,66,2,70,-2,69,1,73,-9,77,-13,78,-18,74,-23,77,-29,73,-30,73,-36,73,-35,71,-40,72,-40,71,-40,63,-43,64,-47,67,-51,64,-49,63,-51,57,-52,58,-55,56,-52,56,-53,54,-57,52,-54,54,-57,53,-57,53,-56,48,-61,49,-56,51,-61,45,-63,45,-60,40,-60,40,-63,35,-62,38,-60,35,-61,35,-66,34,-61,28,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,801015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-7,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,8,51,11,59,9,52,6,49,4,50,2,51,-1,48,2,42,2,39,4,35,1,33,0,35,-1,32,1,27,4,30,0,28,2,27,-1,29,3,24,3,25,3,21,1,23,4,21,-2,21,0,18,2,18,-1,21,-1,20,6,14,4,12,0,9,-4,13,2,14,5,11,-4,10,-1,9,5,12,0,11,7,11,5,10,4,4,2,5,3,7,1,5,7,8,6,7,3,8,4,7,5,4,4,10,6,10,6,7,4,8,4,4,4,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,29,13,29,14,31,18,27,18,27,23,28,31,31,32,32,38,27,38,28,37,27,50,27,53,23,51,21,61,16,59,13,69,8,66,3,72,-5,72,-13,73,-10,75,-18,74,-14,79,-24,75,-27,74,-32,74,-34,76,-36,69,-47,73,-39,61,-50,65,-57,62,-53,60,-53,58,-55,55,-53,54,-51,59,-55,51,-56,58,-65,53,-56,47,-65,49,-64,48,-58,43,-68,39,-68,38,-61,38,-68,36,-64,32,-63,32,-63,33,-67,25,-61,24,-65,25,-69,19,-62,18,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,819804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-2,0,0,2,-2,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-2,-53,-8,-53,-7,-54,-4,-50,-13,-51,-12,-45,-13,-42,-13,-37,-12,-36,-11,-33,-11,-36,-7,-34,-11,-31,-7,-30,-12,-32,-10,-27,-9,-26,-5,-21,-3,-25,-11,-25,-10,-24,-7,-21,1,-19,-5,-19,-3,-16,-8,-19,-7,-12,-2,-16,-1,-15,-5,-17,-4,-16,-4,-11,-1,-10,-1,-9,-5,-8,1,-10,1,-13,2,-10,4,-9,-2,-11,-2,-9,0,-8,1,-6,6,-10,1,-9,2,-7,1,-9,6,-8,1,-8,-1,-7,0,-7,3,-12,2,-11,2,-7,4,-6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,25,-16,24,-17,25,-21,25,-27,21,-29,21,-31,25,-35,25,-39,23,-42,20,-45,20,-49,15,-55,16,-60,11,-64,9,-61,-1,-65,-5,-68,-6,-68,-7,-68,-17,-70,-16,-74,-29,-70,-26,-67,-31,-66,-41,-68,-40,-68,-50,-65,-51,-61,-53,-58,-54,-58,-57,-50,-58,-48,-59,-45,-63,-51,-60,-42,-67,-45,-64,-41,-67,-39,-66,-36,-66,-34,-68,-33,-66,-33,-67,-35,-73,-28,-67,-23,-63,-26,-68,-25,-69,-20,-72,-16,-65,-11,-67,-17,-69,-13,-73,-6,-65,-3,-65,-2,-70,-1,-65,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,830352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,8,62,11,53,4,48,7,52,7,45,3,46,4,45,2,44,2,37,0,35,2,33,4,36,-1,35,4,27,3,29,4,30,5,29,1,25,2,23,7,22,2,21,3,24,4,20,3,22,3,21,8,21,-1,17,1,17,7,16,4,16,7,11,3,13,3,14,5,13,1,11,-1,11,0,10,4,8,8,8,4,11,7,5,3,9,4,8,5,4,8,6,10,9,6,6,6,6,8,7,2,6,6,8,5,5,7,6,7,6,6,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,26,10,29,16,27,21,29,23,25,23,29,29,28,34,23,38,27,41,21,44,23,48,22,53,19,54,12,58,5,65,7,68,5,70,-3,67,-9,72,-11,75,-17,76,-24,74,-21,75,-29,77,-32,72,-33,72,-39,73,-42,69,-46,63,-45,68,-49,60,-50,60,-54,57,-59,55,-56,55,-53,54,-54,54,-56,56,-59,53,-63,51,-62,50,-63,43,-66,47,-62,39,-64,42,-62,41,-69,39,-70,34,-66,35,-64,32,-63,32,-64,25,-63,27,-66,26,-68,23,-63,21,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,840532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,4,3,4,3,4,3,4,3,4,3,3,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,1,2,1,2,1,0,0,2,1,2,1,1,1,2,1,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-57,-4,-58,-8,-55,-7,-48,-7,-54,-8,-49,-3,-48,-3,-44,-5,-45,0,-39,-4,-40,-3,-37,-5,-35,-1,-33,-3,-30,-4,-32,-2,-32,-2,-31,-3,-28,-5,-25,-5,-21,-5,-24,0,-24,-4,-21,-1,-20,-1,-21,-5,-20,-1,-18,-4,-17,-3,-17,-7,-17,-5,-13,2,-13,-2,-14,-9,-14,-7,-9,-2,-14,-3,-8,-4,-9,-6,-7,-7,-10,-5,-10,-5,-4,-7,-5,-8,-7,-7,-9,-9,-8,-5,-6,-7,-6,-8,-9,-7,-5,-7,-7,-5,-7,-4,-7,-10,-7,-11,-10,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-25,-11,-31,-18,-26,-22,-29,-25,-27,-29,-27,-30,-25,-36,-26,-39,-24,-42,-23,-48,-20,-53,-20,-57,-14,-61,-12,-60,-8,-65,-5,-68,-2,-70,1,-70,9,-77,15,-76,16,-78,24,-73,27,-76,29,-71,33,-74,37,-69,39,-69,44,-69,47,-63,48,-64,49,-60,50,-59,56,-58,55,-60,55,-52,57,-57,57,-50,63,-50,61,-57,63,-47,63,-45,61,-47,62,-47,62,-38,62,-41,65,-36,61,-37,65,-34,65,-34,65,-34,65,-32,62,-28,63,-28,71,-25,66,-22,67,-22,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,849786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-8,-4,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,17,58,13,50,12,48,14,51,10,45,7,46,5,42,7,41,9,34,9,37,8,33,6,32,3,35,7,28,5,27,6,29,5,25,1,26,9,24,10,25,6,20,5,19,4,18,5,18,1,20,4,18,5,19,4,18,10,13,10,14,8,10,0,10,4,8,5,10,-1,6,3,6,5,5,6,5,9,7,6,6,5,9,6,7,3,4,7,7,8,5,6,4,8,2,11,5,7,6,8,5,5,8,4,4,8,6,9,6,7,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,25,11,28,11,28,17,30,20,25,22,28,29,30,33,28,34,28,38,29,44,26,46,24,54,21,57,17,56,16,63,14,63,9,74,-2,65,2,70,-6,70,-8,76,-17,83,-20,76,-25,78,-24,76,-30,76,-33,70,-37,77,-34,68,-42,70,-42,61,-44,65,-49,64,-51,62,-50,64,-55,59,-50,59,-56,56,-55,57,-51,47,-57,59,-54,49,-60,54,-56,47,-52,49,-55,46,-59,43,-61,43,-63,38,-64,37,-64,37,-59,34,-64,32,-61,30,-61,25,-64,21,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,860381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,5,7,5,7,4,7,4,6,4,6,4,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,0,0,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,0,2,0,1,0,1,1,2,0,2,0,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-32,8,-24,9,-27,8,-24,9,-24,8,-23,7,-21,9,-21,9,-20,7,-19,6,-17,5,-17,5,-16,6,-16,7,-16,6,-13,8,-13,5,-13,5,-13,3,-11,5,-12,4,-9,6,-13,4,-12,5,-10,3,-10,1,-8,5,-9,4,-10,1,-7,3,-6,2,-7,4,-7,3,-8,0,-6,3,-5,1,-4,1,-6,1,-5,-2,-4,-2,-4,0,-5,1,-5,0,-5,-1,-5,0,-4,-1,-6,0,-5,-1,-5,-3,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-3,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-9,-13,-11,-14,-13,-13,-14,-12,-17,-13,-16,-11,-18,-11,-20,-8,-23,-8,-26,-6,-26,-5,-30,-3,-29,-1,-30,-1,-33,1,-35,5,-34,7,-36,9,-36,12,-36,15,-37,19,-35,23,-34,24,-32,24,-32,27,-29,28,-28,28,-29,30,-28,29,-25,34,-23,33,-25,32,-22,35,-19,33,-19,35,-17,36,-17,35,-14,39,-14,36,-14,36,-13,36,-12,38,-12,36,-9,34,-9,36,-8,35,-8,35,-8,38,-4,35,-3,36,-1,35,2,32,2,35,4,33,5,32,0,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,869787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-2,3,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,-1,1,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-29,48,-20,47,-24,48,-22,48,-18,48,-15,42,-16,42,-16,37,-14,41,-11,36,-17,38,-11,33,-13,29,-12,32,-9,31,-9,27,-11,27,-11,24,-10,25,-6,23,-10,19,-7,21,-13,22,-9,18,-8,21,-8,19,-5,15,-12,13,-5,13,-3,12,-4,13,-4,12,-6,9,-9,12,-5,11,-7,11,-8,8,-4,6,-9,6,-4,3,-5,2,-7,8,-10,8,-13,6,-9,3,-8,5,-8,4,-7,4,-8,4,-7,8,-9,3,-9,6,-13,4,-5,9,-9,8,-10,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-2,-32,0,-31,3,-37,6,-36,11,-38,15,-36,17,-40,19,-41,25,-37,31,-43,33,-43,36,-47,43,-41,47,-40,52,-37,62,-37,58,-30,61,-33,69,-27,71,-23,71,-16,74,-13,75,-9,81,-5,80,-1,80,5,87,9,75,8,82,13,75,20,79,23,75,22,73,26,71,31,73,32,68,29,69,32,67,31,70,35,70,40,64,39,64,42,65,38,62,44,56,46,60,47,55,48,58,48,49,50,55,46,50,53,48,54,43,51,40,53,40,56,38,51,0,0]"
