type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,892608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,1,-5,0,-5,0,-6,1,0,0,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,2,-42,4,-29,-5,-22,10,-28,2,-21,4,-18,5,-21,13,-5,5,-14,11,-9,17,-7,14,-7,20,-5,15,-13,21,-7,23,-4,26,-5,24,-5,25,-9,30,-14,30,-2,23,-8,29,-10,30,-18,21,-12,32,-15,26,-6,27,-11,26,-10,19,-9,23,-7,20,-10,32,-3,25,-11,23,-12,24,-5,20,-5,20,-6,24,-4,24,2,27,3,29,6,27,-5,20,-7,23,4,31,-2,25,-3,26,-5,27,-6,30,-5,26,-16,27,-12,20,-10,23,-9,23,-14,24,-14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-9,40,2,38,3,41,15,27,26,33,24,22,39,15,36,13,46,2,44,-8,48,-16,47,-25,49,-34,50,-47,42,-58,31,-58,30,-63,23,-72,14,-76,13,-79,6,-84,-14,-85,-17,-83,-24,-85,-39,-85,-43,-73,-47,-72,-58,-68,-51,-66,-58,-64,-68,-60,-60,-51,-67,-47,-67,-44,-71,-38,-61,-39,-60,-36,-72,-37,-64,-37,-64,-32,-69,-30,-66,-24,-58,-24,-62,-24,-64,-29,-53,-20,-62,-13,-63,-16,-61,-14,-51,-14,-52,-16,-53,-14,-54,-10,-48,-10,-52,-7,-47,-12,-58,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,900513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,0,3,0,3,0,4,-1,4,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,-2,4,-1,4,-1,4,-2,4,0,0,-1,4,-1,4,0,4,-1,3,0,3,0,4,0,4,0,3,0,3,1,3,1,3,1,4,1,4,1,4,1,4,1,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,33,-12,30,-11,28,-7,27,-6,27,-8,26,-3,15,5,15,2,18,3,19,7,17,12,9,9,7,14,13,13,15,18,11,21,13,23,17,21,13,26,16,27,16,26,19,26,12,20,14,20,17,16,26,18,16,24,19,17,21,21,15,14,15,22,19,19,17,8,12,21,20,14,16,18,13,23,19,21,5,20,11,19,14,17,12,25,9,22,9,19,13,21,14,25,13,32,10,23,18,27,16,15,19,16,18,19,19,18,19,17,20,13,22,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-43,3,-39,15,-40,23,-36,29,-29,36,-22,46,-13,41,-9,46,-2,48,13,42,14,39,26,35,38,32,44,27,62,21,59,13,66,9,66,-2,66,-18,79,-20,79,-31,82,-41,76,-46,69,-51,68,-57,61,-69,59,-60,53,-65,52,-72,38,-81,39,-73,35,-69,29,-77,23,-79,27,-78,21,-75,20,-77,18,-72,12,-75,15,-71,9,-67,14,-64,8,-68,4,-60,5,-62,-11,-69,-6,-61,-1,-66,-5,-58,-4,-54,-6,-58,-2,-54,2,-54,-9,-51,-3,-48,-7,-49,-4,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,2,-1,3,-1,3,-2,3,-1,3,-2,4,-2,4,-2,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,-2,4,-1,4,-1,5,-2,0,0,4,-2,3,-1,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-24,30,-13,36,-19,25,-12,24,-12,21,-8,20,-11,9,-12,14,-12,9,-8,0,-17,13,-18,1,-14,0,-14,4,-19,-4,-20,1,-27,-8,-22,-8,-22,-7,-31,-3,-25,0,-31,-7,-33,-6,-36,-5,-37,-5,-29,0,-33,-5,-22,-4,-25,4,-27,0,-26,-9,-24,-5,-29,-8,-30,-1,-24,-10,-23,-10,-24,-13,-20,-10,-21,-17,-20,-19,-21,-12,-21,-13,-25,-10,-22,-13,-19,-16,-18,-12,-24,-16,-26,-12,-23,-13,-26,-6,-28,-6,-27,-11,-24,-8,-27,-4,-26,-3,-34,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,7,-40,5,-49,-5,-40,-12,-40,-26,-30,-25,-25,-36,-20,-39,-12,-44,-10,-54,8,-52,16,-47,25,-42,36,-48,48,-43,58,-39,57,-40,68,-20,70,-26,79,-20,78,-14,89,1,81,6,86,19,85,28,78,34,83,35,79,40,77,44,72,50,66,51,66,52,65,56,56,51,60,65,53,59,49,64,51,54,41,57,40,61,39,55,47,58,36,49,40,53,34,54,50,56,41,55,28,58,26,54,35,59,26,50,24,47,22,48,35,53,21,46,23,39,19,43,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,920532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-4,-5,-4,-4,-4,-4,-4,0,0,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-13,-13,-11,-10,-10,-11,-12,-10,-10,-7,-12,-5,-4,-5,-5,-3,-8,-4,-8,-3,-9,1,-13,0,-8,1,-12,2,-8,5,-11,1,-13,5,-14,4,-16,2,-13,3,-18,1,-16,7,-11,4,-16,6,-15,6,-13,0,-14,5,-11,2,-13,3,-15,1,-15,3,-11,0,-11,6,-9,2,-9,5,-11,5,-12,5,-12,3,-10,3,-9,4,-13,6,-12,9,-10,12,-12,7,-13,6,-15,7,-13,6,-14,5,-14,2,-15,3,-16,1,-15,2,-15,2,-15,0,-16,-1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,17,16,9,16,9,18,0,18,-1,22,-6,18,-12,22,-14,20,-17,15,-25,13,-28,12,-29,6,-28,3,-33,-7,-31,-13,-32,-13,-28,-18,-30,-26,-33,-29,-25,-33,-23,-37,-20,-38,-15,-42,-11,-45,-7,-49,-4,-45,-4,-45,-1,-44,1,-43,9,-41,7,-42,12,-42,13,-40,13,-40,11,-34,16,-37,15,-37,18,-37,14,-35,18,-33,16,-31,21,-30,19,-31,17,-32,24,-30,20,-26,17,-24,21,-23,20,-22,15,-24,17,-21,18,-24,20,-20,16,-18,18,-20,17,-18,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,930536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,2,-3,2,-2,2,-2,3,-2,3,-1,3,-1,4,-1,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-2,4,-2,4,-3,4,0,0,-2,4,-1,4,-1,4,-2,3,-1,4,-1,4,-1,4,0,4,-1,3,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-3,5,-3,4,-3,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,29,-17,28,-24,31,-16,23,-7,28,-13,23,-6,16,-3,19,3,16,9,23,9,17,5,15,14,17,10,20,10,20,13,12,21,14,12,19,21,20,25,16,24,25,25,20,16,22,20,18,19,25,18,28,17,20,12,11,15,24,16,20,17,21,12,16,11,15,19,22,12,15,19,22,15,13,22,13,16,8,25,7,19,10,13,13,21,13,22,14,25,7,22,16,23,17,27,15,18,18,18,13,19,17,23,25,23,18,16,25,12,27,10,22,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-36,26,-40,30,-25,39,-26,37,-19,46,-12,44,-4,48,11,47,23,41,23,39,35,30,50,27,54,17,60,12,71,-3,69,-14,75,-14,69,-28,71,-39,62,-39,68,-55,70,-56,67,-67,58,-68,46,-80,44,-87,42,-94,29,-79,30,-94,20,-77,17,-85,13,-82,1,-81,9,-78,3,-84,8,-78,-1,-77,-17,-73,-7,-75,-11,-76,-16,-65,-4,-81,-10,-71,-4,-64,-16,-75,-11,-68,-6,-59,-15,-67,-14,-54,-19,-53,-31,-53,-25,-62,-24,-48,-19,-50,-21,-55,-19,-44,-20,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,940518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,0,4,0,3,1,3,1,2,1,1,2,1,2,1,3,1,3,1,3,0,4,1,4,1,4,1,5,0,5,0,5,1,5,1,5,2,5,2,5,2,5,1,5,2,4,2,4,1,0,0,4,1,4,1,4,1,4,0,3,1,3,0,3,0,4,0,4,-1,5,-1,5,-1,4,-1,5,-1,5,-1,6,-1,6,0,5,-1,6,0,6,0,6,1,5,1,5,1,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,35,12,32,6,27,5,27,5,25,6,19,5,17,-14,25,-1,15,-4,11,-15,17,-9,12,-14,14,-13,16,-13,13,-23,11,-27,13,-20,13,-22,10,-22,12,-23,14,-25,8,-25,16,-25,17,-23,15,-22,21,-20,11,-24,12,-22,13,-16,20,-29,17,-20,19,-22,6,-19,13,-23,9,-19,5,-19,8,-30,17,-24,3,-11,0,-27,5,-20,7,-22,6,-34,7,-28,7,-34,5,-33,6,-21,12,-26,7,-28,20,-27,11,-28,12,-17,15,-23,15,-18,16,-20,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-20,-32,-21,-30,-26,-24,-38,-12,-37,-9,-48,4,-46,10,-43,13,-40,22,-42,35,-35,43,-34,49,-32,55,-21,63,-12,67,3,75,9,64,15,69,22,69,36,75,40,71,53,59,59,54,59,51,65,48,76,39,74,35,78,22,79,32,84,22,84,19,84,17,81,10,87,5,85,4,77,0,79,9,77,-5,78,5,73,1,68,-8,71,-4,76,-4,68,-1,59,-1,76,-12,64,-15,56,-12,61,-17,53,-18,64,-15,53,-15,53,-17,51,-14,53,-15,52,-14,48,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,1,3,1,2,1,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,2,4,3,4,2,4,2,3,0,0,2,3,2,3,2,3,2,2,2,3,2,2,3,2,3,2,3,1,3,1,4,2,3,2,4,2,4,2,5,2,4,3,4,3,4,3,4,3,4,4,3,4,3,3,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,25,29,19,22,22,16,25,13,21,12,13,12,18,10,17,4,21,-1,24,1,13,-2,19,0,16,-2,18,-5,24,-14,19,-18,16,-6,20,-12,25,-13,25,-15,28,-11,28,-13,25,-17,36,-10,31,-14,25,-17,30,-8,19,-6,34,-14,27,-16,24,-12,25,-12,21,-13,20,-18,22,-14,18,-10,15,-10,15,-12,11,-12,19,-18,18,-20,15,-16,23,-23,17,-20,28,-18,19,-17,22,-19,25,-15,24,-17,25,-17,29,-13,31,-14,22,-13,26,-2,25,-10,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-31,-26,-39,-16,-37,-8,-39,1,-45,5,-48,21,-37,33,-35,35,-29,35,-25,50,-23,59,-15,59,-4,64,7,67,19,61,23,61,37,58,48,53,50,44,62,49,66,35,80,35,75,27,78,16,85,13,88,3,86,-5,90,-3,81,-10,83,-11,81,-19,82,-25,80,-34,76,-34,70,-30,69,-37,68,-32,71,-38,69,-34,59,-35,69,-36,63,-46,64,-34,63,-36,56,-50,71,-44,53,-37,47,-39,47,-37,46,-33,45,-36,42,-32,40,-41,42,-37,34,-42,38,-38,39,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,960845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-4,2,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-1,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-3,-5,-2,-5,0,0,-2,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-31,-31,-37,-17,-24,-22,-31,-16,-21,-17,-23,-17,-13,-9,-13,-11,-11,-10,-14,-15,0,-20,-10,-23,-4,-13,-12,-24,-2,-18,4,-24,3,-20,0,-19,2,-32,3,-34,3,-35,0,-31,-2,-33,0,-29,4,-29,-3,-27,-5,-32,2,-28,4,-29,2,-27,8,-30,4,-20,-1,-24,1,-23,0,-19,4,-19,2,-26,6,-19,7,-26,13,-20,7,-19,16,-29,17,-16,10,-28,13,-28,9,-23,10,-26,10,-26,14,-30,7,-29,6,-25,4,-28,5,-29,1,-30,-3,-28,1,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,10,42,5,45,2,45,-14,43,-23,33,-32,33,-39,26,-39,20,-44,11,-51,3,-57,-3,-49,-9,-55,-21,-52,-27,-54,-44,-45,-53,-45,-49,-42,-63,-29,-67,-29,-83,-20,-81,-6,-85,-8,-93,3,-86,7,-90,21,-86,22,-78,30,-78,31,-78,34,-77,36,-81,56,-65,51,-68,49,-59,53,-61,47,-63,47,-60,48,-53,52,-53,57,-55,53,-55,51,-45,52,-48,50,-44,58,-39,51,-35,45,-34,48,-34,52,-36,41,-37,49,-40,49,-30,48,-34,45,-27,44,-28,48,-33,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,971383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,0,3,0,3,0,3,0,2,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,1,4,2,4,2,3,1,0,0,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,31,7,33,7,31,2,25,9,22,2,21,5,19,-4,16,-1,20,-9,19,-10,14,-15,21,-10,15,-15,16,-11,8,-20,8,-24,16,-19,13,-22,17,-26,15,-21,27,-24,15,-29,9,-29,18,-26,19,-23,17,-23,16,-24,14,-22,18,-21,19,-22,10,-16,10,-19,17,-14,10,-14,9,-20,8,-15,8,-12,-1,-15,6,-21,-1,-23,10,-18,2,-28,6,-27,3,-26,6,-23,12,-30,8,-23,8,-28,15,-25,12,-19,11,-25,13,-21,17,-22,15,-17,17,-22,21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,0,-41,-1,-37,-8,-25,-27,-22,-31,-25,-35,-16,-41,-7,-53,1,-41,5,-39,27,-47,33,-40,39,-40,45,-35,52,-34,59,-12,68,-17,70,1,61,-3,79,5,78,6,75,30,66,40,73,49,63,53,66,60,49,71,56,68,46,76,47,76,40,64,37,72,37,66,23,73,26,81,22,75,20,73,14,73,10,66,14,71,14,78,11,70,7,64,20,68,6,63,-4,55,-1,60,6,58,-2,63,3,62,3,52,-1,53,-4,60,-6,46,-3,47,5,44,1,49,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,980512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,2,1,2,1,2,0,2,-1,2,-1,3,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-4,4,-3,3,-3,4,-3,0,0,4,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-28,25,-25,30,-16,18,-17,19,-15,19,-14,15,-19,15,-13,0,-15,8,-16,5,-17,-4,-16,-3,-18,-4,-21,2,-25,-9,-24,-3,-27,-4,-21,-13,-27,-12,-26,-12,-27,-10,-20,-10,-33,-6,-28,-3,-31,-14,-35,-4,-24,-4,-32,-2,-17,-8,-22,1,-28,-2,-26,1,-21,0,-24,-11,-24,-5,-25,-3,-22,-10,-16,-12,-24,-12,-22,-17,-19,-10,-24,-21,-28,-9,-22,-5,-24,-18,-26,-11,-26,-12,-30,-6,-30,-9,-30,-6,-24,-8,-34,-7,-25,0,-24,-1,-25,5,-28,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,33,-34,24,-34,19,-45,13,-41,6,-43,-11,-41,-13,-32,-23,-37,-27,-34,-36,-27,-47,-11,-55,-3,-53,-3,-61,21,-62,23,-65,30,-55,48,-62,48,-52,57,-45,72,-40,70,-45,79,-27,84,-28,87,-21,83,-14,78,-6,89,6,90,6,94,10,82,10,80,22,78,27,72,32,69,31,66,29,72,37,66,38,68,35,64,38,61,36,59,36,58,39,58,43,52,39,45,35,51,41,53,47,51,41,43,49,41,47,42,33,46,36,36,34,39,40,38,30,41,41,0,0]"
