type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,847754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-34,-54,-31,-62,-36,-62,-33,-58,-29,-53,-40,-51,-34,-42,-28,-42,-31,-40,-26,-35,-23,-34,-24,-33,-12,-29,-8,-31,-17,-29,-7,-28,-4,-20,-8,-14,-7,-25,-5,-33,2,-33,6,-31,12,-26,-4,-28,2,-32,8,-32,0,-32,5,-32,3,-32,8,-32,8,-32,6,-35,1,-30,3,-28,6,-25,6,-30,5,-26,9,-29,5,-29,4,-27,0,-23,7,-30,5,-29,16,-24,13,-29,5,-21,12,-23,8,-32,10,-30,3,-37,3,-35,-3,-35,1,-29,-2,-27,-2,-33,-6,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-31,72,-18,70,-7,69,0,64,14,68,26,58,28,39,44,34,48,34,54,21,42,16,43,0,52,-6,43,-19,32,-24,26,-26,25,-32,11,-45,12,-38,6,-52,2,-47,-9,-49,-18,-47,-19,-48,-34,-46,-30,-44,-50,-35,-61,-29,-49,-39,-57,-22,-56,-27,-65,-19,-65,-15,-62,-16,-70,-15,-72,-14,-72,-5,-77,-17,-70,-1,-74,-2,-76,-3,-78,1,-79,6,-80,-1,-81,-5,-90,6,-83,5,-74,14,-81,12,-72,12,-77,15,-74,14,-78,20,-70,12,-81,18,-69,25,-78,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,851219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-6,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,69,-24,65,-23,56,-17,46,-20,56,-25,46,-22,49,-23,45,-27,35,-16,39,-11,35,-16,34,-9,24,-7,27,-8,33,-2,23,-4,36,-2,21,2,28,9,23,12,24,7,28,9,21,11,27,17,24,5,35,11,29,14,26,15,32,8,23,16,25,21,28,7,24,8,29,13,31,10,28,11,23,15,22,13,18,10,29,18,21,20,25,18,19,18,21,15,25,14,26,17,25,14,28,16,27,10,25,7,25,18,28,13,27,8,32,9,27,6,25,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-76,-3,-70,8,-76,9,-65,16,-65,25,-49,29,-52,31,-42,52,-35,44,-30,49,-21,40,-9,51,0,52,7,35,17,34,29,26,22,23,31,14,37,10,49,-2,45,-18,48,-14,51,-27,38,-37,42,-41,42,-45,42,-39,36,-56,29,-53,24,-58,25,-59,24,-57,27,-65,22,-68,18,-72,15,-77,13,-66,9,-72,14,-69,15,-77,2,-75,5,-71,2,-83,-1,-71,0,-78,14,-82,1,-74,-9,-77,-8,-81,-6,-81,1,-73,-3,-75,-10,-79,-7,-67,-3,-71,-14,-78,-11,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,862131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-8,-2,-8,-3,-7,-2,-7,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,0,0,-6,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-1,-67,-8,-69,-6,-57,-13,-54,-5,-62,-6,-54,-3,-54,-6,-42,2,-48,-15,-40,-8,-38,-5,-30,-2,-35,3,-30,-1,-32,3,-30,6,-27,8,-23,5,-23,8,-30,14,-27,17,-26,20,-27,20,-27,16,-33,22,-31,10,-24,15,-33,14,-27,20,-29,4,-29,16,-32,18,-30,17,-28,13,-28,14,-27,9,-23,10,-24,15,-16,12,-21,16,-20,11,-21,23,-26,17,-22,22,-28,15,-18,17,-29,19,-27,22,-29,13,-24,16,-27,13,-26,9,-25,10,-29,9,-36,6,-35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-52,55,-57,50,-40,62,-32,60,-21,66,-12,55,-6,56,8,57,12,48,21,52,29,34,35,29,35,14,40,10,37,0,41,-13,34,-19,35,-21,37,-30,32,-34,27,-50,11,-44,10,-57,6,-52,-1,-53,-15,-49,-16,-56,-28,-59,-25,-60,-38,-50,-38,-55,-40,-51,-46,-54,-46,-46,-48,-40,-57,-41,-53,-36,-59,-45,-63,-43,-60,-41,-63,-39,-61,-37,-71,-40,-67,-29,-75,-37,-82,-28,-79,-32,-72,-26,-68,-29,-71,-22,-79,-17,-77,-22,-74,-19,-75,-24,-74,-10,-88,-17,-71,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,871214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-7,-67,2,-70,4,-65,-3,-62,-11,-58,-6,-56,2,-51,-11,-50,-5,-49,-6,-42,-11,-41,-6,-33,0,-35,1,-37,-2,-34,1,-35,11,-28,3,-34,8,-25,8,-25,19,-26,16,-34,19,-31,14,-34,18,-23,15,-29,16,-26,20,-27,17,-31,12,-28,16,-30,16,-37,12,-30,14,-23,23,-23,8,-25,15,-22,14,-21,21,-27,15,-19,18,-23,11,-20,17,-20,15,-26,17,-22,10,-27,20,-23,18,-30,22,-31,18,-35,13,-35,7,-25,5,-22,12,-30,8,-27,0,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-66,48,-59,49,-49,58,-39,66,-29,65,-19,64,-13,60,-2,60,8,49,13,53,29,34,23,31,34,26,38,9,36,0,42,-8,40,-17,38,-24,32,-25,32,-35,25,-46,18,-55,14,-56,8,-59,0,-59,-14,-57,-15,-54,-21,-60,-17,-62,-29,-60,-34,-49,-44,-56,-44,-58,-50,-53,-53,-50,-55,-48,-53,-49,-61,-45,-61,-49,-62,-46,-62,-44,-73,-45,-66,-44,-68,-27,-62,-43,-82,-40,-75,-25,-77,-39,-72,-16,-73,-41,-71,-20,-86,-26,-82,-18,-78,-29,-80,-13,-85,-12,-85,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,7,2,7,1,6,1,5,1,5,1,5,0,4,0,4,-1,4,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-63,31,-70,32,-69,29,-58,28,-58,28,-41,23,-54,24,-51,26,-39,27,-38,19,-36,17,-37,17,-39,14,-26,12,-28,12,-31,17,-26,4,-25,-2,-28,-1,-35,-6,-30,-9,-26,-10,-37,-3,-37,-7,-32,-6,-32,-5,-28,-4,-27,-10,-30,-10,-35,-7,-27,-10,-28,-5,-34,-9,-29,-3,-31,-7,-34,-10,-31,-11,-30,-5,-25,-5,-24,-12,-17,-11,-22,-14,-27,-8,-29,-9,-31,-11,-33,-12,-28,-14,-25,-7,-32,-9,-33,-8,-30,-12,-28,-4,-34,-7,-33,-2,-30,6,-29,6,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,9,67,4,70,-7,68,-10,56,-22,63,-24,56,-35,43,-39,42,-40,30,-51,28,-42,3,-46,8,-38,-16,-36,-14,-37,-22,-28,-31,-22,-32,-17,-44,-19,-33,-12,-45,0,-45,15,-46,30,-50,28,-49,38,-48,38,-37,48,-37,48,-31,53,-43,58,-23,60,-24,60,-29,69,-32,62,-25,64,-17,66,-10,69,-15,70,-6,69,-5,71,-7,73,-12,73,-15,69,7,75,-13,89,-10,76,-5,80,-3,77,-1,73,6,76,9,81,21,80,16,75,8,72,23,82,22,75,16,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,901114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,3,9,3,9,2,8,2,7,2,7,2,6,2,6,1,5,2,5,2,4,2,4,2,3,2,3,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,4,2,4,3,5,2,0,0,5,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,5,1,5,1,4,2,4,2,4,2,4,3,5,3,4,3,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-18,57,-19,53,-24,58,-16,57,-19,59,-12,52,-19,45,-20,51,-4,39,-5,42,-12,45,-10,34,-8,28,-8,30,-5,25,-15,25,-10,18,-13,15,-19,15,-25,26,-19,12,-23,13,-30,21,-34,12,-27,16,-25,18,-34,17,-29,13,-25,13,-23,12,-26,10,-31,16,-26,21,-25,15,-25,17,-23,11,-24,10,-20,9,-29,1,-22,8,-21,10,-24,10,-29,6,-25,7,-31,4,-27,6,-31,12,-23,15,-22,14,-30,12,-32,19,-31,17,-26,15,-22,17,-17,19,-14,22,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,63,-49,47,-51,40,-54,37,-59,34,-55,17,-54,14,-59,-4,-51,-4,-45,-10,-40,-21,-37,-27,-35,-32,-23,-38,-11,-33,-4,-42,1,-37,16,-35,11,-33,23,-37,26,-35,29,-27,45,-20,52,-13,42,-7,53,2,54,3,51,11,58,13,65,21,51,24,50,25,60,31,61,33,62,37,55,34,61,33,58,41,51,42,54,49,53,44,56,50,51,47,55,53,47,52,37,55,45,50,49,56,49,59,48,66,49,63,46,64,33,56,42,67,43,58,36,67,32,66,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,-1,-6,-1,-6,-1,-7,-1,0,0,-7,-1,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,45,-68,42,-58,26,-50,41,-57,35,-57,28,-50,34,-43,36,-41,36,-45,26,-36,22,-36,16,-28,18,-28,25,-29,16,-23,22,-19,27,-18,18,-19,26,-18,17,-15,28,-10,36,-16,34,-2,26,-17,32,-7,34,-18,29,-10,25,-11,30,-8,29,-10,31,-7,38,-11,27,-10,30,-5,25,-12,24,-8,26,-6,29,-11,25,-10,31,-9,23,-12,27,2,23,-6,27,-3,26,-9,28,-6,33,-6,31,-15,35,-12,32,-19,28,-18,26,-11,27,-15,27,-18,22,-20,22,-27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-71,-4,-72,5,-75,19,-67,21,-64,30,-55,44,-47,41,-45,42,-39,54,-17,45,-17,48,-7,48,10,42,12,30,22,21,24,22,29,17,31,8,40,-5,38,-14,49,-16,59,-34,45,-35,36,-45,37,-52,26,-57,28,-61,28,-67,14,-61,14,-62,12,-70,6,-65,1,-73,0,-66,-8,-63,-6,-75,-12,-76,-12,-67,-18,-70,-13,-74,-14,-81,-22,-73,-25,-74,-24,-77,-28,-52,-23,-60,-30,-68,-30,-71,-30,-65,-42,-75,-41,-70,-38,-59,-40,-62,-41,-64,-43,-61,-53,-74,-45,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-6,-4,-5,-3,-5,-3,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-6,0,-6,0,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,1,-6,1,-6,1,-6,1,-6,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,43,-43,53,-49,37,-45,38,-51,35,-49,38,-49,31,-39,32,-28,33,-38,28,-34,26,-33,23,-32,22,-30,18,-25,18,-21,19,-21,12,-16,18,-14,23,-9,31,-9,29,-8,41,-5,25,-8,33,-9,25,-13,35,-8,31,-16,30,-7,28,-8,33,-10,32,-14,30,-14,29,-8,31,-9,28,-13,24,-7,26,-11,25,-4,27,-5,25,-2,29,-8,24,-6,16,-9,26,-4,24,-9,31,-8,25,-2,28,-7,31,-9,34,-17,29,-15,27,-15,31,-12,30,-17,28,-18,18,-23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-71,-4,-72,7,-70,13,-70,21,-65,32,-55,41,-48,44,-42,42,-41,47,-28,53,-18,50,2,49,4,46,8,36,14,28,21,26,31,22,39,6,40,0,45,-3,35,-18,42,-31,35,-34,39,-32,29,-44,36,-53,25,-53,25,-59,22,-58,16,-64,17,-66,4,-75,3,-73,9,-69,3,-70,-1,-69,-9,-71,-9,-71,-12,-70,-9,-71,-16,-68,-8,-75,-16,-76,-16,-72,-19,-80,-21,-76,-30,-68,-31,-73,-28,-72,-40,-71,-33,-70,-34,-65,-37,-70,-43,-66,-54,-65,-44,-71,-50,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,961157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-6,-10,-5,-10,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,0,0,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,26,-64,24,-50,14,-60,13,-62,16,-59,17,-54,13,-58,11,-44,13,-44,8,-46,1,-39,8,-32,8,-30,12,-28,3,-31,9,-29,9,-26,17,-28,15,-28,22,-21,22,-21,18,-20,24,-25,32,-20,31,-31,27,-30,28,-22,26,-24,22,-27,22,-17,26,-26,20,-23,27,-21,22,-22,24,-19,14,-25,18,-21,24,-21,20,-20,24,-17,22,-18,18,-17,17,-16,13,-22,23,-20,27,-17,10,-24,19,-21,26,-26,17,-25,16,-22,20,-23,20,-29,13,-22,11,-33,8,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-76,17,-76,26,-64,33,-57,47,-49,48,-44,53,-31,47,-24,57,-19,57,-5,50,-10,49,6,36,17,30,25,21,28,21,27,3,40,1,36,-13,39,-15,36,-21,29,-29,33,-38,22,-46,27,-56,18,-51,10,-57,12,-55,6,-61,4,-65,-3,-63,-8,-62,-16,-67,-19,-67,-22,-65,-35,-61,-27,-64,-33,-55,-34,-55,-37,-64,-38,-66,-47,-65,-42,-55,-44,-61,-42,-58,-52,-40,-49,-52,-50,-50,-59,-53,-65,-51,-50,-46,-57,-53,-61,-46,-61,-41,-62,-47,-69,-43,-70,-43,-69,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,982993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,0,9,0,8,0,8,0,7,-1,7,0,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-65,26,-65,21,-60,32,-49,24,-51,22,-59,27,-49,33,-44,20,-44,28,-40,23,-35,18,-39,18,-30,14,-25,19,-32,7,-31,8,-31,2,-34,-1,-32,1,-25,4,-32,-2,-32,-1,-33,0,-33,0,-34,7,-35,-4,-37,-6,-29,4,-38,-8,-36,-2,-30,-6,-28,-2,-33,0,-38,-2,-32,0,-41,-2,-31,-1,-28,2,-32,4,-30,4,-31,-1,-26,-9,-31,-13,-20,-11,-32,-5,-31,0,-32,-7,-37,-2,-30,-1,-33,3,-35,2,-33,9,-33,-1,-32,5,-31,13,-29,15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,68,37,66,24,68,14,74,7,69,-3,72,-19,69,-19,62,-30,53,-36,39,-31,34,-46,38,-46,24,-51,11,-48,1,-42,-6,-35,-22,-34,-21,-20,-35,-17,-43,-10,-40,-3,-47,5,-46,15,-48,16,-53,25,-59,35,-49,39,-52,47,-48,48,-45,47,-34,55,-33,66,-31,72,-27,63,-24,66,-20,53,-31,75,-27,62,-15,68,-24,82,-23,75,-20,75,-19,74,-7,77,-6,78,-19,79,-6,69,10,87,1,77,9,71,17,127,-46,85,3,80,8,82,14,90,15,77,16,0,0]"
