type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,867374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,4,0,3,-1,4,-1,4,-1,3,0,3,-1,4,-1,3,0,0,-1,3,0,3,0,3,0,2,0,3,0,3,0,3,1,3,1,2,1,2,2,2,1,3,2,3,2,3,2,3,2,4,2,4,2,4,1,4,1,4,1,5,0,4,0,4,0,4,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,53,-16,54,-12,55,-8,46,-10,44,-12,39,-6,35,-8,35,-3,23,-9,29,-4,20,-1,16,1,20,-3,15,3,21,3,15,5,16,9,8,19,12,8,11,15,15,19,14,20,11,19,22,22,14,28,23,20,6,18,6,14,18,16,6,14,16,22,17,12,11,9,10,20,9,15,7,12,9,16,8,23,10,20,7,21,10,26,4,15,5,19,3,25,4,22,4,24,0,35,3,25,10,26,15,20,6,20,18,24,11,22,22,17,20,12,16,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-59,-16,-60,-9,-63,0,-61,13,-60,14,-49,33,-39,33,-39,46,-29,48,-23,54,-11,56,-1,52,11,50,24,51,27,42,44,33,43,33,55,15,57,12,64,10,63,-4,72,-15,81,-20,70,-35,75,-41,77,-45,67,-59,64,-56,69,-58,58,-67,59,-60,50,-70,34,-74,34,-71,43,-84,38,-68,27,-80,27,-74,31,-81,32,-76,26,-78,22,-77,24,-79,19,-77,23,-65,25,-79,12,-81,12,-75,8,-72,18,-66,4,-64,0,-72,3,-57,10,-63,8,-70,-8,-65,-8,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,876721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,2,6,3,5,2,4,2,4,1,4,1,3,0,3,0,2,0,3,-1,2,-1,2,-1,1,-1,1,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-47,41,-41,22,-40,27,-34,25,-37,28,-38,19,-26,18,-29,13,-24,17,-23,12,-21,16,-18,3,-16,5,-13,5,-17,8,-19,-3,-14,2,-22,-12,-16,-10,-17,-9,-19,-8,-21,-14,-19,-12,-26,-8,-25,-12,-25,-16,-25,-11,-20,-5,-26,-7,-24,-9,-18,-5,-24,-8,-18,-16,-17,-14,-17,-12,-17,-13,-14,-11,-18,-13,-24,-14,-12,-19,-11,-18,-15,-10,-18,-32,-14,-20,-22,-19,-23,-26,-18,-21,-18,-17,-23,-21,-29,-19,-24,-27,-28,-15,-21,-8,-19,-15,-31,-10,-21,-4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,61,-14,57,-24,53,-34,51,-40,41,-46,36,-47,30,-56,14,-45,5,-42,-8,-45,-9,-43,-22,-45,-36,-42,-38,-25,-45,-27,-61,-13,-61,-1,-61,5,-65,21,-66,23,-71,43,-63,50,-58,57,-56,66,-57,68,-46,76,-37,76,-42,74,-33,76,-28,84,-17,77,-14,83,-10,80,-10,71,-2,82,0,79,10,80,0,75,14,81,14,79,16,80,11,82,13,84,16,76,11,92,19,79,20,72,16,68,26,65,29,60,31,60,28,62,21,60,22,61,31,58,35,58,22,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,886712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,6,-3,5,-3,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,0,2,1,2,1,2,1,1,2,1,2,1,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,0,0,2,1,2,2,2,1,2,1,2,1,2,1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,2,4,1,4,2,4,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,40,24,44,23,42,21,37,23,36,27,28,19,32,18,27,7,27,7,16,10,16,4,15,11,13,0,11,1,19,-2,11,-6,20,1,15,-8,15,-12,14,-16,12,-14,17,-14,17,-14,17,-17,21,-15,13,-12,7,-7,11,-17,17,-18,15,-18,13,-14,13,-9,11,-10,8,-17,11,-14,10,-18,6,-19,10,-16,11,-22,4,-17,8,-18,11,-25,8,-22,14,-25,9,-21,8,-27,10,-20,14,-25,12,-17,18,-26,18,-20,15,-17,15,-21,20,-16,25,-14,25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,1,-54,-9,-57,-14,-50,-20,-47,-26,-35,-35,-36,-39,-27,-44,-18,-50,-7,-49,10,-51,21,-45,20,-42,39,-41,39,-27,51,-21,54,-24,57,-7,72,1,61,5,74,22,68,27,64,35,65,45,57,49,51,56,55,58,44,66,43,60,37,77,25,69,23,66,18,80,14,72,14,74,10,77,12,79,10,74,4,73,1,78,4,77,-2,70,-8,76,1,63,-1,81,-19,76,-16,75,-10,69,-18,69,-12,69,-17,64,-3,71,-13,59,-5,61,-15,58,-23,67,-19,63,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,906712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-24,-44,-20,-43,-28,-38,-25,-37,-20,-39,-30,-37,-19,-28,-23,-27,-12,-15,-17,-26,-9,-22,-7,-21,-16,-18,-3,-15,-5,-14,-5,-11,-2,-24,5,-15,6,-10,6,-20,9,-12,11,-18,11,-26,10,-22,17,-18,7,-15,13,-23,10,-23,9,-19,11,-22,13,-11,2,-19,16,-11,13,-10,8,-15,9,-8,13,-12,16,-17,13,-13,16,-11,18,-6,16,-7,11,-15,19,-22,23,-11,21,-22,18,-25,12,-21,15,-17,15,-17,14,-16,17,-16,12,-21,14,-22,14,-23,5,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-16,58,-6,56,5,53,7,46,14,39,27,36,35,26,30,21,37,11,47,-3,44,-9,49,-20,47,-32,39,-39,38,-42,22,-51,27,-49,14,-69,6,-59,9,-66,-3,-72,-10,-74,-22,-61,-43,-62,-49,-56,-51,-52,-54,-52,-59,-52,-64,-42,-63,-42,-64,-29,-75,-34,-69,-27,-72,-23,-74,-20,-73,-21,-78,-14,-71,-11,-78,-9,-70,-2,-80,-2,-73,-9,-73,-4,-76,0,-78,-7,-89,3,-80,4,-76,2,-66,8,-70,13,-67,9,-66,18,-68,12,-56,22,-62,21,-59,15,-60,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,927090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-1,1,-1,1,-2,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,5,0,5,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,50,-15,47,-16,50,-14,36,-13,40,-14,29,-11,31,-16,36,-13,28,-14,22,-10,21,-4,20,3,20,0,10,-5,11,0,24,2,8,9,11,9,15,11,11,11,11,12,9,10,16,14,18,14,21,9,9,10,18,10,23,8,17,20,14,14,17,16,20,18,13,10,15,19,13,9,11,11,14,17,14,19,10,15,13,15,3,21,3,14,12,19,18,20,9,15,14,18,12,19,17,19,11,20,14,15,18,15,24,7,23,9,24,10,17,2,21,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-36,-42,-40,-33,-48,-34,-51,-21,-54,-8,-53,5,-50,14,-44,22,-46,36,-43,41,-28,52,-24,52,-8,55,-3,54,8,56,16,49,26,46,34,36,45,42,57,29,60,22,68,15,71,-1,79,-5,79,-3,85,-19,83,-29,73,-46,70,-43,73,-52,67,-49,65,-52,59,-60,57,-59,50,-65,59,-61,51,-67,49,-63,43,-72,40,-69,39,-64,37,-67,37,-74,31,-77,30,-62,24,-68,18,-70,22,-77,18,-74,12,-73,16,-69,15,-60,8,-59,10,-65,11,-60,-2,-62,3,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,946891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-5,4,-5,4,-4,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-1,2,0,2,0,2,0,2,0,2,1,2,1,2,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,0,1,3,1,3,1,3,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,2,4,2,4,2,3,2,4,2,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,21,55,19,44,9,42,4,35,7,39,13,39,6,34,-6,28,10,25,9,28,4,20,5,15,8,17,10,13,12,16,4,6,14,17,18,8,19,9,18,4,16,13,20,4,22,7,22,6,20,10,22,1,27,13,18,3,21,3,14,14,10,13,15,2,18,3,16,11,12,8,11,12,25,6,21,4,22,5,25,1,20,4,17,8,23,9,23,3,22,9,18,5,21,8,20,6,29,12,18,13,17,13,16,20,19,18,13,22,9,21,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,2,-55,-9,-55,-23,-48,-29,-43,-28,-35,-41,-26,-42,-18,-44,-5,-45,2,-50,22,-56,24,-38,30,-46,41,-31,49,-27,52,-6,57,3,57,7,60,11,64,27,55,38,54,44,53,48,47,54,34,66,33,73,25,80,19,87,9,80,12,88,6,78,-7,86,-10,89,-27,80,-26,82,-34,73,-27,76,-30,73,-35,64,-40,69,-42,68,-40,70,-41,77,-39,62,-41,61,-41,61,-54,52,-59,60,-49,49,-55,44,-46,51,-52,41,-51,44,-50,41,-55,34,-59,43,-58,25,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,956855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-6,-50,-7,-52,-11,-42,-2,-39,-2,-39,-11,-40,-10,-31,-2,-32,0,-32,-2,-27,-4,-24,-1,-25,7,-15,2,-22,4,-16,-2,-16,3,-16,17,-10,6,-15,13,-11,13,-10,13,-14,16,-6,24,-10,25,-16,19,-20,19,-20,18,-18,17,-14,15,-15,8,-12,9,-15,18,-14,18,-10,15,-11,16,-16,23,-14,12,-9,10,-2,19,-3,19,-4,17,-10,20,-8,11,-4,22,-12,18,-9,28,-6,23,-9,24,-12,20,-15,18,-11,19,-13,19,-22,12,-11,20,-19,17,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-34,50,-24,51,-14,53,0,48,7,46,16,50,23,40,23,32,33,20,45,15,44,7,54,-3,52,-23,50,-37,46,-37,48,-54,42,-49,35,-62,38,-60,18,-65,9,-69,15,-75,-2,-81,-18,-77,-30,-78,-32,-78,-43,-74,-49,-56,-51,-67,-56,-52,-52,-56,-59,-63,-60,-62,-61,-54,-62,-47,-64,-43,-71,-43,-67,-33,-71,-38,-72,-33,-75,-35,-66,-28,-70,-33,-73,-29,-66,-24,-85,-17,-78,-26,-59,-16,-74,-15,-69,-8,-68,-10,-64,-12,-67,-12,-70,-2,-67,-12,-73,-7,-63,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,967510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,1,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-4,3,-3,2,-3,2,-4,2,0,0,-3,2,-3,3,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,44,-22,45,-17,33,-19,46,-27,38,-19,34,-13,34,-17,30,-13,28,-14,19,-13,19,-15,16,-5,21,1,18,-4,5,1,20,6,21,-4,11,12,11,13,13,20,6,13,15,10,18,12,18,4,20,9,23,9,21,12,16,10,20,13,17,10,11,8,19,6,13,14,24,9,18,7,12,8,21,7,15,9,11,11,12,11,18,9,20,9,13,14,14,15,21,16,15,16,25,9,17,16,24,6,23,10,15,9,19,4,25,6,27,4,27,-3,21,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-33,-37,-42,-30,-45,-25,-47,-6,-52,-2,-50,8,-48,13,-44,27,-41,33,-30,44,-33,54,-21,50,1,50,3,48,11,53,32,46,31,33,44,38,56,25,60,17,68,11,65,-1,78,-7,79,-19,71,-23,79,-31,76,-40,68,-45,76,-48,74,-47,59,-57,57,-58,52,-69,50,-62,49,-66,41,-73,40,-71,39,-70,28,-67,34,-80,22,-70,20,-71,24,-76,25,-80,19,-66,19,-76,13,-76,6,-84,6,-70,2,-80,0,-67,-1,-67,3,-71,-2,-60,-4,-69,1,-63,-11,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,996782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,2,-7,2,-7,1,-6,1,-5,1,-5,1,-4,0,-4,-1,-4,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-28,-46,-33,-38,-30,-38,-22,-37,-18,-30,-23,-33,-19,-30,-18,-22,-21,-28,-16,-18,-11,-25,-6,-22,-2,-13,-5,-18,1,-18,4,-20,4,-12,4,-9,10,-15,9,-16,13,-16,17,-15,12,-19,17,-21,14,-24,22,-23,18,-17,8,-22,7,-24,12,-14,9,-15,12,-15,8,-15,16,-7,22,-10,13,-15,12,-16,8,-8,9,-4,14,-11,19,-13,19,-9,20,-13,26,-4,23,-12,27,-6,24,-7,17,-7,28,-16,22,-11,24,-15,21,-19,22,-25,19,-15,18,-17,21,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5,51,17,49,28,44,34,32,37,20,43,19,46,14,43,-2,50,-9,48,-27,51,-28,33,-35,36,-38,25,-48,30,-56,11,-58,7,-69,-5,-64,-12,-61,-18,-61,-31,-59,-41,-55,-46,-54,-57,-55,-60,-53,-64,-46,-69,-35,-63,-36,-82,-28,-80,-12,-86,-12,-82,-18,-82,-12,-76,-2,-75,-5,-80,0,-83,-6,-82,2,-75,-6,-78,2,-74,1,-80,9,-81,8,-81,6,-76,20,-62,6,-72,20,-74,26,-73,10,-75,8,-75,16,-66,17,-72,18,-63,18,-67,27,-65,28,-60,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1007127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-2,3,-2,3,-2,3,-1,3,-1,2,0,2,1,2,1,2,1,2,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,2,3,3,3,3,2,2,0,0,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,25,28,40,31,25,42,32,27,27,32,19,31,22,30,19,13,15,18,13,20,13,10,11,14,13,6,23,5,16,10,13,3,10,5,13,-3,23,-5,18,-6,21,-5,16,-8,26,-5,17,-3,27,-12,24,-6,20,-7,23,-2,19,-7,22,2,20,3,18,-7,15,-6,15,-2,20,0,22,-12,11,-8,19,-9,15,-5,17,-10,16,-5,13,-14,18,-9,13,-15,17,-16,22,-18,15,-12,21,-11,28,-9,25,-14,24,-6,22,-3,25,-5,26,-5,29,-10,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-6,-52,-24,-49,-25,-48,-30,-35,-39,-22,-43,-20,-42,-7,-50,4,-46,7,-43,18,-45,31,-47,32,-30,40,-30,44,-18,50,-17,59,-6,51,9,65,16,55,29,54,38,64,42,46,50,52,59,41,65,31,73,22,79,18,82,13,71,20,83,5,80,-3,84,-6,78,-12,79,-14,75,-15,82,-9,69,-17,74,-23,70,-25,77,-28,80,-24,76,-24,66,-29,78,-25,75,-33,57,-41,55,-35,62,-34,62,-33,53,-35,64,-35,55,-32,54,-31,60,-35,55,-45,44,-41,55,0,0]"
