type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,134,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2018259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,4,-1,4,-1,3,-1,4,-1,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-4,1,-4,2,-4,2,-5,2,-5,1,-5,2,-5,2,-4,2,-4,3,-4,2,-4,2,-4,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-43,10,-43,5,-42,6,-37,6,-41,-2,-34,3,-34,6,-27,-1,-20,11,-16,1,-18,-2,-15,-5,-24,-3,-15,-12,-21,-9,-17,-13,-15,-18,-14,-11,-23,-22,-17,-19,-17,-14,-15,-25,-19,-20,-12,-10,-25,-9,-18,-10,-16,-13,-24,-11,-20,-14,-21,-18,-21,-18,-10,-4,-20,-10,-10,-14,-15,-11,-12,-5,-17,-7,-14,-12,-9,-12,-11,-18,0,-19,0,-22,-6,-21,-4,-15,0,-17,-2,-20,-12,-24,-7,-25,-4,-20,-18,-16,-12,-15,-15,-17,-15,-16,-13,-18,-12,-18,-11,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,10,49,4,45,-11,47,-13,40,-25,43,-34,27,-38,27,-46,23,-47,7,-49,-1,-51,-8,-54,-16,-46,-25,-43,-43,-40,-54,-32,-57,-21,-62,-24,-62,-7,-73,-9,-77,3,-79,16,-80,10,-76,31,-79,38,-73,42,-74,43,-68,56,-65,62,-59,68,-50,68,-53,70,-46,72,-46,71,-42,69,-35,73,-40,66,-34,68,-27,65,-29,71,-33,67,-19,69,-20,68,-20,73,-18,70,-28,74,-16,69,-13,60,-15,60,-11,60,-12,54,-12,67,-6,59,-2,57,-1,61,-3,57,7,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2048075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,0,5,0,5,0,4,0,3,0,3,1,3,1,2,1,3,1,2,2,2,2,2,3,2,3,2,3,2,4,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,0,0,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,3,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,37,6,42,7,38,9,34,3,34,10,34,4,32,-4,18,-8,23,4,25,-1,21,2,12,-1,15,-4,22,-5,20,-6,15,-11,18,-16,24,-15,20,-15,21,-20,23,-14,28,-13,29,-18,22,-16,26,-5,28,-6,23,-8,20,-8,21,-11,14,-13,10,0,18,-5,15,-12,10,-7,11,-5,12,-10,16,-5,11,-19,7,-13,3,-14,7,-15,17,-21,14,-20,18,-13,13,-17,17,-23,17,-11,17,-18,17,-15,20,-8,20,-13,24,-11,22,0,15,-1,22,-2,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,39,-39,37,-44,28,-42,19,-47,5,-50,0,-46,-16,-38,-21,-37,-28,-36,-34,-26,-48,-17,-50,-3,-49,4,-54,20,-57,25,-53,41,-57,45,-57,55,-44,66,-39,72,-34,74,-28,83,-14,90,-8,86,13,88,10,84,30,86,28,70,32,79,42,69,42,70,50,63,54,57,51,63,54,49,59,47,66,42,62,45,57,47,57,32,64,30,65,33,69,32,63,28,62,16,57,18,73,18,62,21,67,10,57,19,62,12,67,6,57,4,56,10,60,1,56,6,45,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2058078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-3,4,-4,3,-4,3,-4,3,-5,2,-4,3,-3,2,-4,2,0,0,-4,2,-3,2,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,2,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,33,-19,27,-24,29,-17,19,-11,29,-14,28,-19,27,-15,13,-13,22,-11,19,-6,14,5,18,0,15,-4,17,11,17,10,18,7,23,7,20,10,20,7,15,8,15,7,21,19,18,11,23,8,22,5,28,11,21,6,25,6,18,5,24,7,17,8,16,10,13,9,14,10,22,9,11,5,13,7,16,2,14,3,9,9,6,12,17,18,4,5,12,14,15,17,14,24,19,20,17,10,22,15,18,12,10,13,17,14,19,16,18,15,13,6,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-46,12,-45,25,-44,26,-37,36,-32,39,-27,42,-15,46,-4,42,6,40,12,45,25,35,32,36,40,30,48,20,53,14,56,2,63,-3,65,-6,66,-28,66,-33,68,-43,63,-46,72,-54,56,-56,55,-68,49,-71,43,-72,32,-79,27,-77,27,-84,24,-80,19,-84,17,-79,6,-82,-4,-78,2,-79,6,-75,2,-74,-9,-79,-7,-74,-13,-70,-8,-74,-9,-75,-16,-64,-15,-64,-4,-74,-13,-61,-18,-68,-21,-53,-18,-58,-15,-54,-21,-56,-15,-47,-29,-56,-29,-48,-15,-44,-24,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2068252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-1,3,-1,3,0,3,0,3,0,3,1,3,0,4,0,4,1,4,1,4,1,4,0,4,0,5,0,4,0,4,0,4,0,3,0,0,0,3,0,3,0,3,0,2,0,2,0,2,0,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,1,4,1,4,1,4,1,4,1,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,9,41,14,29,20,33,17,25,18,24,11,21,9,21,17,20,12,22,14,14,12,13,16,9,18,7,22,12,18,1,17,2,19,6,22,2,25,-4,27,2,24,0,26,0,30,3,21,5,27,6,21,6,18,6,27,9,18,5,22,4,19,8,19,7,17,-1,18,1,13,2,12,4,11,2,12,-1,17,2,16,-2,14,-11,14,0,15,-4,21,-8,18,-5,21,-3,28,-3,19,-4,24,-3,26,-3,19,-4,23,1,17,0,19,5,23,-1,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-23,-37,-33,-23,-33,-24,-33,-16,-43,-7,-47,2,-42,9,-41,19,-45,25,-33,35,-33,40,-26,54,-14,54,-10,55,-1,55,12,62,22,53,31,58,42,54,39,53,47,43,65,33,66,27,69,21,78,17,81,8,83,6,81,-8,80,-11,84,-12,78,-15,77,-21,80,-26,74,-32,74,-29,71,-33,69,-33,65,-43,59,-44,55,-35,61,-40,57,-34,60,-41,61,-43,56,-43,45,-47,49,-41,52,-46,45,-46,39,-49,37,-46,47,-49,42,-46,41,-46,38,-45,31,-37,32,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2089896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,4,0,4,0,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,2,-3,3,-3,0,0,3,-3,2,-3,1,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-42,14,-38,6,-43,3,-39,5,-31,7,-29,3,-32,6,-32,0,-25,4,-19,-3,-20,1,-16,-4,-12,-8,-24,0,-19,-2,-21,-14,-15,-11,-14,-18,-19,-13,-13,-18,-16,-19,-22,-26,-25,-14,-18,-24,-24,-18,-24,-15,-18,-18,-24,-9,-19,-11,-15,-10,-19,-13,-22,-3,-19,-8,-19,-14,-10,-8,-11,-16,-10,-13,-6,-14,-5,-7,-3,-14,-13,-17,-9,-16,-7,-17,-11,-19,-14,-16,-6,-23,-16,-13,-11,-17,-23,-19,-15,-14,-16,-14,-15,-19,-21,-12,-23,-16,-25,-13,-20,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,20,46,5,43,-3,50,-8,44,-19,43,-27,42,-33,32,-41,29,-40,15,-46,8,-49,-10,-55,-4,-53,-25,-43,-37,-46,-39,-40,-48,-31,-55,-29,-70,-27,-66,-8,-74,-5,-81,8,-72,18,-80,33,-75,32,-80,37,-71,45,-72,45,-63,62,-63,52,-55,66,-58,61,-60,63,-49,64,-45,66,-44,61,-33,67,-34,71,-32,62,-39,74,-32,67,-27,74,-22,69,-22,78,-23,61,-10,60,-10,70,-15,63,-9,63,-12,61,-2,61,-5,63,-3,55,-2,61,-1,61,5,54,4,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2098773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,3,-4,2,-4,2,-4,2,-3,0,0,2,-3,2,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-48,-4,-45,-3,-41,-7,-32,-6,-30,1,-34,-1,-29,0,-29,-2,-33,-6,-19,-6,-26,-4,-21,-7,-14,-11,-13,-13,-16,-15,-17,-14,-18,-22,-12,-28,-12,-29,-15,-25,-13,-24,-9,-20,-16,-17,-17,-19,-19,-25,-19,-23,-21,-18,-14,-13,-20,-19,-17,-14,-23,-16,-16,-13,-12,-18,-9,-14,-16,-9,-4,-9,-11,-16,-10,-15,-4,-19,-9,-20,-1,-16,1,-20,-7,-25,-7,-23,1,-23,-5,-21,-5,-24,-8,-25,-8,-21,-10,-20,-8,-25,-13,-21,-16,-19,-22,-24,-17,-25,-19,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,15,45,8,47,3,52,-8,44,-23,50,-21,45,-30,38,-35,28,-46,17,-52,10,-52,7,-60,-1,-54,-11,-54,-27,-44,-40,-51,-50,-38,-54,-34,-62,-31,-63,-23,-71,-16,-85,-5,-78,4,-81,10,-80,22,-80,22,-82,37,-80,36,-79,51,-71,54,-70,55,-64,58,-68,58,-66,57,-58,58,-50,59,-50,62,-48,63,-40,63,-40,61,-40,66,-35,67,-38,76,-30,68,-34,58,-20,63,-25,62,-26,65,-23,60,-16,61,-19,59,-15,60,-10,59,-11,61,-15,58,-16,58,-11,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2108206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,3,-4,2,-5,2,-5,2,-5,1,-6,1,-5,1,-4,1,-5,1,0,0,-5,1,-4,1,-3,1,-4,1,-3,1,-3,1,-2,2,-2,2,-3,1,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,34,-24,35,-23,32,-22,30,-19,35,-20,30,-13,28,-18,21,-13,19,-7,20,-4,24,-7,21,3,28,7,15,4,21,8,9,11,17,5,14,10,20,16,24,9,25,12,28,10,29,7,25,11,25,-1,30,14,25,1,29,5,24,0,25,7,16,4,21,0,21,4,21,9,19,2,20,1,14,10,12,7,13,15,11,11,13,14,15,12,20,14,12,18,14,14,22,17,14,14,13,7,18,17,22,14,18,11,27,12,26,15,21,10,26,6,17,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-49,9,-51,18,-51,24,-46,30,-43,34,-25,38,-28,46,-22,49,-1,48,6,48,11,52,24,48,39,34,40,22,44,17,61,20,56,3,72,8,78,-8,71,-13,70,-29,80,-41,81,-51,63,-55,61,-66,60,-68,48,-69,53,-79,49,-73,37,-84,38,-80,34,-85,19,-91,18,-89,20,-82,12,-86,7,-86,-4,-79,2,-75,-6,-80,-5,-80,-1,-74,-1,-75,-6,-73,-18,-71,-4,-70,-10,-64,-14,-63,-19,-64,-17,-63,-19,-65,-24,-59,-21,-57,-18,-54,-21,-48,-16,-55,-29,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2121341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,3,0,2,0,2,1,2,3,4,2,4,2,4,1,4,1,2,3,3,3,3,3,4,3,5,2,5,0,3,1,3,2,3,2,2,0,0,2,3,2,3,1,3,1,1,2,2,2,2,2,1,2,2,2,0,2,0,3,0,3,0,3,0,4,0,5,1,4,1,4,1,4,1,5,1,4,1,4,2,4,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,12,14,13,16,10,14,8,12,12,7,7,15,10,11,8,10,8,4,8,8,8,2,8,6,6,0,13,1,10,4,10,-2,9,-3,1,-4,18,-2,10,-2,13,5,12,0,14,2,14,-7,17,-5,10,-5,11,2,11,2,18,1,9,0,13,-2,8,5,9,2,6,-2,9,2,5,-3,2,-4,4,-2,4,2,5,-6,3,-10,7,-4,10,-7,9,-7,7,-6,11,-9,11,-6,13,-4,10,-4,9,-9,10,-2,11,-3,12,-5,8,-1,13,0,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-14,-18,-11,-23,-9,-22,-5,-22,1,-25,6,-23,13,-21,12,-16,20,-17,18,-12,23,-7,28,-5,31,0,31,6,26,9,27,16,29,17,26,21,23,29,21,30,16,36,12,36,11,40,7,38,5,40,1,40,-3,44,-8,41,-10,43,-11,42,-10,43,-14,40,-20,36,-18,36,-17,34,-18,32,-20,35,-21,32,-21,32,-20,31,-20,27,-26,27,-23,29,-22,29,-23,21,-22,27,-28,23,-24,22,-24,25,-22,22,-20,22,-24,21,-23,17,-25,22,-21,20,-22,18,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2138070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-2,0,0,-4,-2,-3,-2,-3,-2,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-4,-39,8,-36,0,-35,6,-39,2,-29,1,-28,-3,-26,-8,-25,1,-27,3,-19,1,-20,5,-23,10,-13,8,-21,11,-20,14,-14,11,-14,9,-18,20,-18,19,-22,15,-13,16,-12,17,-24,23,-23,16,-26,20,-26,8,-25,5,-25,18,-19,14,-20,13,-25,13,-15,11,-23,7,-18,12,-14,7,-14,11,-7,9,-13,14,-1,11,-11,11,-14,22,-7,15,-12,21,-10,20,-9,13,-16,20,-11,17,-17,19,-16,18,-15,18,-17,14,-15,21,-19,11,-16,10,-21,5,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-40,36,-33,43,-20,37,-14,39,-4,42,10,45,9,45,17,36,32,30,35,24,48,11,50,4,54,-6,65,-18,58,-29,58,-39,56,-49,47,-56,44,-63,36,-71,33,-76,25,-83,19,-77,8,-78,-1,-78,-8,-85,-15,-87,-23,-75,-30,-69,-34,-73,-42,-75,-38,-72,-51,-70,-48,-57,-49,-53,-54,-54,-60,-55,-64,-46,-65,-48,-68,-38,-62,-36,-59,-39,-63,-42,-65,-38,-65,-19,-50,-25,-64,-30,-70,-28,-65,-20,-57,-21,-61,-12,-60,-18,-66,-12,-57,-8,-54,-15,-49,-5,-58,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2148678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-3,1,-3,2,-3,2,-2,2,-2,2,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,2,0,0,-4,2,-3,2,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,43,-19,42,-10,40,-19,29,-14,28,-12,28,-8,23,-11,32,-8,22,-4,16,-1,24,5,23,-3,12,1,21,5,15,10,9,10,21,14,24,11,23,17,20,26,20,12,27,10,24,11,26,12,26,6,25,14,30,6,35,4,22,11,23,10,15,7,14,1,15,7,18,8,17,6,13,12,14,12,8,8,14,9,15,13,8,10,3,17,5,21,12,17,12,19,8,14,16,19,18,14,22,16,17,7,19,11,23,16,18,4,21,5,19,3,23,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-52,1,-51,9,-44,22,-41,21,-38,26,-41,34,-27,36,-22,45,-17,52,-3,53,4,42,14,48,24,40,37,40,46,29,49,21,61,13,59,7,68,1,73,-8,69,-25,76,-29,64,-38,74,-46,75,-49,69,-63,56,-70,54,-63,50,-72,47,-69,36,-80,37,-84,31,-83,25,-76,17,-82,15,-78,18,-73,14,-74,11,-69,12,-73,9,-72,0,-75,8,-71,5,-73,-5,-86,5,-73,-7,-59,-11,-67,-7,-57,-6,-74,-12,-60,-11,-64,-9,-49,-11,-59,-17,-56,-15,-46,-9,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2158384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,0,-5,0,-5,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,2,-3,2,-2,2,-2,3,-2,3,-3,3,-3,3,-4,3,-3,4,-3,3,-4,3,-4,3,-4,2,-3,3,-3,3,-4,2,0,0,-3,2,-3,2,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-3,4,-2,4,-3,4,-3,3,-3,3,-3,3,-4,3,-4,2,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,45,-15,37,-14,38,-8,28,-12,34,-6,28,-3,27,-16,30,-3,16,-5,19,-5,18,5,15,3,20,13,16,9,20,13,13,10,14,12,22,16,8,11,22,20,16,19,26,17,29,7,26,11,24,14,21,12,26,9,17,12,21,16,22,8,18,8,19,11,21,10,14,10,20,9,21,6,13,13,10,16,8,15,6,18,11,12,13,18,11,19,8,19,9,8,18,16,19,16,22,25,21,18,24,15,17,12,15,6,22,9,20,5,24,5,24,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-38,-16,-45,-6,-46,4,-50,12,-40,18,-41,26,-39,35,-29,42,-26,43,-18,51,-2,49,3,53,11,47,27,54,37,42,39,41,59,29,54,27,70,14,69,-3,75,-2,80,-11,76,-17,84,-30,80,-41,78,-41,76,-52,70,-62,69,-64,62,-56,53,-66,54,-68,52,-76,41,-68,37,-75,36,-65,29,-71,32,-73,28,-71,21,-74,18,-72,18,-70,21,-78,7,-72,8,-60,18,-65,9,-69,2,-73,12,-63,6,-63,-2,-61,-4,-69,-4,-57,-5,-60,-6,-58,-13,-58,-15,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2170354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,2,0,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,5,-1,4,-1,3,-1,4,-1,0,0,4,-1,3,-1,2,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-27,39,-23,44,-26,35,-21,24,-18,24,-16,27,-19,19,-21,25,-16,14,-11,12,-16,16,-15,12,-16,5,-19,7,-39,3,-16,7,-16,-3,-22,-1,-18,1,-29,4,-31,7,-31,5,-28,5,-28,7,-27,4,-27,12,-24,12,-24,15,-35,6,-22,12,-23,7,-19,6,-19,5,-17,5,-25,4,-14,3,-20,-6,-19,0,-10,-10,-19,2,-15,-6,-15,-10,-14,-3,-21,-5,-29,5,-22,-9,-27,0,-25,-2,-22,7,-26,5,-24,2,-27,-3,-27,4,-22,6,-20,7,-16,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,46,-34,33,-30,33,-36,27,-36,17,-51,14,-41,0,-56,-6,-43,-13,-44,-26,-30,-36,-37,-45,-28,-47,-17,-60,-3,-65,5,-66,12,-64,26,-61,34,-66,43,-55,54,-49,67,-52,61,-45,72,-35,81,-38,78,-25,77,-17,88,3,86,-9,81,-1,84,8,80,18,73,-3,71,13,74,30,69,23,75,38,76,27,70,28,69,33,66,35,57,39,71,43,59,37,58,46,67,54,50,43,47,43,55,43,41,46,43,45,37,48,42,52,37,41,36,46,32,40,33,46,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2178092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-3,-5,-3,-5,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,0,0,-4,-1,-4,-2,-3,-2,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-3,-40,-14,-44,-1,-39,-1,-27,3,-34,-2,-32,-1,-28,1,-23,5,-22,-2,-19,7,-19,7,-19,6,-18,5,-22,14,-14,13,-11,11,-17,17,-17,20,-6,16,-22,20,-19,24,-18,22,-19,24,-19,25,-19,22,-19,13,-10,23,-21,13,-18,11,-11,9,-14,8,-7,14,-14,10,-8,6,-15,19,-5,18,-7,21,-8,15,-8,12,-2,16,-7,14,-5,14,-8,19,-2,19,-10,20,-10,25,-16,24,-12,21,-14,21,-7,23,-19,15,-17,17,-11,16,-12,13,-19,14,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-25,44,-18,43,-12,53,-5,41,2,45,15,36,26,35,34,25,35,21,35,11,48,1,50,-11,53,-24,59,-24,54,-39,45,-46,42,-48,39,-66,37,-60,26,-76,19,-78,6,-78,1,-80,-9,-86,-18,-81,-30,-85,-34,-79,-42,-69,-47,-71,-54,-59,-48,-70,-57,-66,-57,-61,-60,-52,-63,-53,-64,-49,-61,-36,-58,-38,-64,-38,-63,-44,-69,-34,-57,-33,-65,-25,-69,-25,-66,-34,-65,-27,-62,-19,-65,-22,-63,-13,-57,-14,-62,-12,-65,-19,-66,-14,-64,-8,-58,-15,-53,-8,-49,0,0]"
