type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,864642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,2,-11,2,-11,2,-10,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-6,-1,-6,-2,-5,0,0,-2,-5,-1,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-32,-57,-29,-60,-34,-53,-31,-55,-33,-55,-31,-48,-32,-48,-32,-41,-34,-47,-29,-30,-27,-39,-31,-36,-17,-29,-23,-32,-16,-33,-20,-29,-13,-31,-14,-32,-8,-33,-7,-34,-6,-26,-2,-23,3,-29,-10,-28,-6,-33,-9,-29,-6,-28,-4,-25,-5,-31,-19,-25,-12,-19,-9,-14,-6,-25,-1,-24,-5,-15,2,-17,-2,-18,-11,-18,7,-20,-1,-15,1,-21,10,-19,10,-24,9,-18,15,-17,10,-22,13,-21,11,-19,11,-25,4,-27,6,-22,0,-26,-2,-26,0,-25,-1,-26,-3,-29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-24,68,-12,66,-8,66,10,56,10,52,22,50,29,50,35,34,41,21,34,22,47,11,37,-4,44,-7,42,-18,41,-22,33,-32,34,-27,18,-42,15,-43,12,-47,7,-53,-8,-51,-14,-53,-17,-47,-30,-45,-37,-45,-40,-39,-46,-34,-51,-28,-58,-27,-52,-30,-56,-24,-60,-29,-62,-16,-60,-23,-68,-13,-70,-17,-65,-18,-74,-13,-75,-18,-70,-8,-67,-4,-73,-2,-71,-11,-73,1,-85,-5,-82,-4,-75,0,-76,2,-70,11,-82,9,-80,19,-80,14,-70,16,-75,24,-83,17,-76,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,875069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,4,-11,4,-10,4,-10,4,-9,4,-8,3,-8,3,-7,2,-7,2,-7,2,-6,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,0,0,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-47,-49,-47,-51,-39,-48,-40,-57,-46,-46,-38,-46,-40,-45,-39,-38,-36,-32,-29,-34,-32,-35,-29,-32,-33,-27,-30,-30,-28,-27,-26,-28,-26,-26,-17,-27,-24,-26,-22,-31,-9,-24,-18,-24,-6,-30,-11,-17,-18,-31,-20,-27,-17,-27,-9,-28,-10,-26,-10,-30,-5,-24,-8,-23,-14,-24,-6,-20,-5,-22,-3,-16,-7,-27,-1,-23,-5,-14,0,-20,2,-13,-3,-14,-1,-20,-3,-22,5,-22,6,-23,5,-27,5,-19,6,-29,8,-24,1,-23,0,-28,-5,-24,-2,-29,-5,-28,-6,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-8,69,-1,66,11,64,21,54,27,41,34,43,39,32,45,25,48,21,53,6,44,-5,53,-15,42,-20,39,-26,30,-35,29,-37,19,-46,11,-45,3,-53,2,-50,-8,-52,-23,-49,-32,-43,-34,-44,-40,-37,-46,-36,-56,-33,-55,-25,-57,-26,-57,-15,-65,-16,-62,-14,-69,-8,-68,-6,-64,-2,-72,-1,-72,6,-71,3,-75,7,-73,7,-70,0,-83,7,-77,14,-79,12,-67,14,-64,13,-75,16,-73,18,-74,25,-78,25,-69,30,-71,23,-77,35,-75,34,-69,34,-69,39,-74,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,884429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,10,3,10,3,10,3,9,3,9,3,8,3,7,2,7,2,7,2,6,2,6,2,5,2,5,2,4,3,4,3,4,3,3,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,0,0,3,3,2,2,2,2,3,2,2,2,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-1,71,2,67,-5,73,2,72,1,62,8,61,13,57,-1,51,4,48,7,51,10,45,5,44,7,43,6,37,4,36,3,37,3,29,-1,29,-2,31,-5,31,-12,34,-1,26,-12,29,-8,32,-11,27,-17,34,-14,29,-12,29,-12,29,-8,22,-8,21,-9,22,-12,28,-4,7,-7,20,-4,19,-16,15,-19,16,-11,14,-10,12,-17,9,-9,19,-17,5,-13,17,-12,9,-22,11,-20,12,-23,17,-13,16,-18,15,-19,17,-20,20,-15,14,-21,15,-22,23,-6,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,39,-60,31,-70,26,-64,10,-66,8,-60,-3,-63,-8,-54,-19,-53,-24,-37,-41,-35,-40,-22,-43,-17,-50,2,-50,-3,-44,9,-43,15,-43,34,-42,32,-30,34,-35,46,-23,45,-12,53,-10,57,5,58,12,59,24,62,24,58,28,54,33,52,45,52,41,48,46,42,38,51,50,56,52,49,55,53,60,42,65,40,61,37,60,38,61,39,67,38,63,45,68,28,64,44,77,37,75,33,74,30,80,24,85,24,78,19,73,21,71,23,76,18,77,22,80,27,86,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,894493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,7,0,7,0,6,0,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-2,4,-3,4,-2,5,-2,0,0,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,2,-3,2,-4,2,-4,1,-4,2,-4,2,-4,2,-5,3,-5,3,-4,3,-4,3,-4,3,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-75,15,-74,15,-67,10,-67,10,-61,11,-67,11,-64,19,-60,11,-47,5,-53,11,-43,12,-39,11,-38,11,-37,5,-37,4,-30,4,-34,5,-28,1,-31,2,-31,-4,-33,-3,-32,-5,-39,-9,-27,-5,-33,-9,-32,-4,-31,-9,-32,-4,-29,-2,-24,-1,-28,-9,-32,-9,-26,-4,-23,-8,-26,3,-24,-4,-20,-5,-8,-14,-17,-18,-8,-10,-9,-14,-11,-15,-15,-20,-15,-16,-13,-15,-12,-21,-13,-17,-12,-16,-15,-16,-24,-17,-19,-16,-16,-9,-26,-10,-24,-8,-22,-5,-25,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,63,20,58,13,59,-2,69,-5,55,-18,52,-18,56,-28,53,-39,39,-29,33,-40,23,-46,18,-49,15,-50,-3,-47,-13,-38,-18,-33,-27,-30,-31,-26,-34,-15,-40,-12,-50,-8,-50,11,-49,10,-63,13,-58,23,-60,27,-53,39,-50,41,-51,46,-48,44,-43,58,-44,58,-46,58,-41,52,-42,59,-40,58,-36,68,-33,58,-32,62,-22,74,-26,70,-30,76,-31,72,-23,73,-24,66,-35,70,-25,72,-21,73,-20,75,-15,80,-14,80,-14,78,-6,75,-20,77,-8,91,-14,83,-5,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,906327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,8,6,7,6,7,6,7,5,6,5,6,5,6,4,5,4,5,4,5,3,4,3,4,3,4,2,5,1,5,1,5,1,4,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,0,0,4,1,4,0,3,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-63,45,-62,36,-60,31,-52,41,-45,43,-51,45,-50,38,-40,36,-32,38,-35,30,-41,36,-31,31,-29,29,-23,32,-25,33,-22,23,-31,17,-25,19,-24,12,-27,19,-29,10,-30,9,-26,12,-28,16,-32,15,-24,7,-25,16,-25,14,-28,11,-25,14,-23,12,-23,6,-28,1,-17,10,-21,9,-23,1,-15,9,-16,4,-21,5,-15,6,-21,-2,-18,3,-20,2,-22,0,-16,-6,-30,-2,-18,-6,-26,3,-25,1,-22,-3,-27,11,-27,1,-28,12,-26,10,-22,9,-14,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,10,67,-2,66,-12,64,-21,62,-26,49,-32,51,-43,43,-47,33,-43,25,-46,14,-47,9,-50,-10,-42,-15,-43,-22,-27,-30,-36,-37,-18,-43,-10,-34,-12,-53,10,-56,9,-51,21,-50,27,-48,33,-47,41,-43,46,-33,47,-39,61,-42,53,-29,61,-23,60,-18,64,-24,66,-20,68,-9,66,-11,75,-11,69,-11,74,2,73,-3,65,-5,71,-11,76,4,78,-3,76,12,74,-6,76,7,78,8,70,16,78,25,82,24,78,19,69,25,73,27,74,29,77,27,71,34,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,926673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-4,10,-4,10,-4,9,-4,8,-4,7,-4,7,-4,7,-3,7,-3,6,-2,5,-2,6,-2,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,0,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,1,3,1,2,1,2,1,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,1,4,2,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,58,32,62,34,53,36,56,31,50,37,40,33,45,38,38,30,41,27,38,29,39,25,36,26,31,21,28,21,33,19,25,16,33,12,28,7,23,6,33,10,27,6,33,12,27,6,20,2,27,5,29,3,24,1,26,-2,28,7,29,0,25,2,26,6,18,3,25,6,21,3,24,-6,21,3,16,-3,12,-2,16,-9,19,-3,17,-1,13,-7,22,0,17,-11,17,-13,24,-12,19,-3,28,-8,20,-9,27,-15,19,-8,22,-3,23,1,19,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,9,-72,-3,-62,-11,-64,-20,-53,-32,-51,-44,-46,-34,-40,-46,-27,-49,-17,-42,-4,-44,2,-48,15,-37,17,-44,24,-39,26,-33,34,-19,40,-12,39,-8,53,-8,46,3,51,12,52,19,42,30,39,33,49,43,36,47,39,50,30,55,25,58,26,62,19,65,20,68,12,62,17,62,3,60,8,65,7,66,5,67,-1,70,-5,79,0,75,5,78,-5,66,-2,77,1,65,2,70,-9,76,-10,78,-5,72,-18,75,-16,74,-20,79,-18,70,-19,76,-26,82,-24,79,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,934440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,10,-3,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,4,-4,5,-3,4,-4,4,-3,4,-3,0,0,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-68,13,-79,16,-66,15,-61,11,-61,16,-53,16,-57,19,-50,12,-53,13,-48,8,-47,10,-39,12,-40,11,-35,8,-34,13,-32,7,-34,1,-28,-1,-27,-1,-36,2,-31,-1,-36,-6,-32,-7,-27,-3,-27,-2,-32,-2,-35,0,-22,-2,-26,-1,-27,4,-27,-8,-23,-2,-24,-4,-19,-4,-25,-9,-24,-6,-16,-8,-11,-3,-19,-16,-10,-6,-18,-12,-17,-10,-16,-4,-15,-16,-16,-11,-21,-19,-20,-13,-13,-13,-15,-14,-18,-12,-18,-15,-19,-15,-21,-9,-19,-10,-23,-5,-24,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,21,65,11,64,7,59,-6,56,-8,58,-24,46,-35,49,-30,44,-36,30,-45,19,-42,17,-43,7,-49,-2,-41,-12,-36,-17,-30,-26,-27,-32,-23,-38,-18,-47,-9,-47,-8,-50,4,-54,12,-54,22,-51,22,-56,30,-51,36,-44,32,-45,48,-41,53,-41,49,-43,52,-37,56,-44,61,-38,66,-39,60,-32,73,-39,65,-26,63,-25,62,-28,63,-25,68,-27,69,-23,67,-25,78,-10,68,-22,65,-14,80,-14,72,-11,73,-11,73,-16,78,-12,75,1,83,-4,79,3,79,3,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,954471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-10,5,-10,5,-9,5,-9,5,-8,5,-8,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-59,-50,-56,-50,-50,-45,-47,-41,-49,-34,-57,-31,-52,-30,-48,-35,-39,-29,-38,-29,-38,-31,-37,-23,-34,-15,-37,-20,-29,-12,-25,-26,-26,-21,-22,-24,-30,-22,-20,-24,-17,-26,-17,-25,-16,-24,-16,-24,-18,-23,-23,-21,-20,-21,-14,-18,-12,-25,-12,-19,-17,-25,-16,-23,-8,-16,-12,-20,-5,-18,-12,-18,-7,-20,-2,-18,-11,-18,-9,-16,-3,-14,-11,-21,-6,-16,2,-18,-1,-23,-5,-21,-2,-23,3,-28,-2,-18,2,-25,-7,-24,-4,-20,-9,-22,-11,-25,-13,-17,-13,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,67,7,62,20,57,22,54,33,45,45,39,42,30,46,12,51,20,46,3,46,-7,48,-10,44,-25,35,-28,32,-33,18,-41,17,-43,5,-47,-4,-49,-5,-45,-13,-46,-30,-52,-30,-38,-30,-30,-41,-26,-54,-22,-56,-24,-52,-17,-63,-14,-64,-12,-68,-12,-71,4,-61,-2,-67,-1,-68,5,-70,15,-68,10,-63,13,-71,13,-73,14,-71,13,-74,23,-70,33,-73,17,-74,16,-62,32,-66,23,-70,34,-68,37,-68,34,-65,40,-79,39,-69,33,-65,41,-57,48,-65,52,-61,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,964432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-6,9,-6,9,-5,8,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-3,6,-3,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,-4,0,0,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-69,-16,-70,-13,-69,-21,-59,-20,-68,-15,-71,-12,-62,-8,-62,-11,-51,-13,-56,-8,-50,-8,-47,-4,-45,-8,-40,-4,-34,-9,-30,-3,-35,-13,-38,-11,-24,-11,-30,-19,-26,-22,-23,-21,-28,-16,-27,-13,-30,-15,-25,-15,-29,-19,-25,-17,-25,-19,-27,-23,-24,-16,-21,-9,-25,-8,-16,-15,-19,-13,-15,-8,-17,-18,-8,-18,-13,-16,-6,-19,-10,-5,-2,-16,-8,-24,-4,-24,-11,-20,-3,-23,-11,-21,-10,-28,-10,-22,-14,-18,-11,-25,-13,-21,-12,-23,-12,-21,-19,-12,-17,-18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,51,39,59,27,68,19,61,8,55,-4,64,-10,50,-13,58,-25,41,-31,43,-29,33,-41,23,-48,23,-37,7,-44,3,-48,-4,-37,-13,-41,-25,-33,-33,-24,-35,-22,-51,-15,-49,-13,-51,-11,-47,-1,-59,8,-64,20,-60,19,-64,29,-55,28,-52,33,-50,40,-52,38,-53,43,-49,46,-54,42,-52,59,-42,48,-43,55,-43,49,-55,57,-52,60,-46,65,-46,65,-50,54,-48,68,-52,63,-47,66,-40,71,-41,69,-38,58,-38,60,-38,79,-51,67,-30,72,-23,84,-34,71,-27,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,974423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,9,-7,9,-6,8,-6,9,-5,8,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,0,0,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-76,-22,-73,-21,-66,-12,-60,-12,-64,-13,-59,-7,-58,-2,-60,-5,-56,-10,-46,-2,-43,-12,-46,0,-43,-4,-38,0,-36,-10,-34,-7,-25,-5,-27,-6,-30,-11,-28,-19,-29,-15,-32,-13,-28,-7,-27,-10,-32,-8,-33,-16,-27,-12,-21,-9,-23,-8,-28,-12,-22,-8,-29,-9,-26,-5,-22,-10,-27,-12,-16,-8,-14,-20,-17,-17,-10,-17,-14,-5,-10,-14,-20,-12,-11,-15,-16,-15,-14,-19,-8,-16,-16,-20,-19,-15,-12,-19,-20,-13,-17,-23,-17,-11,-25,-18,-19,-15,-21,-2,-16,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15,65,29,50,37,48,42,43,41,29,50,23,49,18,53,4,57,-2,54,-13,44,-19,41,-25,37,-39,32,-37,23,-43,14,-42,3,-42,-7,-40,-20,-41,-18,-37,-25,-33,-40,-27,-38,-22,-47,-15,-45,-17,-51,-5,-57,5,-62,8,-60,11,-60,16,-60,12,-63,11,-60,25,-67,21,-61,33,-60,35,-54,39,-62,42,-61,40,-62,42,-57,47,-56,51,-51,46,-59,50,-50,37,-62,50,-60,59,-59,57,-48,53,-56,60,-45,68,-47,66,-38,57,-45,67,-43,70,-37,73,-35,0,0]"
