type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,860602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,20,-56,16,-55,21,-49,15,-48,19,-48,15,-39,16,-41,16,-40,13,-43,11,-36,8,-35,9,-36,11,-32,7,-32,9,-26,7,-25,11,-28,12,-27,10,-23,10,-23,8,-20,7,-19,11,-18,9,-14,6,-16,10,-18,5,-14,10,-15,13,-16,5,-12,7,-11,7,-12,7,-10,6,-7,6,-6,8,-8,9,-9,10,-7,10,-6,3,-3,9,-3,7,-7,11,-4,5,-7,8,-5,4,-3,9,-6,9,-4,6,-4,8,-3,10,-4,7,-4,12,-4,9,-3,12,-5,9,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-12,29,-16,29,-21,29,-24,29,-29,28,-33,26,-34,26,-40,27,-40,28,-48,28,-49,26,-53,25,-57,22,-60,17,-64,15,-70,10,-70,8,-72,5,-75,-2,-78,-8,-79,-10,-75,-13,-81,-17,-76,-19,-81,-22,-79,-30,-76,-36,-73,-35,-78,-40,-67,-40,-70,-46,-66,-44,-65,-46,-64,-46,-64,-51,-62,-47,-60,-48,-63,-51,-64,-48,-60,-49,-56,-53,-59,-53,-53,-55,-53,-58,-55,-62,-46,-60,-48,-57,-42,-56,-47,-57,-44,-58,-44,-58,-38,-61,-38,-62,-37,-62,-38,-58,-35,-57,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,880663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-6,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,0,0,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-5,-53,-5,-48,-6,-49,-8,-53,-12,-51,-5,-44,-8,-41,-9,-37,-9,-38,-8,-39,-13,-33,-11,-36,-12,-30,-6,-32,-9,-32,-8,-25,-6,-28,-7,-20,-4,-24,-7,-26,-5,-22,-6,-20,-4,-18,-3,-15,-1,-16,-3,-18,-6,-16,-3,-14,-2,-19,-9,-15,-3,-13,-5,-12,0,-11,-2,-12,-3,-8,2,-7,1,-9,3,-9,3,-7,-2,-6,-2,-10,-1,-7,4,-12,5,-12,5,-11,-1,-7,2,-8,5,-10,4,-13,4,-7,4,-9,0,-10,3,-10,3,-13,2,-8,2,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-12,26,-16,26,-18,29,-24,31,-25,28,-32,29,-32,27,-39,25,-41,26,-46,27,-51,22,-54,23,-59,21,-64,15,-65,5,-71,4,-71,3,-72,-6,-76,-13,-76,-14,-79,-19,-72,-21,-74,-24,-74,-35,-75,-39,-67,-41,-66,-43,-64,-47,-62,-50,-59,-50,-55,-52,-52,-57,-52,-57,-51,-61,-48,-64,-49,-59,-47,-65,-40,-64,-42,-63,-38,-65,-39,-66,-36,-68,-37,-69,-34,-69,-27,-74,-25,-72,-28,-68,-21,-70,-18,-65,-17,-74,-16,-72,-12,-75,-10,-68,-8,-68,-6,-64,0,-66,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,900678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,6,5,5,4,5,4,4,4,5,4,4,3,4,3,4,4,4,3,4,3,3,3,3,3,3,2,3,2,3,1,3,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,2,1,2,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,1,0,1,0,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-58,-20,-59,-19,-55,-13,-50,-14,-45,-13,-42,-15,-41,-11,-39,-9,-39,-10,-35,-10,-38,-7,-32,-11,-31,-6,-34,-9,-27,-10,-30,-8,-29,-7,-22,-3,-28,-8,-23,-9,-20,-10,-18,-4,-23,-6,-21,-4,-22,-6,-21,-6,-18,-5,-18,-4,-15,-8,-15,-7,-13,-6,-10,-4,-10,-8,-9,-9,-9,-2,-11,-4,-10,-6,-6,-6,-9,-10,-5,-12,-3,-12,-5,-9,-7,-6,-6,-6,-5,-10,-7,-8,-7,-8,-5,-11,-5,-12,-5,-8,-6,-10,-4,-7,-5,-7,-8,-6,-5,-9,-4,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-9,-30,-10,-31,-13,-29,-17,-33,-21,-31,-29,-31,-28,-28,-33,-31,-36,-30,-40,-31,-41,-28,-49,-23,-49,-26,-54,-20,-59,-19,-61,-17,-67,-12,-71,-9,-71,-2,-73,5,-73,2,-77,13,-76,14,-76,23,-77,24,-76,28,-76,28,-76,30,-73,32,-75,36,-67,41,-68,43,-63,43,-64,46,-60,44,-61,48,-62,46,-65,50,-57,49,-61,52,-56,50,-55,46,-56,53,-54,51,-50,58,-48,53,-47,56,-43,58,-46,58,-39,56,-41,55,-37,55,-32,56,-34,58,-35,59,-32,58,-29,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-2,0,0,1,-2,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-16,-51,-11,-51,-4,-50,-19,-49,-9,-43,-15,-40,-14,-43,-15,-39,-12,-43,-10,-36,-13,-37,-11,-38,-12,-31,-12,-33,-9,-29,-6,-23,-7,-24,-6,-23,-4,-27,-6,-25,-9,-21,-8,-15,-1,-16,-5,-20,-7,-17,-3,-19,-3,-18,1,-15,-2,-16,-3,-17,-3,-14,-1,-12,3,-10,3,-13,0,-12,3,-10,2,-8,4,-9,5,-10,3,-13,0,-12,5,-8,6,-9,10,-10,6,-8,3,-11,3,-8,4,-7,0,-6,4,-9,3,-9,5,-12,5,-10,5,-12,1,-12,-2,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-24,20,-30,17,-34,16,-35,17,-35,13,-41,7,-41,6,-49,7,-48,4,-53,3,-57,0,-59,-3,-62,-7,-62,-11,-62,-20,-62,-24,-63,-28,-66,-25,-66,-38,-64,-40,-63,-48,-62,-48,-61,-51,-58,-52,-61,-58,-53,-63,-47,-67,-44,-67,-45,-66,-41,-68,-38,-68,-32,-72,-33,-70,-30,-74,-26,-74,-27,-71,-32,-71,-29,-73,-26,-70,-23,-74,-20,-74,-20,-75,-16,-74,-17,-73,-12,-76,-9,-72,-8,-74,-6,-72,-9,-72,-4,-69,-8,-68,0,-72,0,-65,0,-72,5,-61,5,-64,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,4,1,3,0,3,1,3,0,2,1,3,1,3,1,2,0,0,1,2,0,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-51,30,-45,31,-49,29,-39,29,-42,31,-35,28,-36,29,-36,24,-36,26,-29,22,-24,22,-23,22,-29,20,-26,17,-22,17,-21,15,-26,14,-20,11,-24,16,-16,12,-17,13,-16,12,-21,8,-19,6,-18,10,-18,8,-12,10,-14,10,-15,5,-10,5,-9,3,-14,5,-14,4,-15,0,-8,6,-13,4,-10,3,-12,2,-13,-3,-7,-2,-7,-1,-12,-1,-12,-1,-13,-1,-9,-2,-9,-6,-10,1,-10,-3,-12,-2,-8,-1,-13,-4,-9,-2,-9,1,-11,2,-6,0,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-15,-31,-11,-30,-11,-37,-7,-36,-7,-41,-1,-44,3,-40,6,-48,9,-47,12,-50,12,-56,16,-53,26,-57,30,-57,34,-52,40,-58,44,-55,46,-55,53,-50,56,-49,62,-50,63,-45,64,-39,70,-40,72,-38,76,-30,77,-29,75,-22,80,-21,75,-19,83,-14,77,-12,76,-7,78,-7,78,-5,69,-4,73,-4,75,-4,80,-1,82,-1,73,1,74,7,75,6,71,11,71,12,69,17,70,14,73,16,67,16,69,17,67,24,67,26,63,25,60,23,66,24,60,28,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,4,7,3,6,3,6,3,6,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,0,0,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,2,0,2,1,2,1,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,1,2,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-59,10,-56,10,-49,12,-50,10,-48,15,-41,13,-47,14,-41,12,-40,10,-33,13,-35,9,-31,14,-34,7,-29,6,-26,9,-28,9,-27,7,-29,6,-26,9,-22,5,-18,4,-22,4,-23,4,-21,4,-19,4,-23,3,-14,6,-16,5,-16,1,-11,-2,-13,1,-9,1,-15,-1,-11,-5,-13,2,-13,-1,-14,-5,-12,-1,-9,-3,-8,-1,-10,-6,-8,0,-9,-5,-10,-6,-10,-2,-8,-6,-9,-7,-8,-5,-13,-6,-9,-5,-10,-10,-9,-2,-7,-4,-8,-6,-9,-4,-11,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-18,-25,-17,-29,-14,-31,-11,-36,-12,-38,-11,-40,-9,-41,-9,-47,-4,-50,2,-52,7,-51,8,-57,13,-59,13,-62,18,-60,23,-61,28,-63,31,-58,39,-59,38,-62,45,-62,55,-51,53,-52,56,-47,62,-49,62,-45,60,-44,64,-43,69,-37,62,-36,66,-34,69,-31,71,-33,71,-30,69,-26,71,-24,70,-21,73,-20,76,-20,72,-16,73,-18,69,-19,74,-20,69,-11,71,-18,71,-9,65,-10,74,-12,70,-4,70,0,68,0,65,2,65,-2,66,8,69,5,63,7,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,941837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,4,6,4,6,4,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,0,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-58,4,-56,0,-52,1,-51,5,-51,4,-45,8,-47,8,-41,4,-43,4,-34,1,-35,5,-37,5,-37,5,-37,3,-29,3,-26,7,-28,5,-31,5,-26,2,-22,1,-21,1,-19,4,-21,2,-22,1,-21,4,-22,0,-17,3,-18,3,-19,0,-12,-1,-14,-2,-11,2,-14,1,-10,-3,-11,-1,-12,0,-10,-7,-9,-4,-8,-3,-10,-6,-11,-7,-7,0,-5,-3,-6,-2,-8,-6,-10,-9,-9,-7,-13,-8,-9,-5,-9,-6,-6,-8,-9,-9,-10,-7,-7,-1,-9,-2,-6,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-24,-17,-25,-22,-23,-24,-28,-30,-24,-29,-23,-34,-23,-39,-19,-42,-19,-49,-15,-51,-15,-54,-14,-57,-6,-62,-2,-61,4,-67,6,-65,10,-74,12,-67,16,-72,22,-72,34,-72,31,-76,38,-68,41,-66,45,-65,49,-65,53,-64,53,-58,56,-58,57,-53,58,-51,58,-51,63,-50,62,-48,63,-43,62,-45,63,-40,64,-36,68,-41,67,-37,68,-36,65,-32,69,-29,59,-29,69,-28,67,-26,68,-27,68,-26,74,-20,67,-14,71,-16,66,-14,63,-11,66,-11,67,-12,62,-7,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,950593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,0,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,53,14,51,12,51,16,54,16,45,17,40,15,35,15,34,14,40,15,33,14,35,13,36,13,27,9,26,14,27,11,24,9,18,9,20,9,24,4,25,5,19,7,16,2,19,3,14,4,15,2,18,4,15,1,12,1,15,4,16,1,13,3,12,-1,13,0,14,4,9,-3,7,-3,10,-5,7,-7,8,-1,10,-1,8,-3,10,-5,9,-4,8,-4,7,-3,7,-3,10,-6,10,-3,7,0,9,-1,5,-8,6,-4,9,-5,12,-4,6,0,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-21,22,-22,26,-23,30,-18,33,-16,33,-17,40,-15,39,-14,43,-11,45,-10,53,-3,56,-6,60,-1,59,4,63,6,62,15,66,18,65,24,66,26,66,30,66,33,64,41,60,44,58,52,57,55,57,59,51,62,49,64,45,63,43,64,40,68,36,70,37,68,36,69,34,75,31,72,32,68,27,72,24,68,23,71,19,67,19,72,19,76,15,74,13,71,18,72,12,70,6,72,5,67,3,67,0,67,2,74,-2,74,-4,66,-1,71,-8,63,-9,65,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,960614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,5,2,5,2,5,2,4,2,4,2,3,2,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-48,-29,-47,-29,-50,-25,-46,-24,-45,-23,-47,-14,-42,-20,-40,-16,-38,-19,-35,-17,-31,-14,-35,-17,-33,-8,-31,-16,-27,-15,-27,-12,-26,-11,-24,-12,-23,-14,-19,-15,-21,-13,-18,-9,-19,-9,-20,-9,-16,-9,-16,-10,-17,-8,-14,-5,-12,-10,-17,-11,-13,-9,-13,-4,-12,-8,-6,-11,-12,-6,-5,-7,-2,-5,-6,-10,-3,-8,-3,-10,-8,-12,-7,-9,-4,-9,2,-7,-3,-11,-4,-10,-5,-11,-1,-8,-2,-8,-3,-7,-6,-6,-7,-11,-6,-8,-5,-12,-2,-7,-5,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-30,-4,-31,-5,-37,-8,-34,-8,-37,-13,-39,-16,-38,-23,-44,-27,-40,-27,-42,-35,-38,-35,-42,-44,-43,-46,-36,-53,-36,-52,-36,-60,-28,-63,-30,-66,-26,-68,-18,-69,-17,-77,-7,-76,-7,-81,-2,-84,0,-82,6,-80,10,-83,8,-81,10,-82,15,-77,22,-77,26,-73,25,-75,29,-76,32,-74,28,-72,32,-70,29,-69,31,-70,36,-70,37,-67,34,-66,39,-62,41,-62,40,-64,42,-59,41,-56,46,-56,48,-54,49,-49,46,-55,46,-51,46,-48,49,-48,48,-41,48,-40,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,990602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-2,3,-3,3,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,0,0,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-3,0,-2,0,-2,1,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-32,-46,-34,-43,-29,-43,-29,-42,-36,-36,-32,-33,-28,-33,-26,-29,-26,-27,-29,-31,-25,-27,-25,-28,-26,-23,-21,-22,-22,-24,-21,-20,-17,-20,-20,-17,-20,-21,-18,-19,-18,-20,-15,-17,-13,-15,-12,-13,-11,-17,-11,-14,-16,-13,-8,-13,-8,-14,-12,-12,-10,-12,-14,-8,-9,-12,-4,-10,-8,-10,-6,-8,-1,-8,-3,-9,-4,-12,-3,-6,-6,-11,-5,-13,-1,-13,-1,-11,0,-9,-3,-9,-3,-12,0,-10,-6,-8,-3,-7,-5,-8,-2,-11,-3,-10,-3,-11,-2,-6,-1,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-23,21,-28,19,-31,17,-34,18,-33,14,-39,14,-42,11,-47,10,-47,6,-51,2,-54,-1,-57,-4,-58,-13,-63,-15,-61,-17,-64,-25,-63,-30,-64,-30,-64,-39,-61,-41,-63,-50,-58,-54,-55,-61,-50,-63,-47,-63,-44,-64,-42,-70,-38,-73,-37,-70,-32,-74,-27,-70,-27,-72,-23,-74,-19,-72,-19,-78,-16,-76,-12,-80,-9,-74,-11,-76,-8,-77,-6,-76,-5,-77,0,-75,-1,-72,-2,-75,1,-75,3,-77,8,-74,12,-69,15,-69,21,-74,18,-71,17,-65,22,-64,25,-59,21,-56,0,0]"
