type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,97,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,3,-9,3,-8,2,-7,3,-7,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,-4,-2,-5,-2,-5,-1,-6,-2,-6,-1,-5,-1,-5,-1,-6,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-40,-37,-46,-46,-43,-34,-45,-42,-41,-37,-39,-31,-38,-26,-30,-35,-31,-18,-35,-25,-30,-20,-26,-22,-23,-23,-23,-25,-21,-15,-13,-20,-14,-22,-13,-20,-10,-24,-5,-25,-9,-24,-11,-29,-7,-31,-12,-28,-11,-29,-16,-30,-9,-27,-12,-28,-6,-28,-12,-28,-9,-26,-11,-26,-8,-16,-6,-24,-15,-23,-7,-20,-5,-23,-13,-26,-7,-21,-7,-12,-5,-24,-14,-17,-9,-18,-8,-19,-9,-18,-12,-23,-12,-20,-8,-17,-8,-20,-4,-18,-11,-15,-12,-15,-14,-7,-14,-11,-13,-8,-10,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-22,48,-4,49,0,50,10,54,18,41,23,35,27,36,41,25,40,18,45,7,41,-2,46,-12,46,-23,46,-27,36,-38,35,-49,36,-55,26,-60,15,-62,7,-66,-5,-68,-6,-62,-18,-71,-32,-60,-39,-62,-47,-58,-55,-49,-56,-48,-63,-32,-69,-36,-71,-37,-70,-28,-77,-24,-75,-23,-83,-18,-83,-12,-82,-11,-74,-4,-82,-12,-77,-2,-80,-2,-85,7,-78,7,-79,6,-70,17,-82,13,-77,22,-74,29,-69,21,-72,29,-69,23,-60,21,-71,25,-68,25,-66,27,-53,34,-68,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-5,0,-6,0,-5,0,-4,1,-4,1,-4,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-5,2,0,0,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,61,-9,63,-9,57,-6,60,-11,43,-8,50,-9,44,-17,45,-9,36,-9,31,-4,35,-10,30,-13,27,-3,28,-2,19,-7,18,2,22,-2,18,0,19,11,24,12,26,10,29,9,26,8,25,6,19,7,24,14,26,4,31,9,24,8,27,10,30,0,23,5,18,4,25,3,26,6,20,5,27,1,21,4,21,6,25,1,21,4,19,5,19,6,15,6,16,7,14,12,22,6,20,4,18,3,25,4,16,0,18,-3,12,-3,23,-11,23,-5,15,-4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-30,-39,-37,-31,-35,-27,-40,-17,-45,-7,-48,5,-47,10,-48,20,-45,27,-35,42,-33,40,-24,35,-18,44,-10,52,0,49,9,53,20,49,24,44,36,38,45,32,53,29,61,24,70,8,66,4,72,-8,79,-3,75,-22,79,-19,75,-24,69,-31,66,-41,67,-49,66,-48,64,-60,67,-57,58,-51,60,-62,55,-69,50,-68,47,-68,50,-69,45,-66,46,-72,42,-67,34,-66,30,-73,27,-62,36,-69,21,-68,28,-66,22,-77,22,-72,14,-71,15,-78,12,-72,18,-79,11,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,0,5,0,4,0,4,1,4,1,4,1,4,1,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,0,0,2,4,1,4,1,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,51,26,53,19,44,15,47,21,43,34,36,18,35,21,34,22,29,20,26,20,27,22,24,12,21,14,20,15,27,-1,19,8,23,-4,26,-4,24,2,23,-6,15,-5,22,-12,27,-3,26,-8,22,-10,20,-2,21,-8,29,-4,23,0,19,-3,24,-1,24,-1,27,-4,16,-4,23,-8,22,-4,22,-5,24,-10,21,-5,15,-2,14,-7,19,-11,18,-2,23,-3,16,-7,20,-4,19,-8,20,-6,17,-6,19,-3,19,-2,19,1,22,0,19,0,13,-1,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-3,-53,-6,-46,-13,-40,-19,-42,-20,-32,-34,-28,-37,-22,-39,-16,-46,-6,-44,4,-47,13,-44,17,-41,30,-43,39,-36,40,-29,55,-19,53,-16,63,-8,64,8,59,8,62,30,61,24,67,29,54,31,64,47,54,59,46,61,42,66,42,70,30,62,33,73,30,70,23,74,24,74,22,72,12,77,15,75,12,81,4,82,4,85,-1,71,2,74,-1,74,-3,75,10,67,-9,76,-12,77,-4,66,-12,75,-12,68,-12,67,-10,66,-4,60,-14,73,-11,72,-13,68,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2163387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-9,3,-8,3,-8,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,1,-4,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-2,-6,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-43,-52,-30,-42,-35,-47,-24,-42,-40,-33,-36,-37,-29,-27,-29,-30,-28,-28,-26,-33,-31,-22,-18,-29,-19,-25,-16,-22,-18,-23,-13,-25,-14,-19,-10,-19,-10,-27,-6,-24,-11,-25,-7,-21,-9,-26,-6,-24,-3,-20,-6,-34,-1,-30,-5,-22,-16,-20,-6,-30,-8,-19,-6,-22,2,-20,-5,-23,-6,-17,-18,-26,-6,-18,-10,-21,-4,-22,-10,-20,-12,-16,-7,-25,-6,-21,-11,-22,-9,-24,-10,-18,-2,-17,-9,-19,-10,-19,-6,-15,-8,-13,-8,-17,-5,-9,-12,-10,-11,-14,-12,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-33,47,-26,46,-12,51,-11,50,2,47,3,45,13,38,25,29,29,26,36,19,43,10,47,0,45,-12,49,-19,47,-27,44,-36,44,-52,27,-49,32,-54,23,-62,11,-70,7,-63,-1,-65,-10,-72,-25,-66,-29,-61,-36,-64,-47,-60,-47,-53,-54,-56,-57,-51,-64,-41,-64,-43,-72,-46,-75,-37,-73,-30,-80,-28,-73,-20,-80,-19,-78,-20,-75,-12,-75,-11,-71,-6,-73,-8,-72,6,-82,1,-75,5,-77,7,-78,5,-72,14,-66,9,-70,13,-66,19,-68,20,-75,14,-72,19,-69,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2183423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,4,7,4,7,3,6,3,5,3,4,3,4,2,3,2,3,3,3,3,2,2,2,3,2,3,1,3,1,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,0,0,4,1,3,1,3,0,4,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-43,48,-27,56,-32,46,-19,45,-29,47,-24,41,-8,41,-21,37,-10,37,-13,29,-11,26,-16,24,-15,25,-14,16,-18,21,-16,16,-18,13,-19,13,-19,9,-17,10,-19,16,-19,9,-26,16,-23,13,-25,17,-28,18,-25,18,-27,2,-21,9,-27,9,-22,14,-21,11,-26,16,-21,10,-18,11,-23,10,-21,5,-21,4,-13,8,-18,8,-24,8,-21,7,-18,8,-15,11,-14,11,-17,7,-18,4,-17,11,-23,14,-21,16,-17,11,-11,7,-16,11,-10,13,-13,15,-9,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,51,-22,42,-29,45,-35,37,-38,30,-51,27,-48,11,-47,6,-45,-2,-47,-10,-40,-23,-35,-30,-38,-38,-27,-42,-24,-48,-13,-55,1,-60,5,-52,22,-57,29,-60,45,-54,44,-49,60,-48,63,-42,60,-42,70,-31,70,-25,75,-19,76,-12,80,-5,81,-4,83,3,77,10,77,14,87,21,75,15,74,16,73,26,74,26,72,31,70,34,73,31,66,34,67,38,61,40,74,51,61,48,57,49,60,41,60,49,55,52,47,57,48,53,50,48,44,47,51,53,50,50,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2193404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,7,-5,7,-4,6,-4,6,-3,5,-3,5,-3,4,-3,3,-3,3,-3,3,-3,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-4,0,0,1,-4,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-65,-15,-57,-15,-57,-15,-59,-11,-52,-6,-44,-9,-47,-2,-43,-6,-37,-9,-37,-1,-31,-9,-26,-3,-29,-8,-27,-5,-22,-7,-19,-9,-20,-17,-21,-9,-16,-16,-21,-19,-19,-17,-17,-18,-23,-20,-20,-16,-17,-18,-15,-22,-20,-17,-21,-13,-17,-19,-14,-15,-22,-17,-13,-18,-17,-16,-19,-16,-21,-20,-21,-20,-20,-20,-16,-18,-17,-24,-15,-14,-20,-21,-8,-17,-15,-23,-13,-17,-21,-14,-13,-6,-19,-16,-19,-17,-17,-8,-18,-9,-21,-10,-19,-10,-17,-7,-20,-4,-15,-6,-17,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,39,35,35,29,31,33,23,41,14,37,4,45,-3,46,-17,38,-18,47,-32,36,-29,37,-41,28,-50,18,-52,12,-51,3,-55,-6,-59,-14,-57,-22,-54,-35,-55,-39,-36,-57,-35,-58,-29,-61,-26,-72,-22,-74,-13,-79,-3,-80,2,-77,4,-83,17,-77,21,-74,18,-80,30,-74,34,-76,34,-71,43,-70,45,-70,46,-66,48,-66,46,-66,48,-58,50,-60,55,-58,51,-52,51,-64,57,-55,53,-47,61,-49,65,-41,58,-38,65,-44,66,-39,59,-37,61,-46,62,-29,70,-37,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2203347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-9,0,-9,0,-8,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-4,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-20,-53,-19,-59,-20,-54,-14,-53,-17,-46,-18,-43,-17,-50,-23,-40,-14,-34,-17,-27,-16,-27,-13,-27,-15,-20,-5,-25,-8,-23,-9,-23,3,-23,0,-26,6,-22,6,-27,9,-22,9,-30,6,-27,5,-27,12,-24,12,-23,6,-31,9,-24,12,-24,3,-22,3,-27,4,-25,5,-23,5,-26,6,-27,1,-23,5,-25,-4,-25,0,-25,7,-14,4,-19,4,-19,11,-22,4,-18,13,-23,9,-17,1,-18,4,-22,8,-24,6,-23,2,-24,-2,-23,-2,-17,1,-11,-1,-20,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-29,51,-19,50,-11,49,-2,53,9,51,13,42,22,37,26,27,32,19,40,17,39,6,50,5,51,-11,55,-19,55,-27,40,-35,44,-48,35,-57,29,-60,27,-64,9,-69,2,-67,3,-83,-12,-73,-23,-72,-36,-75,-42,-67,-43,-66,-47,-65,-56,-59,-51,-60,-62,-55,-65,-48,-70,-43,-67,-36,-72,-37,-75,-34,-77,-31,-74,-27,-74,-22,-81,-28,-78,-26,-80,-18,-81,-17,-84,-26,-68,-8,-76,-11,-77,-4,-78,2,-69,-3,-78,-4,-72,-1,-77,-3,-68,3,-76,2,-77,8,-73,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2213904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,3,7,3,7,2,6,2,5,2,5,2,4,2,4,2,4,2,3,2,2,2,2,2,2,3,2,3,1,3,1,4,1,3,1,4,1,3,1,4,1,4,1,4,1,3,1,4,1,0,0,4,1,3,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-7,50,-14,55,-11,52,-11,52,-4,49,-6,41,-9,43,-4,34,-1,37,2,35,-9,26,-7,30,-2,24,-5,21,-7,14,-12,17,-8,8,-16,15,-13,18,-16,16,-19,18,-15,17,-16,19,-18,14,-16,18,-25,25,-15,20,-14,19,-28,20,-13,16,-20,20,-17,18,-20,22,-15,15,-17,18,-13,15,-13,17,-19,14,-12,12,-15,14,-15,12,-17,11,-16,16,-14,11,-13,12,-14,27,-20,15,-14,17,-12,16,-14,19,-12,17,-11,18,-7,23,-5,17,-3,14,-7,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,52,-30,46,-29,35,-47,32,-38,22,-45,14,-54,4,-44,0,-43,-16,-42,-18,-41,-26,-36,-32,-30,-41,-23,-44,-11,-52,-6,-54,12,-60,19,-52,25,-56,35,-58,47,-49,56,-43,56,-35,65,-32,73,-26,79,-13,78,-16,86,-4,78,-1,83,12,75,10,73,11,74,24,71,27,72,33,78,30,62,38,61,41,60,41,68,43,58,49,65,45,58,50,57,51,57,54,45,42,44,57,46,57,50,59,44,65,48,60,40,54,38,61,35,54,31,57,30,61,32,64,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2223334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,0,7,0,7,0,5,0,5,0,4,0,4,0,4,1,3,1,3,1,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,2,3,3,3,3,3,2,0,0,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,3,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8,51,4,53,5,53,17,55,15,46,3,44,8,37,11,37,6,32,9,29,9,29,8,29,8,27,2,23,3,19,-2,17,-9,12,-3,21,-5,22,-9,13,-10,21,-14,14,-14,21,-14,19,-11,21,-8,30,-8,24,-12,27,-10,22,-3,29,-9,20,-4,19,-8,26,-12,17,-14,28,-8,15,-17,17,-6,21,-15,16,-8,19,0,22,-10,28,-3,22,-6,23,0,17,-5,22,-7,15,-5,16,-8,18,4,15,-4,18,-2,17,4,18,4,23,5,16,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,40,-33,41,-37,35,-39,25,-46,21,-48,11,-49,-1,-50,-9,-46,-13,-39,-23,-42,-35,-30,-34,-29,-48,-12,-44,-6,-48,4,-54,16,-46,26,-53,34,-54,44,-46,51,-34,58,-35,64,-23,61,-20,77,-8,79,-5,72,4,80,15,69,16,73,24,67,27,67,32,65,41,66,42,68,52,49,47,54,55,57,57,52,52,50,56,49,64,46,63,43,65,35,60,42,69,23,63,32,64,26,67,21,73,24,57,15,68,22,73,20,66,22,69,18,60,8,71,5,73,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2244866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,7,3,7,3,6,2,6,2,5,1,5,1,5,1,4,1,4,0,4,0,3,0,3,-1,3,-1,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-1,3,-1,4,-1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-41,39,-37,47,-45,38,-36,44,-31,34,-34,31,-21,37,-20,29,-14,29,-22,22,-20,26,-16,24,-20,20,-23,11,-21,14,-16,11,-13,10,-24,11,-19,7,-21,5,-26,3,-28,9,-26,11,-31,11,-20,7,-21,6,-22,13,-25,10,-26,4,-24,7,-22,9,-27,12,-22,10,-30,9,-29,9,-23,14,-19,15,-22,2,-12,9,-23,14,-15,11,-21,11,-22,2,-16,14,-19,6,-18,14,-25,11,-17,12,-19,13,-16,15,-11,10,-11,17,-8,22,-13,10,-12,14,-9,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,21,48,16,45,7,48,1,51,-6,49,-20,45,-24,35,-37,28,-43,25,-44,13,-48,2,-50,-2,-47,-21,-48,-25,-45,-35,-37,-42,-32,-39,-22,-59,-21,-68,-15,-70,-2,-70,11,-64,19,-65,29,-65,34,-61,41,-64,49,-59,54,-52,60,-47,63,-47,71,-44,68,-46,77,-33,74,-35,72,-29,72,-22,79,-12,77,-14,78,-8,82,-5,71,-4,74,-2,69,-6,75,2,78,20,66,7,72,10,67,16,69,12,62,13,69,16,65,23,60,28,61,25,60,28,60,32,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2253442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,4,6,5,6,5,5,4,5,3,5,3,4,3,4,2,3,2,4,1,4,1,3,1,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,5,-1,0,0,5,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-46,49,-37,38,-37,41,-34,38,-29,39,-26,38,-31,38,-21,31,-21,27,-23,22,-11,29,-14,15,-16,14,-15,15,-17,8,-22,10,-21,14,-23,6,-21,10,-20,5,-20,4,-20,3,-24,5,-31,9,-28,0,-26,12,-23,8,-26,-3,-26,10,-25,6,-25,5,-27,-4,-19,9,-16,10,-28,6,-28,7,-29,5,-27,7,-25,5,-19,5,-20,1,-18,3,-21,6,-25,11,-15,3,-21,2,-22,2,-22,8,-26,8,-19,9,-16,11,-17,8,-20,8,-21,13,-17,12,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,53,-14,48,-22,43,-28,42,-33,37,-38,24,-46,18,-43,15,-43,3,-50,-11,-41,-21,-38,-24,-38,-37,-28,-39,-24,-45,-18,-52,-2,-58,0,-55,6,-63,9,-64,29,-63,37,-59,43,-52,47,-50,58,-39,65,-42,60,-31,66,-29,71,-23,70,-26,72,-17,77,-7,75,-5,83,2,80,5,74,8,82,11,74,15,78,15,75,18,74,17,72,23,68,17,74,19,63,26,71,36,69,30,61,30,66,38,59,37,54,39,63,43,52,35,51,33,62,38,56,42,57,41,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2263361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-3,3,-3,3,-3,3,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,0,0,3,-3,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-60,-3,-61,-3,-63,0,-51,-1,-47,0,-54,5,-48,-3,-43,-1,-47,10,-33,0,-30,3,-25,-2,-27,-5,-26,-3,-19,-6,-30,-7,-21,-7,-22,-12,-21,-15,-20,-18,-22,-20,-25,-13,-20,-14,-18,-18,-18,-18,-23,-17,-25,-14,-27,-23,-22,-18,-27,-17,-21,-15,-27,-14,-21,-8,-31,-17,-23,-15,-24,-15,-24,-11,-16,-11,-20,-3,-24,-9,-24,-13,-19,-23,-14,-14,-20,-13,-15,-9,-17,-6,-13,-14,-21,-14,-20,-14,-22,-5,-21,-7,-21,-4,-19,-8,-19,-3,-22,-6,-16,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,40,37,32,40,22,49,16,54,7,51,-1,48,-3,44,-17,46,-28,37,-28,34,-45,23,-46,22,-54,11,-54,2,-49,-5,-48,-21,-53,-31,-47,-26,-38,-55,-21,-71,-36,-52,-31,-66,-21,-71,-6,-72,-12,-75,3,-77,7,-75,16,-81,26,-74,28,-74,34,-67,38,-68,39,-74,45,-70,50,-68,43,-61,55,-68,52,-56,57,-56,64,-59,58,-56,61,-46,69,-52,61,-41,74,-46,71,-51,67,-36,67,-38,66,-32,67,-28,65,-30,57,-31,61,-26,63,-26,66,-23,69,-22,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2273370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,25,-54,16,-52,29,-53,20,-47,20,-49,25,-44,22,-42,13,-41,16,-39,8,-28,12,-32,6,-31,13,-23,13,-17,17,-19,20,-17,19,-12,15,-19,25,-16,9,-12,16,-14,21,-8,27,-12,22,-11,22,-15,23,-18,26,-8,25,-14,31,-16,29,-8,17,-11,24,-9,31,-11,22,-6,23,-18,27,-19,18,-16,20,-13,16,-12,15,-4,16,-16,18,-17,15,-10,13,-15,14,-14,21,-13,18,-16,20,-15,22,-16,15,-19,12,-10,8,-14,13,-11,14,-13,8,-17,4,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-45,29,-48,35,-34,43,-29,43,-25,43,-18,47,-5,41,3,42,13,41,17,34,24,38,37,31,39,23,49,8,56,-1,46,-3,57,-13,45,-22,58,-23,49,-38,44,-52,42,-51,33,-63,32,-68,31,-68,29,-79,15,-84,6,-70,0,-83,-9,-77,-7,-72,-13,-73,-17,-71,-17,-74,-21,-77,-32,-72,-32,-76,-28,-69,-35,-69,-34,-73,-43,-66,-36,-72,-49,-65,-47,-64,-48,-73,-62,-61,-53,-47,-48,-49,-49,-42,-50,-44,-52,-48,-60,-51,-57,-53,-47,-47,-49,-44,-62,-46,-51,0,0]"
