type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,852166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-5,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-4,0,0,-8,-4,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,17,-36,22,-40,19,-31,20,-29,21,-27,24,-27,29,-24,22,-23,28,-24,28,-18,33,-20,23,-16,32,-19,36,-19,34,-16,39,-20,52,-24,49,-18,43,-19,43,-16,47,-19,48,-24,39,-23,37,-24,47,-22,43,-19,39,-23,50,-26,38,-29,33,-20,37,-21,39,-24,33,-20,35,-25,31,-15,32,-16,34,-18,31,-19,36,-23,34,-11,31,-16,29,-12,28,-18,25,-15,29,-14,28,-15,25,-10,28,-9,20,-11,21,-10,20,-14,19,-17,21,-17,23,-18,23,-17,19,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,11,26,2,21,0,29,-11,29,-17,29,-27,33,-29,26,-37,21,-42,21,-48,13,-56,15,-59,3,-57,-7,-64,-11,-66,-20,-68,-26,-66,-33,-61,-42,-63,-48,-60,-45,-61,-58,-48,-58,-51,-67,-48,-76,-38,-75,-41,-71,-36,-73,-31,-85,-19,-80,-15,-76,-17,-73,-19,-71,-23,-68,-21,-74,-11,-65,-13,-63,-6,-61,-17,-62,-11,-63,-13,-63,-16,-59,-13,-58,-11,-56,-15,-53,-7,-63,-12,-56,-14,-52,-16,-45,-14,-54,-12,-48,-17,-47,-13,-49,-18,-58,-28,-46,-14,-39,-17,-47,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,861952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,5,1,5,1,5,2,5,2,5,2,5,3,5,3,6,3,6,3,6,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,8,4,8,3,8,3,7,3,8,3,8,2,7,0,0,2,7,2,7,2,7,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,4,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,34,15,39,9,38,5,34,7,34,-4,34,6,34,-5,30,-8,38,-9,31,-8,36,-14,34,-13,36,-13,41,-15,41,-20,43,-15,38,-16,37,-12,47,-21,51,-16,45,-9,48,-14,49,-12,45,-10,45,-10,51,-6,50,-7,43,-6,46,-9,45,-2,48,-3,40,-2,38,-2,38,-4,35,-6,35,4,30,-7,37,-2,34,-5,34,8,33,-6,30,-4,20,-3,28,-11,25,0,28,-6,29,-4,26,1,29,-1,25,-5,28,0,29,2,26,2,21,4,24,4,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-29,-2,-28,10,-27,17,-24,19,-20,23,-20,29,-21,33,-18,39,-7,44,-5,49,8,49,15,51,25,49,31,54,39,49,49,48,54,42,60,40,64,36,71,30,78,25,77,13,81,7,87,-5,84,-11,88,-16,80,-13,81,-21,79,-26,78,-23,68,-24,72,-22,68,-23,67,-29,64,-26,57,-30,61,-33,55,-35,57,-33,57,-27,51,-21,53,-25,48,-21,49,-21,51,-36,51,-26,53,-22,53,-21,48,-20,41,-22,48,-17,47,-20,49,-18,42,-17,43,-17,49,-18,51,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,872012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,1,5,2,5,2,5,2,5,3,5,3,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,6,4,7,4,7,4,7,4,7,3,7,4,7,3,7,3,6,0,0,3,6,3,7,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,35,13,37,7,44,-5,37,1,31,8,33,2,31,-3,35,-1,28,-3,37,-9,42,-6,39,-10,35,-10,42,-10,36,-21,42,-16,43,-23,43,-20,51,-16,55,-12,48,-14,48,-17,45,-15,45,-10,44,-8,53,-6,49,-7,49,-14,53,-15,50,-6,42,-6,44,-9,39,-1,35,-2,30,-4,38,-10,38,4,38,-3,35,-2,33,-9,27,-3,30,-8,27,-6,31,-8,36,0,25,1,28,-1,28,-3,24,-5,24,-6,25,-2,25,-2,20,1,27,-2,21,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,0,-24,7,-26,17,-28,22,-24,28,-17,35,-16,35,-15,38,-14,45,2,46,10,53,12,55,19,56,34,51,43,44,50,45,60,43,57,41,64,22,76,24,84,20,87,11,76,8,78,0,85,0,86,-12,85,-18,81,-18,72,-24,72,-26,67,-27,71,-28,67,-25,62,-30,66,-30,63,-31,64,-29,62,-23,55,-23,56,-30,56,-23,51,-30,57,-25,55,-24,49,-17,56,-22,51,-24,45,-22,49,-20,42,-23,53,-20,45,-22,53,-15,47,-15,46,-17,49,-25,45,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,881699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,1,5,1,6,1,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-1,8,0,8,0,8,-1,9,-1,8,-1,9,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,0,0,8,1,7,1,7,2,7,1,6,2,6,1,6,1,5,1,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-28,26,-32,21,-37,22,-27,24,-31,23,-28,18,-25,14,-32,12,-33,11,-34,12,-30,16,-33,13,-44,15,-46,9,-37,7,-48,11,-43,9,-47,5,-49,9,-49,8,-47,8,-51,9,-46,11,-47,16,-49,18,-49,17,-48,16,-46,16,-43,23,-42,18,-50,18,-44,19,-40,16,-43,17,-40,10,-32,14,-32,13,-34,13,-31,11,-30,8,-29,9,-27,11,-27,9,-27,9,-31,10,-24,8,-27,9,-26,7,-25,12,-29,8,-24,6,-26,12,-21,16,-24,10,-16,11,-22,15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-19,-23,-13,-22,-8,-27,-6,-28,2,-38,5,-37,12,-38,18,-40,37,-41,42,-33,41,-32,52,-34,63,-23,60,-20,69,-9,70,-3,72,1,71,9,79,8,81,20,78,35,70,34,67,45,61,45,66,50,58,57,58,57,53,56,49,59,44,55,39,57,40,65,40,63,36,59,34,61,30,59,30,56,27,55,30,55,21,59,31,52,22,57,26,47,25,49,32,38,26,44,33,40,24,50,22,46,29,44,29,40,32,35,26,39,27,38,27,41,28,42,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,893015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,1,5,1,6,0,6,0,6,0,6,-1,6,0,7,0,7,-1,7,0,8,0,8,-1,8,-1,8,-1,9,-1,9,0,9,0,8,1,8,0,8,1,8,1,8,1,8,1,0,0,8,1,7,1,7,1,7,1,6,1,6,1,5,1,5,1,6,1,6,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,4,0,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-27,32,-24,25,-33,25,-23,21,-25,24,-22,15,-32,24,-36,12,-35,18,-31,21,-35,17,-35,16,-38,12,-46,12,-43,11,-38,10,-44,10,-44,11,-51,17,-46,17,-46,12,-44,12,-52,20,-51,17,-47,19,-43,22,-40,21,-45,24,-40,17,-39,27,-39,26,-39,20,-36,24,-33,24,-31,25,-29,15,-31,23,-30,20,-26,20,-26,24,-24,14,-28,16,-27,13,-23,17,-28,12,-25,15,-30,17,-20,26,-24,18,-24,13,-23,15,-22,21,-17,18,-19,13,-15,15,-18,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-27,-18,-19,-16,-20,-24,-11,-27,-6,-37,-4,-37,1,-43,12,-42,18,-38,30,-40,40,-42,45,-39,47,-32,66,-28,58,-22,77,-24,70,-9,84,-6,81,6,78,10,79,20,75,27,78,34,79,37,63,50,63,51,66,52,61,56,58,64,49,50,55,53,50,57,48,54,42,57,40,57,38,46,36,51,38,49,32,51,35,49,30,50,38,54,30,44,25,47,52,58,44,43,25,42,28,40,23,39,25,38,28,37,26,36,30,39,27,42,30,44,26,38,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-7,2,-6,2,-7,3,-7,3,-7,3,-7,3,-7,3,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-9,2,-8,2,-8,2,-8,2,0,0,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,32,-15,33,-11,34,-1,34,-2,34,-12,34,-1,33,1,36,3,31,0,33,1,39,2,37,5,33,4,36,11,41,10,43,9,43,9,41,8,44,9,42,10,49,4,50,3,51,6,44,4,50,0,42,4,42,1,46,-3,52,1,45,-1,39,-6,37,2,38,-4,43,-3,31,-2,41,-8,35,-4,42,0,30,-5,32,3,33,0,24,-7,29,-1,27,-3,33,1,31,6,30,-1,25,-2,28,-7,27,-4,25,-3,26,3,25,-7,21,-2,22,-3,22,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,27,6,26,10,22,16,23,21,16,31,14,40,6,41,2,36,-5,43,-21,53,-18,48,-23,52,-41,48,-44,45,-49,40,-62,41,-63,29,-71,31,-76,22,-75,14,-82,18,-77,1,-81,1,-88,-10,-77,-12,-76,-18,-82,-24,-70,-24,-78,-29,-64,-30,-68,-38,-60,-34,-67,-36,-61,-41,-56,-38,-47,-30,-50,-40,-52,-40,-55,-35,-48,-37,-51,-24,-47,-35,-47,-30,-46,-35,-42,-21,-43,-22,-49,-30,-44,-24,-42,-25,-48,-24,-42,-24,-46,-21,-36,-23,-42,-24,-45,-23,-42,-23,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,932734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,4,5,4,5,4,5,5,6,5,6,5,6,5,6,5,6,5,7,5,7,5,7,4,7,4,8,4,7,4,7,4,7,3,7,0,0,3,6,3,7,3,7,3,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,36,14,40,5,35,5,40,2,30,4,29,-5,37,-4,26,-2,37,-6,35,-7,37,-14,32,-13,33,-13,41,-14,42,-13,40,-14,47,-20,46,-10,51,-14,49,-19,45,-16,46,-12,43,-6,48,-14,49,-3,45,-7,42,-12,39,-3,48,-6,45,-6,43,-1,46,-8,39,-4,42,-1,36,3,38,0,26,-5,32,-8,24,-1,27,0,29,-2,31,-7,30,-6,26,-8,25,5,21,-4,27,-5,26,-2,24,2,27,-4,21,4,21,-1,28,6,21,-1,26,5,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-2,-24,8,-25,14,-25,20,-23,28,-22,33,-22,34,-8,37,-8,44,0,51,7,50,16,52,22,49,26,52,37,44,51,46,51,38,57,41,63,29,70,27,78,14,85,21,76,8,77,-1,80,-5,82,-12,83,-12,77,-18,77,-20,72,-27,77,-20,69,-29,64,-32,63,-25,63,-29,60,-24,59,-28,59,-31,56,-26,52,-29,57,-29,52,-32,48,-25,52,-21,48,-38,49,-29,50,-19,53,-24,49,-27,48,-17,42,-24,44,-16,48,-20,45,-15,45,-20,46,-14,37,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,961696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,6,1,6,0,6,0,6,-1,6,-1,7,-1,7,-1,7,-2,7,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,0,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-28,24,-20,29,-29,29,-29,24,-29,18,-27,16,-32,15,-35,20,-25,15,-30,9,-32,12,-25,15,-40,11,-33,9,-37,6,-39,12,-41,12,-46,13,-46,6,-41,12,-49,17,-46,14,-52,16,-47,18,-47,20,-43,20,-45,22,-44,18,-40,17,-45,24,-42,28,-34,25,-43,22,-41,17,-33,21,-39,30,-30,22,-28,18,-25,16,-29,12,-29,14,-25,11,-24,20,-27,15,-24,17,-22,13,-25,16,-27,18,-26,11,-21,14,-26,16,-24,18,-21,17,-16,16,-20,16,-13,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-24,-13,-18,-17,-20,-25,-12,-33,-6,-32,-6,-43,3,-44,8,-47,13,-42,23,-50,33,-49,40,-40,52,-41,59,-30,56,-20,72,-20,74,-14,77,-5,79,2,86,7,80,18,83,16,79,21,80,29,82,39,73,48,74,52,64,57,57,58,52,52,51,60,45,52,55,57,45,55,30,54,41,54,38,50,39,57,37,45,37,54,27,40,36,53,29,44,31,47,23,46,35,46,26,45,27,43,25,38,35,40,30,42,34,45,29,38,37,31,32,41,30,42,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,981715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,6,1,6,1,5,2,5,2,6,2,6,3,6,3,6,3,6,4,6,4,7,4,7,4,7,4,7,3,8,4,8,3,8,3,8,3,8,2,8,3,8,2,8,2,7,0,0,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,32,20,27,17,36,12,29,11,30,13,25,11,28,6,35,6,30,5,39,7,33,-7,40,1,42,-3,39,-5,44,-7,46,-4,42,-6,45,-5,49,-2,51,-8,48,1,41,-9,44,-2,50,4,40,4,47,9,43,3,44,7,46,10,42,9,44,12,35,6,36,4,32,11,36,9,32,5,32,9,25,4,24,9,31,5,24,7,32,7,26,5,23,2,27,7,24,9,27,6,26,8,23,7,27,9,21,2,23,12,22,1,15,12,25,12,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,3,-24,13,-23,11,-23,20,-26,24,-18,29,-22,37,-16,45,-7,52,2,48,11,51,26,56,27,48,41,45,38,43,46,41,62,32,63,30,66,30,74,20,76,6,86,-1,78,-4,79,-14,81,-20,80,-18,77,-25,80,-24,76,-35,71,-31,69,-37,64,-37,61,-34,56,-38,58,-33,59,-37,56,-33,52,-33,52,-46,50,-40,49,-27,48,-32,50,-31,51,-35,51,-23,37,-32,47,-31,48,-28,38,-30,42,-33,45,-26,48,-25,41,-26,38,-29,37,-23,35,-20,38,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,991702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,4,-4,4,-3,5,-4,5,-3,5,-3,5,-3,6,-2,6,-3,6,-3,7,-2,7,-2,7,-2,7,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-5,7,-4,7,-4,7,-4,6,0,0,-5,6,-4,6,-4,6,-5,5,-4,5,-4,5,-4,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,10,32,10,33,17,27,15,27,14,29,24,29,20,25,20,21,23,20,22,23,28,19,28,23,27,25,29,26,32,30,35,22,31,26,36,21,38,26,41,30,40,31,40,33,31,30,28,40,29,35,38,30,32,34,28,39,36,33,32,28,31,31,24,29,26,33,25,26,24,31,17,29,20,26,12,25,20,26,26,21,19,23,20,19,11,21,17,19,21,25,20,24,20,21,20,22,21,23,14,22,16,15,16,21,16,20,13,19,10,19,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-21,19,-13,20,-10,31,0,35,0,37,6,33,23,35,25,24,35,29,36,28,42,15,56,7,61,7,61,-5,64,-15,62,-20,68,-26,66,-36,68,-44,67,-56,64,-57,56,-63,53,-75,54,-69,46,-67,44,-78,37,-77,28,-76,28,-74,22,-71,25,-75,14,-70,16,-65,7,-68,11,-60,8,-59,10,-57,6,-57,4,-60,8,-58,5,-60,12,-62,4,-55,13,-54,8,-58,8,-53,10,-55,3,-56,4,-52,5,-53,4,-52,15,-47,8,-42,11,-45,12,-46,11,-46,9,0,0]"
