type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,31,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,694042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-8,-1,-8,0,-8,-1,-8,-1,-7,0,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,-5,0,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,45,35,48,34,40,34,40,27,39,27,34,32,33,30,31,26,32,25,26,25,28,21,28,25,20,21,23,19,26,20,26,19,19,16,17,17,24,16,23,14,19,15,15,13,18,13,14,9,16,11,15,9,11,10,12,7,15,9,16,8,12,8,11,5,8,7,12,5,8,4,10,4,8,1,7,-2,9,0,10,2,8,2,6,-2,9,-1,8,-3,7,-1,7,-1,10,-4,9,3,10,-2,9,-1,8,0,7,-3,7,-3,7,-1,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-8,28,-7,29,-5,30,2,36,1,37,3,38,8,41,12,43,13,43,16,48,20,50,22,48,25,46,33,49,37,44,40,45,48,44,50,48,54,38,57,39,64,37,65,34,68,31,72,26,75,28,72,20,77,15,80,11,78,8,83,4,74,2,79,2,77,2,82,-2,81,-5,76,-5,75,-5,76,-6,76,-7,74,-12,73,-8,72,-15,78,-17,68,-15,75,-15,78,-18,73,-21,70,-21,64,-24,66,-25,66,-23,67,-29,66,-28,61,-34,61,-29,59,-34,59,0,0]"
CSI_DATA,32,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,695972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-2,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,38,42,40,40,38,34,33,37,33,40,30,38,27,36,26,32,25,25,24,32,23,29,24,28,16,25,24,24,21,25,18,25,15,22,15,18,17,17,16,17,17,19,13,15,13,16,9,15,11,14,15,12,12,12,8,10,16,13,13,9,8,8,5,10,8,10,14,9,6,5,6,6,6,3,6,1,9,5,9,3,9,3,8,-1,4,4,8,0,7,4,8,0,9,2,11,3,7,3,6,5,7,4,6,0,10,1,6,0,9,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-9,30,-9,29,-4,31,1,34,1,39,1,40,9,40,11,44,11,45,14,47,24,46,25,48,29,48,34,46,35,47,41,47,46,47,49,45,54,38,63,38,63,32,66,31,70,28,74,24,76,23,76,16,80,11,77,9,77,11,78,7,79,-1,80,-5,80,-2,77,-7,76,-13,76,-8,79,-13,79,-16,78,-13,76,-14,72,-16,75,-20,76,-21,78,-22,73,-29,69,-26,70,-27,71,-33,65,-27,65,-35,63,-29,65,-33,61,-32,59,-34,58,-36,52,-37,57,0,0]"
CSI_DATA,33,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,726630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,58,-7,58,-7,55,-6,52,-6,52,-9,46,-11,48,-8,46,-6,43,-8,39,-6,39,-4,35,-4,34,-9,33,-7,31,-5,30,-7,32,-4,29,-8,25,-6,24,-5,23,-1,20,-3,21,-5,24,-4,19,-9,23,2,18,-5,18,0,15,1,16,-1,14,-1,10,-5,13,-2,13,5,13,-2,9,-4,12,0,10,0,8,5,7,3,10,5,10,3,10,0,6,2,7,5,7,5,9,1,7,3,10,4,8,7,7,4,7,6,7,4,6,2,7,5,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,20,25,18,24,18,30,19,30,16,35,11,35,14,43,11,45,9,44,5,49,4,55,2,58,-3,60,-8,59,-13,61,-16,70,-19,65,-26,67,-26,67,-32,65,-38,68,-40,66,-48,62,-53,59,-53,59,-59,53,-58,55,-62,49,-62,49,-63,45,-62,44,-69,41,-68,42,-70,36,-68,38,-66,38,-69,34,-70,30,-70,32,-71,29,-73,30,-72,23,-74,24,-71,21,-69,29,-72,21,-72,19,-74,17,-76,14,-71,14,-73,13,-67,10,-65,6,-71,4,-67,-2,-76,-5,0,0]"
CSI_DATA,34,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,736041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,8,0,8,1,7,1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,-1,3,0,3,0,3,0,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-41,-40,-43,-42,-35,-42,-35,-39,-37,-36,-33,-33,-35,-30,-36,-28,-32,-26,-31,-27,-30,-32,-27,-24,-24,-24,-29,-24,-23,-23,-21,-20,-20,-19,-23,-20,-21,-19,-18,-19,-18,-19,-18,-18,-16,-15,-16,-16,-15,-12,-13,-17,-13,-14,-14,-12,-12,-12,-12,-17,-10,-15,-11,-10,-9,-9,-7,-11,-8,-11,-6,-7,0,-4,-6,-8,-2,-10,-6,-9,-4,-12,-1,-7,-1,-10,1,-9,-2,-9,0,-12,-1,-13,1,-9,-3,-9,-2,-8,0,-9,-1,-10,0,-8,2,-8,-1,-11,-2,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-30,6,-32,2,-36,-2,-38,-1,-36,-4,-38,-10,-42,-8,-44,-15,-48,-20,-47,-20,-49,-25,-49,-26,-49,-31,-49,-38,-48,-44,-47,-50,-44,-52,-44,-53,-38,-57,-37,-66,-30,-71,-30,-72,-29,-72,-24,-77,-20,-76,-15,-79,-13,-85,-12,-81,-8,-80,-7,-80,-1,-79,2,-79,4,-76,5,-78,6,-79,7,-77,7,-77,9,-75,13,-75,14,-76,13,-76,18,-76,19,-77,21,-68,20,-73,22,-71,24,-70,26,-73,31,-67,22,-65,27,-71,35,-64,30,-60,38,-59,41,-57,41,-55,0,0]"
CSI_DATA,35,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,766038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-9,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,21,56,21,47,14,47,14,48,16,45,13,47,10,46,10,43,10,38,13,35,11,34,11,33,6,32,9,31,12,27,6,28,6,28,2,29,11,26,8,21,8,22,4,23,3,21,-1,19,4,21,5,18,6,13,3,14,7,16,7,13,6,14,3,11,1,12,7,12,0,11,4,3,2,7,3,8,7,7,4,9,9,7,4,4,5,4,5,2,8,8,6,7,5,8,6,5,5,11,9,8,3,6,5,9,8,3,4,6,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,31,2,30,3,31,8,32,9,33,15,34,14,34,21,34,26,37,26,39,34,39,32,40,37,36,48,35,52,33,53,29,59,27,60,25,65,19,70,20,72,13,75,7,78,7,77,0,77,-3,81,-9,80,-13,76,-20,78,-25,77,-28,72,-29,75,-33,72,-30,71,-34,71,-36,70,-34,69,-34,69,-36,66,-43,66,-39,64,-40,60,-43,63,-51,59,-42,58,-48,50,-50,53,-48,52,-55,52,-52,47,-54,50,-54,47,-58,41,-54,40,-60,38,-58,39,-61,37,0,0]"
CSI_DATA,36,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,775925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,0,0,2,-1,2,-1,2,-1,2,-1,1,-2,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-49,-35,-48,-32,-47,-33,-46,-30,-44,-26,-42,-23,-37,-24,-38,-22,-35,-19,-36,-23,-32,-19,-31,-22,-32,-15,-30,-17,-31,-18,-26,-12,-25,-12,-22,-12,-22,-19,-23,-20,-22,-16,-22,-12,-18,-11,-20,-10,-17,-12,-13,-13,-20,-11,-14,-9,-11,-13,-14,-12,-17,-7,-16,-7,-9,-6,-8,-10,-13,-6,-7,-9,-4,-8,-6,-12,-9,-10,-10,-7,-7,-6,-6,-8,-3,-10,0,-9,-3,-8,-5,-8,-6,-11,-2,-5,-5,-8,-2,-7,0,-11,-8,-14,-3,-11,-2,-9,-8,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,3,-30,2,-28,-3,-31,-5,-35,-6,-35,-9,-35,-14,-41,-19,-42,-20,-42,-21,-42,-29,-41,-33,-46,-34,-43,-40,-41,-45,-44,-50,-42,-50,-33,-60,-35,-59,-27,-64,-23,-71,-28,-76,-21,-77,-12,-78,-9,-79,-9,-78,-5,-80,-1,-78,1,-80,6,-81,7,-76,10,-78,17,-80,14,-76,19,-73,18,-74,23,-68,22,-73,23,-70,25,-74,29,-72,25,-75,29,-72,29,-65,31,-65,27,-67,32,-62,36,-65,41,-61,38,-56,44,-57,43,-59,47,-55,41,-54,47,-53,46,-49,45,-42,0,0]"
CSI_DATA,37,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,785924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,6,5,6,5,5,5,5,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,3,3,3,3,4,2,3,2,3,2,3,2,3,2,3,2,2,2,3,1,2,1,2,1,2,1,0,0,2,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,-1,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-58,-23,-55,-20,-54,-18,-49,-19,-50,-13,-45,-16,-49,-17,-49,-9,-43,-14,-40,-13,-39,-12,-34,-14,-37,-13,-32,-7,-32,-9,-28,-11,-34,-9,-28,-10,-27,-8,-23,-10,-24,-8,-22,-7,-21,-7,-20,-6,-22,-8,-20,-7,-17,-9,-23,-5,-19,-7,-13,-8,-15,-8,-11,-4,-15,-5,-14,-5,-7,-6,-12,-3,-9,-6,-9,-11,-6,-7,-7,-9,-4,-9,-8,-9,-6,-3,-8,-5,-7,-10,-8,-13,-4,-7,-5,-7,-7,-9,-7,-10,-5,-10,-5,-6,-7,-10,-7,-5,-5,-5,-4,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-10,-31,-12,-32,-16,-31,-19,-31,-25,-30,-29,-30,-28,-31,-34,-26,-37,-31,-38,-28,-44,-31,-46,-28,-52,-22,-58,-22,-59,-18,-63,-15,-65,-7,-67,-11,-73,-6,-71,-1,-72,6,-79,8,-77,16,-82,19,-78,18,-81,28,-77,25,-77,34,-74,33,-76,35,-69,39,-69,42,-69,42,-70,46,-70,46,-66,45,-66,46,-62,51,-58,48,-64,46,-62,51,-59,49,-58,53,-59,54,-54,56,-61,50,-52,52,-50,57,-50,58,-47,57,-44,58,-45,58,-40,60,-37,60,-37,59,-37,59,-37,0,0]"
CSI_DATA,38,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,795884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,1,0,0,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-11,58,-2,54,-2,53,-4,49,-4,48,-2,48,1,44,1,39,-6,43,-3,41,0,39,3,38,-2,34,2,33,0,32,1,27,-1,25,1,26,0,28,0,20,-1,25,0,22,-4,16,-2,20,0,15,1,19,-5,17,-2,11,-5,16,0,18,0,15,-2,13,-4,13,-4,12,-3,8,-5,8,-7,7,-8,10,-5,12,-3,8,-1,5,-1,9,-8,6,-6,6,-6,9,-3,9,-6,6,-8,5,-7,7,-7,4,-4,6,-2,8,-6,8,-10,8,-6,6,-6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-25,14,-26,18,-28,21,-24,25,-22,28,-24,31,-24,36,-24,36,-25,41,-21,48,-19,49,-16,52,-15,58,-11,59,-7,61,-5,66,-2,63,0,70,6,73,11,71,18,70,17,74,27,74,30,65,34,70,37,64,41,65,46,63,47,63,45,62,49,57,52,59,55,52,53,52,59,48,56,49,62,46,59,46,62,42,57,40,63,45,61,41,64,42,63,35,64,34,61,35,59,34,66,29,65,27,68,26,66,29,65,22,64,27,71,20,67,16,69,16,66,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,806001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-3,6,-4,5,-3,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-2,4,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,2,-1,2,-1,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-20,59,-18,48,-16,47,-15,49,-12,47,-8,47,-17,43,-10,42,-12,37,-5,36,-6,36,-4,37,-4,30,-6,34,-7,32,-2,27,-7,24,-9,27,-9,27,-5,25,-5,25,-6,20,-10,19,-8,14,-8,16,-6,18,-4,17,-8,18,-10,16,-2,15,-6,9,-5,14,-10,12,-8,13,-4,9,-6,7,-9,8,-7,9,-7,7,-6,5,-3,3,-8,6,-11,7,-6,5,-7,6,-6,1,-9,9,-8,5,-7,5,-5,4,-8,6,-7,3,-10,10,-8,8,-6,4,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-29,8,-25,14,-30,17,-27,19,-32,21,-31,24,-27,30,-33,36,-31,38,-31,39,-27,49,-26,50,-26,54,-23,54,-19,59,-16,62,-14,69,-6,67,-8,72,-6,71,-1,75,5,78,10,80,14,74,20,77,23,71,28,69,27,74,35,70,33,65,37,65,37,68,41,63,43,64,43,61,48,58,46,57,50,57,51,57,51,53,50,57,53,52,54,55,56,47,53,50,59,49,60,50,56,47,58,40,57,39,58,33,62,36,59,29,63,33,59,30,60,29,66,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,815979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,0,0,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,23,54,29,45,26,43,25,44,21,41,19,42,15,38,17,41,15,34,15,33,14,32,15,31,11,31,12,27,16,25,9,27,10,26,10,22,12,21,10,21,12,20,12,20,7,15,7,19,8,17,7,17,4,16,5,16,9,14,8,12,10,12,5,6,5,8,9,9,6,7,3,6,1,6,7,6,11,4,10,6,8,8,4,2,6,3,5,2,9,3,10,3,5,1,8,2,10,3,4,4,8,4,7,2,9,2,8,1,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,28,10,30,10,28,16,29,17,28,18,31,28,30,27,32,34,31,35,31,40,29,44,30,48,27,50,26,54,21,58,19,66,16,64,12,65,12,72,8,72,-1,77,-3,77,-5,74,-10,76,-13,77,-20,75,-23,74,-27,74,-32,76,-29,74,-35,72,-34,70,-32,68,-37,68,-37,67,-38,70,-40,65,-43,62,-44,63,-47,63,-45,64,-43,61,-49,59,-44,59,-43,55,-46,55,-45,57,-53,56,-49,52,-51,47,-51,49,-52,49,-54,43,-57,42,-52,42,-55,38,0,0]"
