type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,193,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2842408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,0,0,-6,-9,-5,-9,-5,-8,-5,-8,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,9,-65,16,-67,14,-64,14,-62,15,-62,13,-58,15,-62,10,-58,16,-50,12,-57,12,-59,23,-49,16,-48,23,-47,21,-46,26,-48,19,-49,25,-45,20,-47,23,-42,32,-50,27,-43,32,-51,32,-49,33,-48,26,-54,29,-58,30,-47,24,-56,14,-47,24,-52,11,-51,18,-49,14,-43,10,-47,4,-51,7,-47,1,-39,4,-33,3,-35,-1,-32,1,-31,-3,-29,3,-22,-2,-21,3,-17,3,-10,-1,-18,-2,-19,4,-18,3,-14,3,-14,3,-10,4,-13,2,-16,5,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-9,61,-10,69,-1,62,5,63,21,59,24,47,33,50,37,39,44,35,40,24,43,18,48,17,40,2,46,-6,45,-17,41,-26,40,-25,39,-32,30,-39,23,-46,12,-43,12,-48,5,-44,1,-50,-7,-48,-16,-49,-21,-46,-23,-45,-32,-44,-39,-39,-34,-44,-43,-40,-46,-36,-54,-35,-53,-29,-57,-36,-51,-38,-50,-37,-51,-32,-53,-37,-60,-31,-55,-36,-60,-25,-62,-24,-62,-20,-58,-24,-58,-38,-70,-29,-71,-30,-64,-36,-61,-33,-60,-24,-69,-26,-68,-32,-74,-29,-63,-34,-69,0,0]"
CSI_DATA,194,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2852850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,1,10,1,11,1,10,1,9,1,9,2,9,1,9,2,8,3,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,9,4,9,3,9,3,9,4,9,3,9,3,9,0,0,2,9,1,9,1,9,1,8,0,8,0,8,-1,7,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,17,58,26,60,24,58,18,57,24,54,25,48,20,53,24,43,18,58,21,52,18,54,16,51,7,42,12,47,11,52,12,51,5,50,4,46,5,51,8,55,3,54,6,54,-1,56,3,49,6,57,8,55,10,52,4,51,14,53,12,50,19,51,20,42,19,43,16,41,17,36,17,33,19,32,20,29,16,21,18,29,18,24,18,20,16,14,13,12,15,17,13,17,5,18,11,14,9,8,6,18,3,13,6,12,5,16,3,12,12,16,9,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-17,-65,-17,-61,-26,-57,-39,-52,-34,-49,-45,-33,-44,-30,-46,-23,-57,-17,-51,-8,-51,5,-49,11,-50,19,-47,17,-34,22,-32,38,-27,27,-21,38,-15,41,-7,46,0,42,9,38,12,44,29,35,33,42,32,33,51,30,41,21,45,20,50,17,45,11,54,14,61,8,55,4,57,7,57,6,60,0,55,-7,64,0,57,-5,62,2,58,-4,64,0,60,3,61,-13,62,-6,71,-13,66,-3,63,-10,57,-8,64,-7,67,-7,76,-10,65,-8,69,-12,76,-21,65,0,0]"
CSI_DATA,195,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2862596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,0,0,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-3,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,51,-51,37,-63,37,-56,40,-56,38,-55,39,-45,37,-48,37,-48,41,-46,36,-36,38,-35,36,-38,30,-35,34,-38,37,-35,36,-38,49,-30,33,-33,38,-36,32,-35,40,-34,40,-36,44,-34,43,-40,46,-41,40,-42,43,-40,37,-41,36,-40,39,-39,32,-43,28,-40,29,-36,22,-42,23,-41,21,-37,17,-38,14,-31,14,-31,11,-31,10,-26,8,-20,6,-17,5,-19,5,-19,10,-22,8,-10,9,-14,9,-12,4,-11,9,-13,8,-14,11,-11,5,-9,6,-11,8,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-51,49,-44,53,-43,58,-27,57,-20,63,-11,62,-4,59,1,58,12,56,23,44,27,40,28,35,30,24,34,16,39,8,40,7,45,-1,41,-12,43,-24,38,-27,33,-39,32,-42,29,-46,17,-47,14,-53,7,-57,5,-58,-4,-59,-7,-55,-5,-54,-16,-56,-18,-60,-25,-51,-22,-57,-28,-57,-30,-50,-28,-57,-33,-55,-38,-54,-35,-53,-36,-61,-34,-54,-38,-58,-38,-55,-43,-54,-32,-57,-39,-54,-42,-53,-47,-51,-48,-50,-43,-52,-44,-50,-45,-51,-42,-56,-51,-55,-51,-57,-55,0,0]"
CSI_DATA,196,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2892469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,0,0,9,-3,9,-2,9,-2,8,-2,8,-1,7,-1,7,-1,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-67,28,-67,28,-71,21,-71,16,-62,22,-60,21,-61,19,-55,16,-59,13,-51,13,-49,13,-59,10,-55,9,-52,5,-53,4,-51,5,-50,7,-46,-1,-50,2,-58,-3,-54,-2,-55,2,-55,-5,-56,3,-58,-6,-64,4,-59,3,-62,8,-50,9,-54,5,-54,12,-50,13,-51,9,-47,16,-46,17,-42,14,-36,8,-39,15,-32,9,-23,12,-36,14,-24,10,-26,9,-21,9,-15,3,-14,3,-15,9,-11,3,-16,3,-10,0,-17,4,-22,0,-15,5,-19,0,-13,5,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,56,-37,49,-44,49,-48,44,-52,37,-56,26,-60,24,-61,13,-56,3,-57,-4,-51,-16,-50,-16,-39,-30,-40,-31,-35,-35,-29,-34,-16,-39,-11,-41,-8,-39,9,-42,14,-44,20,-45,27,-38,38,-40,41,-32,43,-28,49,-30,50,-18,56,-20,56,-8,60,-7,60,-7,54,-2,60,-1,61,4,61,5,63,8,65,4,60,5,64,9,59,8,65,6,60,7,70,10,64,5,73,18,66,10,72,4,71,9,75,18,73,17,70,15,64,13,73,10,74,11,73,14,82,15,0,0]"
CSI_DATA,197,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2902394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,6,-10,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-10,2,-10,1,-10,1,-10,2,-10,2,-10,2,-11,3,-10,2,-11,3,-10,3,-10,0,0,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-63,-32,-57,-32,-63,-44,-64,-41,-60,-40,-56,-30,-55,-38,-60,-31,-46,-42,-45,-33,-46,-31,-46,-40,-45,-37,-41,-28,-39,-33,-35,-40,-36,-42,-35,-37,-34,-42,-36,-50,-35,-43,-31,-45,-36,-44,-34,-45,-34,-50,-38,-45,-28,-40,-38,-38,-44,-48,-45,-39,-40,-37,-45,-26,-44,-30,-35,-26,-42,-27,-38,-18,-44,-23,-36,-16,-33,-18,-34,-11,-36,-11,-26,-4,-21,-4,-21,-13,-15,-1,-18,-11,-13,-6,-11,-12,-12,-15,-11,-11,-10,-11,-11,-13,-10,-13,-13,-14,-14,-13,-12,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,25,57,16,61,13,67,3,59,-8,60,-16,63,-18,58,-28,48,-32,44,-35,44,-40,28,-38,28,-38,19,-43,11,-39,-1,-42,-6,-41,-15,-38,-20,-33,-34,-31,-35,-22,-39,-17,-48,-14,-49,-3,-54,1,-54,11,-54,11,-56,14,-58,18,-54,22,-51,32,-50,30,-52,29,-55,37,-46,33,-52,35,-54,42,-55,41,-45,43,-48,42,-48,43,-41,44,-45,45,-50,46,-43,43,-65,45,-56,50,-47,50,-51,54,-47,57,-47,58,-57,54,-54,51,-53,56,-47,61,-56,56,-55,0,0]"
CSI_DATA,198,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2912827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,4,-9,4,-9,4,-9,4,-8,4,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,5,-9,5,0,0,-9,4,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-7,1,-7,1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-3,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,80,-4,64,-8,71,1,65,-2,67,-5,60,-7,57,-2,64,-2,54,4,52,3,55,1,45,4,52,1,48,13,49,6,50,12,46,10,57,22,46,14,47,19,54,15,46,16,52,16,52,7,56,13,56,15,47,5,51,4,52,6,56,5,50,2,54,1,53,-3,47,-4,46,-5,41,-4,35,-4,38,-8,34,-5,36,-14,25,-15,28,-7,25,-8,21,-5,14,-5,16,-2,12,0,11,-5,14,-4,17,-2,12,4,17,-1,9,1,22,2,16,1,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-66,15,-67,20,-64,25,-63,26,-47,35,-46,47,-42,46,-31,49,-31,52,-17,52,-8,50,-7,54,3,44,5,43,17,34,23,29,29,21,35,18,39,14,44,8,47,-1,49,-11,48,-13,45,-27,44,-34,43,-35,36,-50,34,-44,33,-44,30,-48,23,-52,21,-54,20,-58,24,-57,25,-60,18,-58,13,-59,19,-58,16,-63,15,-63,13,-61,17,-61,15,-57,11,-66,5,-60,21,-66,15,-69,10,-67,8,-70,11,-68,8,-73,8,-76,10,-66,12,-75,6,-75,0,-76,14,0,0]"
CSI_DATA,199,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2922414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,10,4,10,3,10,3,9,3,9,4,8,4,8,4,8,4,8,4,7,5,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,6,7,6,8,6,8,6,8,5,8,5,8,5,8,0,0,4,8,3,8,3,8,3,8,2,7,2,7,1,7,1,6,1,6,1,6,0,5,0,4,0,4,0,3,0,3,0,3,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,63,3,71,9,66,7,62,2,67,7,65,5,60,0,58,5,57,-4,53,-1,54,2,54,-1,49,-2,46,-8,51,-11,50,-12,47,-11,52,-16,44,-10,53,-18,51,-12,51,-17,50,-11,46,-19,50,-13,47,-13,56,-12,56,-8,61,-8,47,-6,50,-2,45,-1,49,5,47,-3,49,2,36,11,38,1,32,6,38,5,28,7,25,4,27,7,19,6,22,6,13,4,15,1,15,-1,19,-6,14,-5,17,-3,15,0,10,-6,15,0,18,0,16,4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-10,-66,-19,-53,-27,-57,-29,-49,-41,-46,-46,-34,-50,-31,-51,-24,-55,-15,-54,-5,-57,-1,-48,5,-49,14,-44,16,-46,25,-38,36,-30,38,-21,41,-19,42,-7,49,1,44,15,48,11,43,16,43,23,42,37,37,36,32,44,23,45,28,53,25,53,23,52,19,59,14,55,12,64,6,60,12,62,10,60,14,59,5,62,8,66,6,63,8,63,12,64,4,67,15,59,9,69,10,68,5,67,1,60,6,69,10,70,9,76,2,69,6,73,7,78,-1,78,0,0]"
CSI_DATA,200,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2933022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-6,9,-6,9,-5,9,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-3,9,-3,10,-4,9,-4,9,0,0,-4,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,5,-4,4,-4,4,-4,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,56,43,48,46,53,47,52,45,45,45,46,39,44,44,43,42,40,44,36,40,34,38,31,37,33,37,32,41,31,42,25,41,35,40,24,48,28,39,20,44,20,48,22,47,21,50,21,50,23,52,32,45,32,46,29,43,32,45,30,46,34,39,35,33,30,32,38,30,32,25,34,25,29,21,29,20,31,11,29,14,29,18,20,6,20,11,14,9,15,12,21,7,9,8,16,13,11,13,6,10,6,11,3,12,6,15,10,15,13,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-46,-41,-55,-33,-57,-19,-58,-19,-58,-15,-59,-2,-60,11,-60,10,-57,22,-53,33,-47,32,-38,39,-36,38,-29,44,-18,43,-15,49,-2,41,4,42,8,39,21,41,27,26,34,31,37,19,47,20,50,8,57,9,54,-6,52,-6,52,-14,52,-14,58,-21,55,-21,54,-23,57,-19,56,-30,51,-30,52,-22,58,-27,58,-30,57,-35,56,-37,50,-42,53,-37,49,-31,58,-39,67,-37,59,-36,55,-41,55,-38,55,-38,58,-41,60,-44,53,-35,60,-43,62,-44,60,-52,57,0,0]"
CSI_DATA,201,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2942387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,0,0,-8,-7,-7,-8,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,19,-70,17,-65,22,-67,18,-67,21,-52,9,-60,14,-52,11,-57,20,-48,16,-47,14,-51,20,-50,17,-46,24,-47,22,-36,23,-49,27,-40,25,-42,26,-46,26,-43,24,-45,35,-40,27,-45,31,-46,28,-46,26,-51,23,-46,32,-49,25,-50,21,-47,12,-48,19,-52,21,-37,16,-43,9,-44,11,-45,4,-37,10,-39,1,-31,5,-34,1,-30,2,-20,4,-15,2,-20,0,-16,1,-18,4,-20,5,-15,6,-18,6,-11,5,-11,3,-9,4,-12,9,-16,5,-14,8,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-17,64,-3,68,-1,63,4,58,18,48,21,46,25,48,36,42,38,37,40,29,43,15,51,10,49,1,43,-1,38,-18,45,-20,30,-25,34,-35,31,-33,24,-42,19,-46,12,-49,6,-48,-4,-47,-11,-50,-18,-40,-25,-51,-27,-42,-33,-43,-30,-43,-41,-37,-42,-36,-47,-34,-45,-38,-48,-33,-51,-32,-56,-33,-46,-33,-55,-30,-54,-34,-55,-30,-52,-34,-56,-30,-59,-27,-53,-26,-50,-27,-58,-37,-60,-29,-61,-26,-64,-23,-60,-25,-59,-26,-67,-27,-70,-24,-64,-33,-59,-37,-75,0,0]"
CSI_DATA,202,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2962842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-9,7,-9,6,-9,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-9,4,-9,3,-9,4,-9,3,-9,3,-9,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,5,-10,5,-9,0,0,6,-8,6,-8,5,-7,6,-7,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-60,-32,-65,-27,-61,-29,-59,-24,-61,-29,-55,-21,-61,-28,-54,-20,-53,-20,-42,-23,-46,-25,-44,-26,-48,-22,-46,-29,-41,-32,-42,-28,-39,-29,-37,-32,-42,-37,-36,-30,-40,-38,-35,-28,-38,-30,-37,-34,-44,-28,-48,-29,-46,-31,-44,-27,-47,-29,-38,-23,-48,-19,-41,-18,-49,-17,-44,-14,-47,-15,-46,-8,-40,-7,-38,-4,-35,-7,-37,0,-28,-7,-30,-6,-31,-5,-20,-8,-16,-4,-20,1,-11,-8,-19,-2,-17,-2,-19,-8,-14,-6,-11,-13,-14,-4,-17,-4,-19,-7,-15,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,29,58,29,58,17,61,11,64,3,60,-5,58,-9,54,-18,51,-29,49,-26,40,-37,29,-43,27,-45,19,-46,10,-39,4,-49,-3,-44,-12,-31,-22,-36,-25,-30,-32,-26,-37,-22,-43,-10,-50,-6,-51,1,-50,3,-46,9,-55,15,-58,19,-54,22,-49,29,-48,28,-51,31,-47,43,-49,37,-49,41,-41,38,-48,46,-44,33,-43,39,-48,47,-42,47,-42,46,-49,44,-49,51,-37,46,-44,53,-47,54,-44,50,-41,53,-47,52,-44,60,-47,52,-40,63,-49,67,-37,66,-39,0,0]"
