type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,822494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,4,-2,3,-1,4,-1,4,-1,4,0,4,0,4,1,4,0,5,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,7,1,7,0,7,0,6,-1,6,0,6,0,6,-1,5,0,0,-1,5,0,5,0,5,-1,4,0,5,0,5,0,5,0,4,0,4,1,4,1,4,0,4,1,5,0,4,1,5,1,5,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,21,24,26,27,17,28,15,19,17,26,22,17,17,18,16,12,21,11,19,6,25,2,30,0,24,1,33,2,24,0,31,2,36,11,35,2,35,0,42,4,31,5,41,8,37,16,35,8,39,13,38,9,35,10,30,12,28,10,29,14,30,13,33,8,27,12,24,8,21,7,27,1,22,7,33,7,26,6,26,11,24,-1,30,11,27,-1,27,3,34,4,24,8,26,7,23,7,25,6,25,8,29,15,19,12,19,14,22,13,15,6,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-26,-10,-26,-7,-35,3,-37,15,-36,20,-31,29,-28,33,-24,41,-18,42,-12,55,2,55,13,57,19,59,25,47,39,52,50,48,58,41,63,37,71,39,78,30,80,16,91,11,84,-10,88,-10,87,-17,97,-29,79,-31,83,-31,83,-37,74,-45,68,-52,72,-48,63,-53,69,-49,66,-55,57,-51,51,-50,50,-58,48,-55,46,-58,36,-49,40,-45,40,-44,43,-56,40,-48,46,-42,38,-47,34,-47,33,-45,32,-43,28,-41,31,-48,25,-35,28,-51,26,-44,29,-45,26,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,832491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-1,-7,-2,-6,0,0,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-30,-19,-28,-16,-33,-29,-19,-26,-22,-23,-20,-22,-9,-20,-11,-22,-14,-24,-20,-27,-7,-36,0,-32,-13,-32,-7,-28,-10,-30,-3,-33,-4,-42,1,-43,-4,-37,-8,-45,-1,-37,-7,-39,-5,-40,-8,-33,-16,-40,-16,-36,-11,-35,-14,-37,-9,-35,-5,-34,-13,-41,-8,-27,-9,-29,-10,-26,-8,-24,-13,-22,0,-29,-6,-30,-2,-31,-2,-27,-3,-28,-8,-27,3,-24,-4,-32,-7,-25,-1,-29,-4,-25,-9,-28,-8,-24,-11,-24,-11,-25,-6,-22,-8,-20,-10,-24,-9,-27,-10,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,16,31,9,32,0,33,-10,33,-14,35,-24,30,-34,22,-38,23,-45,19,-56,8,-60,3,-62,-1,-67,-15,-64,-28,-63,-41,-58,-49,-60,-58,-52,-62,-41,-71,-45,-79,-31,-84,-23,-85,-17,-92,-12,-89,-9,-92,2,-96,14,-93,19,-88,24,-84,25,-80,34,-87,45,-76,39,-74,44,-69,48,-66,40,-65,42,-52,40,-58,47,-58,44,-54,38,-53,42,-52,39,-51,39,-38,46,-50,47,-43,35,-43,41,-40,33,-38,41,-34,43,-44,39,-29,41,-44,38,-26,32,-33,41,-32,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,852503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,1,-5,1,-5,2,-5,1,-5,2,-5,3,-5,2,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-7,2,0,0,-7,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-12,10,-7,12,-8,11,-7,13,-7,11,-4,13,-7,12,-3,10,-4,12,-2,12,-1,10,-2,11,3,11,3,15,3,15,5,17,1,15,6,15,3,16,6,21,1,19,4,16,4,17,0,18,0,18,-2,14,3,15,-2,15,-2,13,0,19,-1,14,-1,15,-1,13,0,15,1,11,-1,10,0,11,1,15,0,11,0,13,0,12,2,13,3,13,2,13,0,12,1,13,3,13,0,12,0,17,1,12,-2,13,-2,13,-2,7,-3,11,-4,13,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-11,16,-7,15,-4,15,0,15,0,16,6,16,7,15,12,13,20,8,21,5,26,0,24,-3,28,-8,31,-16,30,-18,29,-23,30,-24,24,-31,24,-36,16,-37,16,-41,13,-41,11,-45,9,-46,2,-45,-2,-45,-3,-45,-7,-41,-6,-43,-10,-41,-11,-41,-16,-37,-17,-40,-17,-33,-16,-34,-21,-34,-17,-34,-22,-30,-18,-31,-24,-31,-19,-26,-15,-26,-21,-24,-19,-28,-24,-21,-20,-19,-18,-23,-16,-21,-17,-22,-17,-22,-15,-21,-15,-19,-14,-20,-17,-20,-17,-21,-20,-20,-16,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,863099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,1,-4,2,-4,2,-5,2,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-7,3,-6,3,-6,2,-6,2,0,0,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,3,-4,3,-5,3,-5,2,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,41,-19,30,-18,24,-18,25,-10,27,-7,33,-8,30,-10,19,-6,25,2,23,0,26,6,24,5,25,6,26,4,35,13,27,8,24,11,27,3,32,13,37,8,33,11,44,9,37,5,37,7,34,2,42,1,36,4,40,1,30,0,30,10,33,2,28,-7,35,0,34,-2,30,1,26,2,27,4,24,0,29,7,23,11,18,4,25,7,28,7,25,-1,23,2,22,9,24,2,27,9,26,-3,33,-5,26,-2,26,3,27,-1,24,1,23,2,23,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-31,24,-20,26,-18,32,-10,39,-1,34,3,38,14,34,25,29,36,24,38,24,49,17,55,13,60,-3,70,-16,69,-23,67,-27,65,-39,67,-42,63,-57,53,-64,49,-75,49,-78,42,-82,43,-81,31,-88,23,-91,19,-86,7,-92,5,-86,0,-89,-5,-88,-16,-78,-16,-81,-25,-74,-25,-76,-24,-77,-26,-69,-17,-67,-28,-67,-21,-65,-33,-62,-26,-54,-25,-55,-33,-49,-28,-60,-29,-56,-29,-51,-29,-51,-24,-41,-25,-49,-23,-53,-20,-48,-27,-41,-29,-44,-21,-38,-20,-42,-26,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,875836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,4,2,3,2,3,2,2,2,2,3,2,3,2,4,2,4,1,4,1,5,2,5,2,5,2,5,2,6,2,5,2,6,3,5,3,5,4,5,4,5,3,5,3,4,4,4,3,0,0,4,2,4,3,3,3,4,2,3,2,3,2,3,2,3,2,4,2,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,3,2,4,3,3,2,3,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,28,7,33,11,32,0,35,-4,23,4,21,-2,20,0,17,-9,22,-4,21,-8,23,-14,24,-8,25,-16,21,-19,24,-18,26,-18,27,-25,27,-26,32,-24,34,-20,35,-27,27,-23,33,-21,34,-15,32,-15,31,-17,29,-16,34,-19,28,-13,30,-10,28,-4,27,-12,23,-18,25,-12,27,-11,22,-12,18,-13,18,-10,16,-14,19,-9,19,-12,23,-15,25,-18,22,-13,23,-14,20,-16,23,-13,15,-14,23,-11,24,-9,18,-10,27,-12,19,-3,22,-9,20,-6,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-8,-29,-17,-23,-24,-18,-33,-22,-29,-5,-34,0,-41,8,-45,17,-41,23,-43,32,-42,39,-34,53,-35,59,-27,67,-23,76,2,72,-1,73,13,69,24,74,33,67,34,77,40,69,52,63,61,59,62,53,68,40,72,42,77,34,79,30,83,23,79,23,78,12,81,11,80,6,70,4,71,6,77,2,71,4,66,2,70,-8,72,-3,59,-5,67,-2,63,-6,59,-1,65,-5,60,-9,56,-3,55,-3,50,-2,51,3,46,-1,52,-10,47,-9,47,-9,46,-6,48,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,882860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,-5,2,-5,1,-5,2,-6,1,-6,1,-6,1,-6,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,4,-6,3,-6,3,-6,3,-6,0,0,3,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-3,-20,-3,-16,0,-16,-4,-14,-4,-17,-5,-12,-8,-13,-7,-12,-8,-13,-8,-10,-10,-8,-11,-11,-8,-8,-10,-9,-15,-7,-15,-11,-15,-5,-15,-12,-16,-11,-15,-12,-13,-16,-14,-14,-14,-14,-12,-15,-15,-16,-15,-12,-10,-13,-13,-12,-11,-11,-12,-13,-12,-11,-8,-9,-10,-11,-8,-14,-7,-13,-6,-7,-11,-10,-9,-7,-12,-10,-8,-9,-9,-7,-9,-6,-12,-8,-11,-6,-10,-10,-9,-9,-10,-7,-9,-9,-9,-13,-8,-11,-5,-10,-9,-12,-5,-9,-5,-11,-4,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,15,-2,15,-9,15,-14,14,-15,12,-17,8,-20,5,-21,1,-24,-3,-25,-8,-27,-13,-24,-16,-24,-25,-22,-27,-19,-29,-15,-33,-8,-35,-8,-40,-4,-39,4,-42,4,-42,11,-41,13,-42,18,-38,23,-40,24,-37,28,-31,28,-31,34,-31,32,-23,31,-20,32,-20,31,-20,34,-19,34,-20,30,-18,34,-10,34,-13,32,-12,32,-10,28,-12,31,-12,31,-10,29,-9,22,-16,25,-7,27,-6,27,-6,24,-7,24,-9,24,-6,22,-5,25,-4,23,-4,25,-3,25,-8,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,893081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-4,-6,-3,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-6,-2,-6,0,0,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-28,-33,-20,-24,-19,-29,-18,-25,-7,-31,-14,-23,-11,-13,-9,-25,-5,-20,-7,-18,4,-22,10,-25,6,-27,9,-29,1,-30,8,-30,9,-31,10,-35,12,-36,13,-31,9,-33,13,-26,7,-33,4,-46,6,-33,9,-42,1,-35,2,-29,6,-36,2,-34,2,-36,0,-25,3,-30,8,-27,1,-21,7,-20,3,-24,2,-25,8,-29,6,-21,5,-24,4,-26,12,-28,10,-23,6,-25,9,-24,11,-32,6,-25,6,-27,6,-30,5,-26,8,-24,4,-29,2,-25,-1,-23,-6,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,21,27,11,30,4,32,-2,36,-3,30,-22,33,-30,34,-29,31,-43,20,-46,8,-51,9,-63,-1,-68,-4,-64,-17,-62,-36,-60,-41,-64,-41,-60,-52,-49,-65,-52,-68,-42,-71,-39,-82,-29,-77,-21,-83,-16,-87,-11,-89,-5,-85,8,-87,13,-85,15,-85,13,-80,12,-71,26,-78,23,-74,27,-75,31,-65,31,-65,32,-66,32,-64,36,-54,31,-59,31,-55,37,-62,21,-55,34,-39,28,-54,28,-55,26,-47,29,-39,30,-44,20,-43,26,-45,22,-43,25,-51,22,-41,19,-41,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,902826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,0,-6,0,0,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-30,-25,-22,-29,-21,-25,-25,-19,-24,-20,-20,-24,-10,-17,-20,-23,-13,-16,-5,-28,-18,-20,-8,-27,-6,-22,-2,-23,-5,-27,2,-32,4,-24,-2,-28,-8,-40,-2,-43,-4,-37,-5,-39,-8,-35,-8,-34,-11,-35,-9,-38,-6,-32,-7,-25,-13,-36,-14,-31,-8,-30,-5,-26,-11,-34,-8,-24,-8,-24,-13,-23,-3,-24,-5,-20,-6,-25,-7,-21,-7,-24,0,-27,-8,-24,-2,-26,-7,-26,1,-25,-14,-25,-6,-26,-8,-28,-11,-19,-11,-17,-12,-22,-3,-22,-13,-24,-12,-14,-6,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,19,21,15,27,5,31,-1,35,-11,36,-22,30,-24,33,-32,25,-38,19,-51,7,-54,3,-62,-1,-68,-9,-65,-23,-62,-31,-62,-51,-49,-53,-57,-58,-49,-66,-45,-68,-34,-76,-32,-81,-20,-84,-17,-86,-6,-93,-1,-91,11,-94,16,-83,18,-82,23,-72,28,-79,29,-74,33,-73,32,-73,38,-62,32,-62,42,-60,37,-57,43,-66,39,-51,38,-51,44,-46,36,-51,40,-50,43,-51,40,-50,38,-40,43,-43,29,-36,32,-39,31,-36,38,-33,32,-36,31,-39,36,-33,39,-36,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-5,-1,-5,0,-5,-1,-6,0,-6,0,-6,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-6,-2,-6,-2,-6,-1,0,0,-6,-1,-5,-2,-5,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,3,-36,10,-37,3,-34,4,-28,4,-26,5,-25,11,-24,6,-21,13,-16,15,-15,19,-23,19,-17,18,-23,19,-23,19,-16,25,-16,30,-17,27,-14,17,-29,28,-24,30,-25,29,-33,34,-31,24,-28,27,-32,26,-33,23,-28,30,-20,18,-28,15,-23,9,-26,19,-22,18,-22,25,-23,11,-24,17,-19,21,-17,17,-20,23,-10,18,-9,20,-20,24,-20,25,-24,20,-24,14,-18,26,-18,27,-23,20,-20,24,-20,15,-19,19,-24,19,-18,9,-19,18,-22,8,-25,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-8,31,5,32,9,32,18,30,23,20,27,12,35,8,43,-2,47,-5,45,-19,50,-24,44,-31,50,-46,49,-49,35,-57,33,-74,23,-68,17,-78,10,-80,0,-82,-8,-83,-13,-84,-25,-85,-36,-86,-44,-77,-41,-71,-56,-70,-58,-55,-66,-52,-64,-51,-69,-49,-67,-50,-67,-40,-71,-37,-71,-33,-73,-30,-70,-29,-67,-23,-70,-29,-64,-21,-69,-19,-61,-23,-59,-19,-62,-19,-55,-20,-50,-11,-52,-18,-62,-7,-50,-12,-56,-16,-54,-16,-55,-15,-50,-11,-55,-17,-55,-8,-47,-14,-55,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,972460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,3,-29,6,-35,13,-32,14,-27,3,-27,12,-27,11,-24,15,-14,12,-18,11,-23,21,-23,20,-15,22,-16,21,-19,25,-19,25,-22,28,-8,26,-23,36,-29,34,-23,36,-29,26,-22,32,-22,37,-30,35,-22,23,-26,25,-29,21,-23,24,-26,21,-24,19,-24,20,-19,19,-26,20,-20,16,-20,14,-19,23,-16,17,-24,25,-21,17,-15,19,-7,21,-18,19,-17,16,-15,16,-10,15,-12,23,-23,18,-23,18,-15,24,-17,19,-16,14,-18,14,-18,17,-19,10,-25,14,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-10,33,-1,26,11,29,10,28,19,30,34,18,33,7,38,5,46,-5,44,-17,46,-25,52,-38,41,-46,46,-49,37,-67,29,-76,31,-78,16,-80,9,-80,4,-91,-5,-90,-11,-81,-33,-86,-41,-80,-43,-74,-47,-74,-60,-71,-64,-65,-60,-62,-69,-53,-59,-55,-76,-50,-66,-42,-66,-37,-71,-34,-77,-28,-69,-34,-69,-25,-66,-22,-62,-27,-63,-29,-68,-25,-59,-19,-60,-13,-64,-18,-45,-12,-55,-23,-54,-17,-46,-17,-54,-16,-43,-13,-47,-19,-50,-12,-51,-12,-49,-10,-47,-13,-47,0,0]"
