type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,889256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,7,3,6,3,6,3,5,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,4,-1,3,0,3,0,3,-1,0,0,3,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-24,59,-27,49,-17,47,-18,47,-20,42,-11,36,-12,37,-8,37,-8,34,-3,25,-6,24,-8,26,-5,25,-11,18,-14,13,-10,10,-19,10,-20,8,-10,11,-13,6,-16,3,-21,4,-26,5,-13,12,-21,4,-21,4,-19,9,-17,4,-22,10,-20,1,-20,4,-18,0,-18,2,-25,1,-24,3,-18,5,-17,-4,-12,-2,-12,-6,-15,-2,-22,-12,-15,-3,-24,-11,-18,4,-17,4,-20,-4,-25,-6,-24,1,-22,-3,-24,-2,-22,4,-22,-5,-27,-1,-20,0,-26,5,-21,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,54,-24,50,-26,37,-38,34,-40,28,-31,20,-41,13,-41,0,-41,-6,-34,-12,-35,-20,-35,-28,-19,-36,-15,-43,-6,-45,4,-50,18,-51,24,-50,30,-55,47,-46,52,-45,57,-43,66,-34,67,-30,72,-25,85,-14,83,-5,79,-2,79,5,79,19,79,15,85,23,79,26,80,28,79,27,79,33,68,37,72,41,71,46,72,44,72,50,62,46,56,52,63,50,57,55,69,61,54,52,52,57,52,54,44,52,48,61,49,64,49,56,43,47,45,65,40,57,39,64,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,899386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-6,4,-7,4,-6,3,-6,3,-5,3,-5,2,-5,2,-3,2,-4,2,-3,2,-2,2,-1,2,-1,3,-1,2,-1,3,-1,2,0,3,0,3,0,3,0,4,-1,3,0,3,0,3,0,3,0,0,0,2,0,3,0,3,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,18,47,18,53,19,40,20,39,19,39,11,41,14,32,9,33,10,32,13,25,11,24,2,15,11,22,3,10,7,11,2,8,10,10,9,7,16,13,15,2,20,6,16,2,15,1,15,1,21,7,20,3,15,1,17,9,20,4,17,6,26,2,8,-1,22,2,13,5,14,-7,11,0,13,-6,18,-1,9,-4,14,-4,10,-4,17,-6,13,-17,17,-5,19,-6,19,-10,16,-7,24,-4,21,-3,20,-4,29,2,20,2,17,-6,18,4,20,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-59,-100,-41,-7,4,4,4,24,-22,-2,-49,-20,-18,-5,6,-2,-39,14,-37,-20,-27,30,-31,36,-25,39,7,42,-12,43,12,64,7,48,19,55,25,48,40,38,44,38,45,31,55,28,64,17,66,10,72,10,77,3,83,-5,66,-5,82,-13,77,-17,77,-22,74,-21,73,-28,73,-27,69,-32,70,-47,70,-31,64,-40,65,-37,66,-37,57,-44,64,-41,62,-48,59,-49,59,-53,49,-50,57,-58,59,-42,53,-52,48,-41,51,-52,50,-46,45,-54,43,-55,44,-54,36,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,909198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-4,7,-4,6,-4,5,-4,4,-4,4,-3,3,-3,3,-2,3,-2,2,-2,2,-1,3,0,3,0,2,0,2,0,2,1,2,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,3,3,2,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,37,45,35,41,31,43,36,46,25,38,32,32,24,26,25,24,23,25,20,25,17,15,24,26,13,14,8,22,8,18,1,17,5,13,-6,14,-4,12,-2,16,-9,24,-5,12,-11,20,-11,23,-6,19,-11,23,-3,18,-6,7,-7,20,-13,12,-4,18,-11,19,-10,15,-7,12,-7,14,-3,9,-14,13,-11,11,-10,9,-15,4,-14,3,-13,7,-19,8,-20,14,-21,7,-20,13,-11,13,-18,10,-17,21,-21,10,-21,12,-22,20,-15,21,-17,12,-12,20,-18,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-3,-47,-18,-51,-21,-37,-28,-31,-35,-26,-32,-16,-44,-2,-35,-3,-44,13,-39,19,-33,24,-36,31,-25,30,-25,35,-14,53,-12,48,2,56,6,59,11,48,34,45,41,49,50,46,49,52,57,50,67,38,61,30,69,23,79,28,76,12,84,16,91,1,85,-2,84,-3,79,-15,87,-17,80,-6,87,-11,87,-7,79,-14,82,-15,75,-23,76,-20,75,-26,82,-19,76,-26,83,-26,72,-28,72,-36,75,-36,78,-31,62,-32,70,-32,63,-31,67,-29,60,-30,66,-36,59,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,919210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-8,2,-8,2,-8,2,-7,2,-6,2,-6,2,-5,1,-5,0,-5,0,-4,0,-3,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-3,-3,-4,-3,-4,-3,-3,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-5,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-37,-42,-37,-41,-36,-37,-37,-34,-38,-29,-34,-32,-35,-28,-28,-23,-29,-21,-28,-24,-23,-21,-27,-18,-21,-16,-13,-15,-21,-19,-9,-17,-14,-18,-8,-16,-6,-15,-7,-16,-3,-23,-5,-25,-1,-20,-6,-23,-3,-15,-3,-19,-5,-15,-5,-19,-8,-22,5,-20,-3,-24,-3,-9,1,-17,0,-17,-5,-17,0,-14,-2,-17,-8,-18,2,-18,-1,-17,7,-13,-2,-20,5,-18,6,-24,2,-22,4,-17,3,-24,4,-25,5,-23,0,-26,-2,-20,2,-21,-6,-20,-7,-21,-10,-25,-7,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-39,32,-34,42,-29,46,-15,41,-6,42,-2,38,13,34,18,26,25,20,34,20,33,4,38,-2,34,-16,45,-21,38,-31,34,-38,30,-44,31,-58,25,-57,9,-67,-2,-68,-4,-75,-17,-74,-25,-75,-38,-66,-41,-58,-47,-64,-53,-51,-56,-50,-62,-42,-68,-34,-62,-29,-70,-27,-73,-22,-80,-27,-75,-21,-82,-20,-78,-16,-83,-15,-81,-11,-84,1,-72,7,-81,-2,-87,1,-75,14,-71,11,-74,10,-72,14,-71,28,-69,22,-71,13,-75,26,-68,18,-61,23,-64,36,-65,33,-69,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,980961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,6,-6,5,-5,4,-5,4,-5,3,-4,3,-4,2,-3,3,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,0,0,2,0,3,0,3,1,2,0,3,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,3,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,33,43,28,47,30,47,14,47,22,36,20,39,9,45,8,35,13,27,8,22,8,23,14,18,8,26,16,17,6,9,12,14,16,16,15,10,18,9,22,5,17,1,20,4,17,7,23,2,23,1,23,5,14,10,19,0,13,3,22,4,18,5,25,8,14,9,20,3,13,1,17,3,13,5,18,1,13,1,12,-3,15,1,21,-3,20,-3,16,0,23,-2,26,-5,20,1,26,2,21,3,25,6,17,13,19,11,18,12,11,13,18,14,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,39,-45,25,-48,12,-51,-1,-48,-7,-41,-13,-37,-22,-31,-24,-28,-33,-18,-46,-3,-42,-1,-40,16,-36,23,-43,38,-32,38,-34,43,-24,51,-14,62,-11,62,1,60,14,63,25,66,31,63,35,57,47,61,58,46,61,42,67,34,69,33,80,34,79,32,74,15,81,13,86,12,75,11,89,-1,82,-9,89,-6,79,-10,89,-15,79,-16,84,-24,80,-21,83,-29,74,-17,84,-25,78,-32,69,-38,67,-36,62,-46,72,-42,68,-45,58,-44,55,-44,63,-52,55,-54,56,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,989362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,4,5,5,5,5,4,4,4,3,4,3,3,2,3,2,3,2,3,1,3,0,2,1,2,0,2,0,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-2,0,0,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-4,1,-4,2,-4,2,-3,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-31,44,-26,50,-30,43,-26,45,-29,39,-25,33,-17,37,-16,29,-12,29,-18,21,-11,21,-6,15,-7,16,-13,11,-12,4,-12,9,-17,10,-18,8,-13,4,-16,4,-16,5,-19,4,-17,0,-22,8,-20,4,-32,-7,-20,4,-22,-1,-21,2,-23,4,-16,-5,-19,4,-19,-1,-25,-8,-15,1,-27,-3,-19,-4,-17,-11,-13,-5,-17,-5,-20,-8,-14,-12,-11,-9,-14,-10,-17,-14,-22,-13,-24,-10,-16,-16,-29,-6,-25,-10,-20,-10,-25,-10,-24,-7,-18,-7,-21,4,-18,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,54,-25,49,-27,37,-36,36,-43,27,-40,17,-44,10,-46,5,-43,1,-33,-14,-30,-18,-29,-23,-19,-30,-16,-41,-11,-42,4,-45,12,-56,22,-52,24,-48,38,-46,37,-48,59,-40,56,-35,66,-38,68,-27,77,-18,81,-16,79,-8,81,-2,81,1,86,5,81,17,81,25,84,19,75,21,80,26,74,23,70,37,74,33,77,32,70,40,65,40,71,53,70,47,71,39,70,52,64,45,59,43,66,51,57,49,55,55,56,49,53,51,53,52,49,43,56,54,36,52,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,999236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-3,6,-3,5,-3,6,-3,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-4,0,-4,-1,-3,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-60,15,-48,13,-55,10,-49,15,-49,10,-47,15,-44,9,-43,13,-35,9,-28,1,-32,9,-24,6,-24,1,-24,-5,-19,3,-15,-6,-17,-8,-16,-2,-18,-9,-8,-16,-16,-10,-22,-14,-13,-14,-13,-11,-18,-12,-17,-11,-15,-10,-14,-9,-19,-16,-18,-14,-18,-17,-14,-8,-17,-16,-11,-11,-10,-16,-12,-18,-17,-17,-16,-16,-13,-14,-6,-10,-8,-12,-7,-20,-5,-18,-3,-17,-12,-23,-11,-18,-13,-21,-16,-14,-13,-14,-13,-18,-15,-16,-14,-15,-23,-11,-15,-15,-19,-9,-20,-12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,40,38,26,37,21,44,8,42,6,43,-9,41,-13,38,-22,35,-23,28,-36,18,-37,19,-42,9,-50,-4,-40,-11,-40,-25,-37,-34,-41,-38,-37,-46,-34,-53,-23,-59,-16,-68,-7,-67,-3,-71,9,-69,13,-76,30,-69,28,-75,37,-69,38,-70,46,-60,47,-57,51,-61,61,-58,64,-60,61,-51,59,-52,66,-44,63,-46,62,-42,73,-40,68,-36,76,-34,72,-40,70,-33,78,-36,69,-33,71,-25,77,-26,66,-17,68,-15,73,-22,70,-7,70,-15,73,-8,62,-4,68,-9,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1010644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-3,2,-3,1,-3,1,-3,2,-4,1,-3,2,-3,1,-4,1,0,0,-3,1,-3,2,-3,2,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,48,-36,50,-33,51,-34,42,-34,38,-30,42,-30,30,-27,35,-24,25,-21,27,-18,26,-15,22,-17,17,-8,16,-6,22,-7,16,-6,14,0,14,0,20,-1,16,1,6,4,19,13,20,9,27,3,24,6,28,14,20,-2,25,2,18,4,14,11,17,12,20,0,18,4,21,10,15,9,19,8,8,6,11,10,6,9,11,12,9,18,7,13,9,16,13,15,10,18,15,12,21,13,15,18,14,19,15,17,14,15,20,11,22,8,27,7,23,4,19,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-58,-6,-53,9,-48,16,-46,20,-41,25,-38,25,-24,38,-16,35,-17,36,-7,37,5,33,11,35,24,41,35,31,41,19,46,17,53,-5,55,-3,59,-10,64,-15,64,-30,62,-38,65,-54,50,-60,58,-62,44,-64,44,-69,41,-86,39,-72,27,-74,29,-80,30,-88,18,-82,17,-87,6,-90,6,-85,2,-83,2,-82,-4,-77,-8,-82,-10,-86,4,-76,-7,-86,-12,-80,-8,-62,-16,-76,-14,-73,-18,-73,-20,-75,-18,-64,-19,-70,-21,-72,-26,-64,-22,-72,-29,-67,-26,-65,-30,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1019204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,7,1,6,1,6,1,6,1,5,1,5,1,4,0,3,0,4,0,3,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-58,17,-53,16,-56,15,-46,17,-44,15,-45,24,-45,22,-35,6,-30,19,-26,13,-21,12,-26,6,-23,6,-18,5,-30,4,-18,1,-24,-3,-26,-8,-16,-4,-15,-12,-21,-8,-19,-10,-20,-11,-19,-17,-16,-9,-35,-12,-17,-5,-15,-4,-20,-15,-13,-11,-21,-8,-23,-15,-9,-14,-17,-3,-14,-9,-17,-11,-9,-13,-11,-10,-10,-10,-17,-12,-7,-9,-12,-11,-7,-13,-15,-16,-10,-13,-16,-18,-12,-13,-19,-21,-26,-9,-21,-16,-19,-14,-23,-14,-23,-9,-11,-13,-18,-4,-19,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,38,40,31,44,22,43,6,47,11,41,-5,43,-13,39,-20,35,-22,28,-36,33,-38,13,-38,6,-41,-11,-47,-14,-46,-18,-38,-34,-42,-38,-36,-51,-28,-56,-17,-65,-13,-66,-5,-72,5,-72,14,-84,19,-81,26,-77,31,-70,38,-69,43,-72,54,-64,57,-68,58,-58,65,-60,60,-57,70,-51,69,-42,71,-48,70,-42,73,-43,78,-31,69,-36,73,-33,69,-28,72,-29,85,-20,78,-17,80,-20,80,-20,75,-5,64,-10,73,-11,71,0,68,-1,71,-5,72,6,76,-1,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1029210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-7,-2,-7,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-2,3,-2,3,-1,3,-2,4,-2,3,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,2,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,60,-26,55,-20,43,-18,38,-17,52,-24,42,-13,36,-23,33,-20,37,-13,26,-13,24,-10,21,-10,23,-2,13,-11,14,-4,16,2,22,0,23,5,14,9,20,7,18,14,15,15,15,12,19,16,20,5,22,12,12,5,21,7,20,11,20,9,16,12,14,12,16,10,12,13,10,14,8,13,8,12,8,17,15,15,9,17,2,20,4,21,-2,19,12,19,6,22,8,16,11,18,8,21,11,18,14,19,11,20,18,20,15,15,15,14,16,13,16,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-52,-11,-52,4,-53,1,-46,19,-45,31,-41,26,-34,24,-31,35,-19,40,-11,39,10,40,8,37,21,38,27,30,36,24,44,19,51,14,56,-3,61,-10,57,-12,63,-25,64,-26,64,-44,57,-46,61,-53,60,-65,56,-55,56,-67,49,-69,40,-76,36,-73,33,-83,35,-76,36,-80,30,-79,17,-77,15,-81,16,-84,12,-82,8,-87,8,-87,6,-79,-3,-86,6,-79,7,-77,-8,-86,-5,-77,-6,-82,-7,-74,-5,-81,-9,-79,-5,-73,-17,-61,-9,-74,-13,-73,-14,-74,-17,0,0]"
