type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,831586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,10,3,9,3,9,2,9,2,8,2,8,1,7,1,7,0,7,0,7,-1,6,-1,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,0,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,1,6,1,5,1,5,0,5,0,4,0,4,1,4,0,4,0,3,0,3,1,3,1,3,0,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-61,46,-58,48,-48,50,-48,49,-40,35,-38,41,-41,43,-41,36,-30,33,-25,31,-34,28,-33,28,-34,21,-38,19,-30,15,-30,13,-32,15,-39,16,-38,6,-37,14,-35,14,-40,12,-43,16,-39,13,-37,15,-40,19,-40,25,-38,19,-38,18,-42,23,-41,25,-38,26,-30,24,-32,26,-31,31,-29,26,-25,22,-27,20,-21,21,-20,16,-16,26,-25,18,-14,23,-13,14,-14,18,-11,15,-15,11,-13,21,-13,15,-12,16,-10,18,-3,16,-11,18,-10,8,-11,14,-6,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,-6,67,-13,71,-19,62,-29,57,-32,53,-38,48,-46,39,-51,32,-53,20,-53,11,-59,3,-45,-4,-46,-9,-42,-17,-34,-31,-28,-28,-27,-35,-14,-35,-13,-41,2,-50,7,-39,17,-43,24,-47,25,-40,32,-45,46,-31,45,-29,53,-27,53,-26,55,-22,57,-15,58,-12,64,-7,64,-11,63,-1,69,-3,66,3,63,-1,73,8,71,5,70,2,72,4,77,6,66,10,74,4,65,22,73,22,76,19,78,24,73,25,77,32,73,39,71,31,76,34,75,42,69,43,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,849360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,9,4,9,4,8,4,8,3,7,3,7,2,7,2,6,1,7,1,7,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,0,0,8,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,2,5,2,5,2,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-56,62,-44,65,-43,56,-41,59,-36,47,-37,44,-35,49,-32,41,-31,40,-30,31,-31,34,-23,31,-25,30,-29,31,-24,29,-35,24,-25,26,-33,24,-33,24,-31,18,-35,27,-33,19,-43,22,-36,25,-35,26,-38,26,-33,32,-35,34,-30,19,-37,32,-30,31,-31,30,-26,32,-32,29,-24,31,-21,26,-19,28,-28,29,-18,30,-11,29,-16,28,-10,25,-9,25,-12,23,-8,22,-11,22,-16,18,-9,26,-7,17,-2,13,-7,20,-10,18,-1,18,-7,16,-7,16,0,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,70,-10,68,-20,61,-26,66,-34,61,-42,52,-40,41,-49,34,-56,29,-56,20,-52,2,-54,-2,-44,-6,-46,-12,-41,-18,-31,-28,-29,-37,-17,-39,-19,-44,-3,-48,1,-43,12,-44,18,-42,22,-39,38,-40,44,-35,51,-32,45,-27,52,-21,56,-25,61,-14,59,-12,59,-8,65,-4,62,-6,66,2,70,-2,73,9,68,11,71,15,76,13,63,11,74,16,73,24,66,16,72,13,75,25,73,32,75,33,70,38,69,37,76,45,67,47,72,41,69,48,66,60,64,52,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,859419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-3,10,-3,9,-3,9,-3,8,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,0,6,0,6,1,7,1,6,1,7,1,7,2,7,1,7,1,8,1,8,1,7,1,8,1,8,0,8,0,0,0,8,0,7,-1,8,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,33,64,40,60,32,51,32,59,27,50,32,42,27,45,27,37,17,37,29,39,21,36,16,36,20,35,11,29,13,38,15,38,9,31,9,41,1,34,1,41,-2,42,-2,42,0,39,3,44,5,41,1,42,9,46,7,39,-6,44,2,40,12,41,9,46,14,41,6,33,6,37,17,33,15,32,15,33,18,29,18,28,11,28,12,18,10,19,6,21,13,20,10,23,11,19,18,20,9,16,8,11,10,10,6,16,8,11,9,10,13,14,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,6,-72,-5,-61,-14,-66,-19,-57,-22,-53,-33,-44,-40,-42,-45,-30,-45,-22,-48,-15,-55,-3,-51,-2,-49,7,-44,17,-45,20,-33,29,-31,24,-25,39,-24,43,-16,50,-4,43,5,48,11,40,14,44,25,40,31,38,35,32,43,34,49,35,56,24,51,26,54,18,58,21,57,20,62,10,62,14,61,16,62,7,73,8,60,6,71,1,65,5,72,7,70,2,76,-2,91,-4,73,-8,84,-4,79,-14,68,-12,74,-13,82,-16,80,-8,76,-14,85,-24,86,-29,76,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,869382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,0,0,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-24,-65,-21,-71,-19,-61,-21,-62,-25,-56,-24,-55,-24,-50,-25,-48,-22,-47,-19,-47,-9,-37,-10,-39,-16,-39,-9,-29,-11,-37,-9,-35,-7,-42,-2,-42,0,-39,-5,-44,4,-37,3,-45,2,-45,-1,-40,1,-39,1,-46,-4,-51,-4,-44,-4,-47,-4,-44,-9,-44,-7,-39,-4,-41,-12,-38,-13,-39,-4,-32,-10,-36,-14,-35,-11,-28,-15,-31,-14,-28,-17,-22,-10,-22,-13,-29,-13,-14,-10,-18,-12,-20,-15,-18,-11,-17,-9,-12,-15,-17,-6,-12,-10,-11,-8,-16,-6,-16,-15,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-33,62,-25,60,-22,73,-11,64,-2,64,7,59,17,51,21,43,24,36,27,34,32,26,41,22,44,7,47,0,41,-7,40,-13,37,-16,39,-31,35,-34,28,-44,17,-43,11,-50,5,-50,0,-51,-8,-50,-16,-51,-21,-51,-23,-48,-32,-53,-44,-45,-34,-39,-38,-39,-50,-36,-49,-37,-53,-36,-54,-31,-56,-34,-63,-23,-57,-32,-69,-27,-68,-28,-67,-32,-63,-27,-70,-25,-72,-12,-76,-14,-75,-22,-77,-17,-74,-18,-87,-13,-82,-16,-82,-4,-85,-2,-77,-10,-85,-8,-86,10,-81,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,880100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,4,-10,4,-9,4,-9,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,5,0,0,-6,5,-6,5,-6,5,-6,4,-7,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,10,72,7,69,11,60,13,64,6,64,5,54,3,53,5,47,8,47,11,34,10,36,4,41,7,35,15,37,18,33,15,32,21,33,16,29,20,33,23,35,25,29,23,35,24,31,25,35,23,33,29,38,23,37,15,36,21,39,14,43,15,37,16,34,9,34,17,31,10,33,8,34,10,39,11,33,3,36,2,36,9,29,-2,28,2,22,1,21,3,21,2,24,5,18,-3,20,1,17,-1,21,2,16,7,18,-5,13,-4,15,-4,18,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-42,-47,-49,-41,-52,-26,-62,-26,-59,-15,-58,-6,-64,0,-60,9,-61,11,-57,19,-45,29,-41,31,-41,32,-27,37,-19,44,-16,44,-6,41,4,42,17,45,19,40,28,31,36,27,43,21,51,13,50,6,52,4,51,-5,55,-9,60,-14,55,-14,60,-21,59,-24,58,-29,64,-34,62,-32,57,-32,52,-37,53,-42,56,-41,57,-48,53,-43,49,-50,55,-51,47,-47,53,-54,66,-53,58,-61,46,-61,49,-68,49,-66,42,-66,42,-69,47,-70,39,-75,37,-79,38,-79,33,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,889416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-9,6,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,6,0,0,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,24,68,26,69,25,63,25,60,24,61,10,43,14,54,14,42,17,46,13,37,20,44,23,38,19,33,21,24,24,32,25,29,27,30,27,28,27,15,36,18,35,24,40,27,34,26,29,28,38,26,25,28,36,36,29,31,32,32,29,36,32,35,23,35,30,32,22,30,25,30,19,32,21,31,10,33,12,31,9,26,10,24,4,23,3,24,10,22,9,24,12,19,5,15,7,16,8,19,5,14,11,16,9,14,9,18,2,12,3,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-55,-46,-59,-32,-58,-32,-69,-21,-57,-8,-71,0,-64,2,-58,15,-59,16,-53,28,-40,28,-42,36,-35,41,-24,46,-15,38,-10,48,5,41,15,46,19,40,20,33,33,29,40,16,45,8,46,13,52,9,51,-3,60,-3,57,-10,60,-11,65,-22,51,-24,57,-25,62,-28,60,-35,53,-33,57,-37,57,-41,59,-42,58,-44,53,-48,61,-45,48,-42,65,-45,55,-50,55,-44,67,-43,57,-50,61,-60,60,-60,46,-58,48,-65,51,-74,57,-64,41,-76,53,-80,52,-67,40,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,929779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,9,3,8,3,8,3,8,2,7,2,7,2,7,1,6,1,6,1,6,0,6,0,6,0,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,8,-1,7,-1,7,-1,8,0,0,0,7,0,7,0,7,0,7,0,6,1,6,1,6,1,5,1,5,1,5,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-60,48,-55,55,-49,50,-49,47,-46,44,-45,41,-32,38,-41,46,-32,31,-29,34,-29,36,-31,26,-25,22,-25,19,-31,17,-33,14,-34,10,-30,12,-40,11,-31,8,-38,11,-33,6,-38,14,-37,17,-39,17,-39,13,-45,13,-39,28,-40,17,-44,20,-44,25,-39,23,-31,20,-38,23,-28,18,-25,25,-30,19,-25,21,-24,24,-20,19,-19,14,-24,20,-19,15,-12,20,-14,18,-8,12,-20,8,-14,19,-12,19,-11,14,-18,12,-6,11,-10,13,-7,13,-8,9,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,66,-21,61,-33,58,-38,53,-42,43,-44,43,-46,32,-54,22,-54,19,-51,9,-53,4,-47,-5,-49,-12,-51,-24,-32,-27,-26,-31,-21,-35,-15,-37,-11,-41,8,-43,8,-44,18,-43,18,-39,28,-40,31,-45,35,-41,44,-34,50,-24,56,-23,60,-19,56,-19,60,-13,61,-6,64,-11,68,-4,66,6,60,-3,67,3,70,4,69,7,71,13,67,9,69,10,74,17,78,18,61,23,70,23,73,26,73,28,77,25,80,26,75,27,76,32,72,38,77,37,66,43,69,47,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,940639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-9,6,-9,5,-8,5,-8,5,-8,5,-7,4,-6,5,-6,5,-6,5,-5,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-5,7,-5,6,0,0,-5,6,-5,6,-5,6,-5,5,-6,5,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,32,60,31,61,26,59,26,55,26,57,20,48,14,48,24,46,28,42,12,35,22,30,13,40,15,38,20,31,19,28,19,27,25,26,23,29,27,28,27,22,27,30,31,27,32,25,26,29,24,27,33,32,32,30,22,31,28,28,26,30,19,36,22,30,15,31,18,30,20,30,10,33,20,32,15,30,8,31,13,28,8,25,6,23,2,26,8,21,2,20,5,23,7,16,4,22,1,13,4,15,-1,11,-3,16,4,11,2,14,-3,11,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-21,-62,-26,-55,-38,-50,-38,-43,-46,-36,-56,-26,-52,-27,-52,-15,-56,-6,-55,1,-51,15,-51,19,-43,32,-40,31,-30,37,-22,38,-12,45,-11,42,-6,42,1,42,16,47,22,38,30,36,29,35,38,29,47,26,54,15,51,9,58,14,58,0,61,0,69,-1,59,-1,64,-15,60,-16,65,-25,70,-23,64,-17,66,-28,65,-29,70,-21,62,-27,64,-31,71,-36,69,-34,53,-41,64,-36,65,-44,63,-37,62,-47,66,-49,68,-61,64,-55,61,-57,60,-60,54,-68,49,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,949464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-11,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,66,-41,66,-36,56,-40,54,-29,54,-28,49,-29,41,-30,46,-27,41,-26,39,-22,33,-23,36,-15,35,-13,29,-13,33,-6,33,-10,34,-9,39,3,35,1,34,1,38,3,41,0,39,-1,47,5,41,-1,44,-6,42,-3,43,-10,47,-7,40,-1,42,-2,45,-5,40,-9,39,-10,35,-14,33,-5,37,-8,34,-4,30,-18,34,-15,25,-9,25,-10,27,-12,20,-8,20,-6,22,-2,27,-4,16,-5,15,-5,17,-1,13,-8,14,-8,13,-2,15,-6,22,-9,12,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-64,37,-57,38,-54,42,-49,49,-38,54,-36,48,-23,56,-19,52,-11,57,-1,54,8,46,12,41,21,36,33,27,37,26,38,19,37,6,44,-2,42,-3,42,-11,43,-16,36,-26,33,-38,41,-45,39,-47,33,-52,29,-59,20,-55,21,-62,23,-57,15,-55,13,-56,6,-62,-4,-70,5,-66,5,-65,-1,-70,1,-65,-1,-71,-8,-75,-1,-69,-3,-73,-5,-72,-10,-71,-10,-75,-21,-74,-12,-73,-20,-80,-23,-76,-20,-75,-23,-74,-25,-73,-19,-76,-32,-81,-25,-85,-34,-81,-37,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,960037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-10,-6,-9,-6,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-8,0,-8,-1,-9,-1,0,0,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,58,-49,54,-50,45,-57,47,-42,38,-44,44,-44,39,-40,34,-35,31,-35,31,-36,29,-30,34,-26,28,-27,30,-28,26,-19,34,-17,32,-4,31,-18,30,-10,32,-17,39,-11,34,-6,39,-12,43,-18,45,-14,41,-17,46,-15,36,-22,38,-15,36,-22,41,-17,36,-19,38,-18,33,-17,29,-25,35,-22,28,-23,28,-25,23,-18,23,-19,21,-22,17,-14,18,-17,16,-18,14,-17,13,-9,11,-16,9,-14,15,-12,14,-11,12,-14,9,-14,17,-10,11,-13,7,-8,7,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-71,24,-63,26,-62,25,-54,39,-54,47,-37,47,-39,52,-23,56,-18,50,-7,53,-3,47,5,49,15,45,16,40,29,31,39,20,32,13,36,11,40,0,47,-12,47,-12,42,-22,40,-28,39,-40,42,-44,35,-42,36,-58,30,-56,23,-60,18,-63,18,-66,16,-62,14,-65,7,-64,1,-67,1,-72,1,-70,-1,-67,-4,-70,-3,-69,-9,-71,-9,-73,-7,-71,-13,-75,-16,-74,-5,-69,-19,-74,-24,-76,-19,-80,-27,-79,-26,-77,-25,-78,-33,-74,-34,-80,-43,-80,-41,-69,-47,0,0]"
