type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,863769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,2,12,2,11,3,11,3,11,3,11,4,11,4,11,4,11,4,11,4,11,4,10,4,10,4,9,4,10,4,10,4,10,4,9,4,9,3,8,3,8,3,8,3,8,2,8,1,8,1,0,0,8,0,8,-1,8,-1,9,-1,8,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-62,20,-56,19,-70,27,-57,27,-63,20,-50,34,-55,30,-64,38,-57,30,-56,37,-60,50,-57,39,-54,43,-48,38,-46,47,-55,47,-52,37,-50,39,-44,41,-41,46,-49,36,-47,33,-43,32,-49,39,-40,35,-36,26,-40,32,-42,17,-38,22,-44,17,-35,15,-43,18,-35,14,-50,14,-44,13,-37,-1,-47,7,-52,8,-50,6,-43,-3,-48,10,-47,1,-52,7,-42,0,-54,6,-55,-10,-46,-1,-58,-1,-56,0,-55,0,-46,-9,-44,-1,-51,-4,-52,-1,-49,-5,-49,3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-66,37,-53,35,-50,38,-54,34,-50,33,-41,32,-30,27,-32,26,-30,25,-38,29,-36,23,-30,14,-25,9,-27,1,-34,0,-41,-2,-38,-3,-38,6,-40,-14,-54,-13,-48,-9,-63,1,-58,-7,-54,-1,-61,-2,-56,6,-65,13,-57,7,-62,6,-58,8,-57,10,-58,21,-53,16,-50,11,-50,15,-45,20,-49,12,-43,9,-44,17,-46,17,-39,13,-47,17,-33,19,-46,17,-31,28,-39,21,-32,19,-34,30,-28,24,-33,36,-32,35,-25,39,-15,38,-17,47,-14,49,-18,51,-13,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,872258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,3,-12,3,-12,4,-12,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-11,4,-10,5,-10,4,-9,4,-9,4,-9,4,-9,3,-9,2,-9,2,-9,2,-8,0,0,1,-9,1,-9,0,-8,0,-9,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-2,-11,-2,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-11,-57,-20,-60,-15,-57,-19,-56,-23,-60,-39,-52,-29,-51,-38,-48,-41,-59,-39,-48,-32,-52,-40,-46,-36,-45,-35,-48,-45,-47,-39,-37,-39,-45,-43,-45,-44,-43,-43,-46,-41,-44,-37,-35,-34,-39,-35,-44,-32,-36,-27,-38,-27,-34,-30,-43,-30,-41,-25,-47,-28,-38,-25,-47,-22,-43,-12,-38,-13,-42,-14,-39,-9,-41,-8,-52,-7,-41,-12,-46,-11,-53,-13,-50,-14,-49,-13,-56,-7,-54,-10,-44,-9,-39,-8,-48,-7,-49,-9,-42,-8,-48,-9,-51,-2,-45,-5,-47,-7,-51,-10,-46,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-14,-59,-15,-67,-21,-61,-21,-54,-26,-49,-23,-40,-22,-43,-21,-37,-19,-29,-23,-33,-21,-38,-19,-38,-8,-34,-4,-36,0,-34,8,-38,10,-36,6,-41,11,-47,13,-48,7,-44,12,-53,12,-59,9,-56,9,-56,6,-62,7,-57,2,-58,10,-55,1,-58,-4,-58,-7,-57,-11,-47,-9,-55,-5,-48,-18,-46,-14,-48,-9,-39,-14,-44,-8,-40,-15,-35,-1,-42,-10,-37,-14,-39,-19,-26,-21,-29,-28,-39,-23,-36,-30,-35,-27,-35,-42,-22,-43,-28,-36,-20,-51,-16,-49,-16,-59,-19,-52,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,901799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-7,10,-7,9,-8,9,-8,8,-8,9,-8,9,-8,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,6,-6,7,-6,7,-5,7,0,0,-4,7,-4,8,-3,7,-3,8,-3,8,-2,9,-2,9,-2,8,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,9,0,9,0,9,0,9,0,10,-1,10,-1,10,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,28,55,28,47,30,55,40,45,44,48,45,45,38,44,53,48,56,33,53,38,57,43,51,39,53,38,56,30,55,33,53,38,53,30,61,27,54,32,58,37,57,24,45,24,51,23,49,36,52,35,42,31,46,33,35,29,36,30,43,34,32,32,34,42,25,36,23,37,26,43,22,47,24,45,17,46,22,46,21,42,20,56,26,53,15,49,23,39,19,56,21,45,14,44,18,48,17,54,13,41,6,49,15,49,18,46,15,49,17,48,21,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,42,46,46,48,38,40,40,45,30,42,30,35,30,42,32,35,27,27,3,22,27,23,28,14,32,15,30,3,36,14,34,1,39,-3,44,4,38,0,43,-1,51,5,55,5,56,5,57,7,56,9,57,14,62,16,60,21,59,14,54,22,57,25,51,21,48,23,43,27,43,22,40,23,37,30,33,28,36,23,27,19,45,24,35,20,36,26,28,28,42,31,31,34,31,27,28,30,24,32,24,35,18,41,11,38,10,45,0,41,-3,48,-3,46,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-11,4,-11,3,-11,3,-11,2,-12,2,-12,2,-11,1,-11,2,-12,2,-12,1,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,0,0,-8,3,-8,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,7,-7,6,-7,6,-7,7,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,24,64,24,55,9,58,17,59,8,58,2,62,6,67,-6,58,2,60,-5,57,-10,61,-9,62,-10,58,-11,63,-8,56,-10,59,-9,54,-13,59,-12,64,-9,57,-8,54,-8,55,-10,54,-9,46,-12,46,-3,53,1,52,-1,49,3,41,8,35,13,45,15,42,13,34,16,40,22,43,17,39,16,44,14,37,22,41,20,42,26,42,19,47,25,44,16,37,21,37,27,42,31,39,25,35,27,41,24,39,27,33,29,38,31,34,31,38,27,38,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,-4,68,2,59,-12,58,-4,55,-9,55,-6,43,-4,55,-10,47,-8,42,3,36,5,31,10,29,16,28,13,32,15,26,23,26,26,28,24,28,36,34,30,45,33,38,36,47,37,41,36,43,38,52,25,51,30,49,31,53,26,55,22,53,26,48,13,43,16,53,13,46,19,46,16,48,20,48,9,46,6,48,7,36,10,43,2,39,8,31,0,35,-3,26,-5,44,-2,42,-4,34,-14,36,-9,34,-11,37,-10,41,-33,26,-22,38,-35,35,-41,31,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,3,11,3,11,4,11,4,11,4,10,4,10,4,10,5,10,5,10,5,10,5,9,5,9,5,10,5,9,5,9,5,9,4,9,4,8,4,8,3,8,3,8,2,8,2,8,2,0,0,8,1,8,0,8,0,8,0,8,-1,9,-1,9,-1,9,-2,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,10,-2,10,-2,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-56,25,-52,27,-56,26,-50,27,-60,34,-54,34,-51,46,-54,41,-53,42,-59,43,-52,44,-40,37,-49,43,-56,47,-49,52,-54,47,-46,47,-45,43,-40,38,-45,43,-50,41,-33,34,-41,37,-44,36,-49,33,-37,36,-44,36,-33,35,-39,28,-41,28,-39,22,-47,13,-45,17,-47,18,-46,10,-43,9,-54,13,-55,17,-45,1,-55,1,-52,6,-54,6,-52,11,-48,0,-53,9,-49,3,-51,9,-53,2,-55,-2,-49,5,-47,0,-52,-1,-52,7,-43,7,-54,10,-60,3,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-55,42,-46,43,-44,47,-41,39,-37,39,-25,40,-27,36,-28,28,-22,22,-25,24,-25,21,-26,13,-24,9,-33,9,-33,13,-29,2,-40,4,-41,-11,-44,-2,-36,-5,-43,-2,-51,-12,-51,5,-64,12,-52,12,-63,14,-58,8,-65,17,-62,14,-61,21,-48,19,-57,20,-56,24,-50,15,-46,22,-48,19,-41,27,-37,14,-44,18,-36,13,-36,21,-37,18,-33,18,-30,25,-29,23,-26,31,-33,29,-23,27,-27,30,-29,41,-18,41,-18,39,-15,46,-14,46,-7,43,-1,45,0,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,931829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-2,-9,0,0,-3,-9,-3,-8,-3,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,9,-60,12,-70,-5,-62,-9,-55,-3,-68,-11,-60,-6,-75,-15,-63,-19,-65,-18,-63,-18,-70,-23,-56,-16,-54,-20,-63,-20,-62,-16,-58,-23,-62,-27,-63,-23,-57,-22,-71,-25,-51,-10,-54,-22,-44,-21,-44,-20,-43,-14,-44,-15,-45,-10,-47,-13,-49,-8,-45,-11,-52,-1,-36,-2,-51,6,-43,2,-45,1,-47,1,-51,14,-48,12,-54,12,-47,14,-44,13,-42,19,-49,18,-51,16,-41,15,-51,22,-47,23,-52,16,-53,16,-39,13,-44,10,-51,22,-49,19,-46,16,-47,16,-51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-8,-63,-2,-59,-6,-63,-7,-57,-7,-49,-20,-44,-13,-46,-10,-38,-6,-35,-7,-36,-6,-34,2,-30,3,-25,1,-33,18,-28,15,-29,18,-29,17,-38,23,-36,24,-34,31,-47,30,-43,23,-48,28,-52,33,-56,31,-58,22,-64,25,-56,22,-56,16,-51,16,-60,18,-48,8,-53,0,-57,1,-48,5,-47,3,-47,-3,-52,4,-40,8,-49,-4,-34,-6,-40,0,-39,3,-36,-2,-37,-4,-33,-10,-45,-4,-41,-11,-29,-13,-42,-14,-39,-17,-40,-21,-41,-28,-42,-34,-34,-42,-29,-43,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,0,11,1,11,1,11,1,11,2,11,2,11,2,11,2,11,2,11,2,11,2,10,2,10,3,10,3,10,3,9,3,9,2,9,2,8,2,8,2,8,2,8,0,8,0,8,0,0,0,8,0,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-4,9,-4,9,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-63,25,-58,24,-57,23,-55,24,-52,29,-51,30,-59,35,-56,36,-47,44,-49,43,-59,40,-47,47,-51,44,-50,53,-46,53,-48,54,-49,45,-44,41,-39,39,-45,49,-46,41,-30,41,-38,44,-31,40,-34,40,-36,34,-35,42,-41,29,-38,23,-40,34,-38,31,-40,21,-42,14,-37,17,-46,17,-43,18,-51,18,-43,19,-39,21,-46,14,-56,11,-48,16,-45,9,-44,13,-39,9,-51,18,-48,12,-43,12,-47,12,-53,8,-51,9,-47,11,-46,16,-48,20,-54,16,-53,17,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-67,18,-61,21,-50,19,-53,21,-50,24,-45,23,-42,16,-36,10,-34,12,-34,13,-33,12,-28,2,-37,-2,-30,-2,-36,-6,-31,-11,-48,-20,-29,-13,-45,-10,-46,-20,-53,-18,-50,-18,-55,-9,-58,-12,-65,-7,-61,-6,-61,-9,-64,-5,-63,-4,-62,9,-57,7,-61,11,-44,9,-50,10,-48,11,-56,14,-43,11,-43,13,-46,3,-50,12,-45,11,-31,10,-47,11,-43,12,-35,15,-51,24,-46,33,-36,27,-37,24,-28,33,-30,36,-28,42,-19,31,-19,46,-17,56,-10,52,-3,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,952588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,2,11,1,11,1,11,1,11,1,11,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,0,10,-1,10,-1,10,-1,10,-1,9,0,9,0,9,0,8,0,8,1,8,0,0,2,8,2,8,3,7,3,8,3,7,4,7,4,7,4,7,5,7,5,8,5,7,5,7,5,7,5,7,6,7,6,7,6,7,5,7,6,7,6,7,6,7,6,7,5,8,5,8,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-23,53,-23,57,-27,62,-16,57,-10,62,-6,61,-6,68,2,62,-3,61,-2,62,8,61,4,63,1,57,0,64,2,67,2,59,1,58,11,60,9,58,1,60,15,55,10,56,6,49,-2,51,3,54,7,46,4,43,1,49,-4,41,-3,53,-8,45,-9,42,-15,45,-12,41,-13,46,-22,47,-10,44,-20,49,-13,41,-22,45,-21,42,-22,43,-23,40,-25,36,-26,44,-23,49,-20,40,-24,48,-18,46,-20,43,-26,43,-30,40,-23,35,-24,39,-26,45,-25,49,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-15,61,-9,61,-7,57,-2,49,-13,51,-3,49,2,43,-2,30,-8,37,-4,35,-13,29,-9,28,-12,29,-11,29,-26,32,-28,26,-23,21,-28,22,-39,25,-35,34,-45,36,-36,38,-31,43,-41,44,-41,44,-37,39,-36,47,-37,51,-37,51,-31,51,-23,49,-27,54,-26,42,-23,45,-19,55,-19,45,-16,40,-20,43,-19,42,-16,38,-16,37,-12,36,-15,43,-8,33,0,37,-20,36,-13,37,10,39,0,36,11,39,15,40,14,40,17,38,13,41,29,30,26,39,32,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,963887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,12,-2,12,-3,12,-3,12,-3,12,-3,12,-4,11,-4,11,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-3,9,-3,9,-2,9,-2,8,-1,8,0,0,0,8,0,8,0,8,1,8,1,8,1,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,3,9,4,9,3,9,3,9,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,57,41,56,32,50,37,41,38,43,40,44,41,53,47,44,49,45,45,34,50,33,50,41,53,43,49,28,56,40,54,34,57,38,51,27,60,31,51,28,59,22,47,32,51,29,44,33,51,27,44,30,45,30,43,31,33,40,33,-10,69,28,37,36,24,37,31,34,26,33,28,41,19,46,17,41,19,32,34,43,25,35,29,37,19,45,20,42,20,40,29,39,26,46,23,44,27,46,20,42,17,39,33,47,26,46,21,42,26,37,29,42,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,15,62,20,50,26,51,23,45,21,45,24,43,25,40,13,37,19,37,13,33,15,32,6,24,6,41,-3,29,-3,34,1,42,-5,36,-11,37,-16,43,-16,52,-15,51,-12,56,-14,59,-7,55,3,62,-8,56,3,69,5,65,6,54,5,53,13,48,19,49,20,49,11,49,11,45,15,43,10,44,15,42,13,44,15,40,21,32,18,42,25,28,17,38,17,43,20,34,26,28,24,29,21,27,32,16,36,19,46,7,38,9,51,16,46,-15,46,-7,53,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,971921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,8,7,8,7,9,7,9,7,9,7,9,6,9,6,9,6,9,6,10,6,10,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,8,4,8,5,7,5,7,5,6,5,6,5,6,0,0,6,5,6,5,6,4,7,4,7,4,7,3,7,4,7,3,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,3,8,2,9,2,9,3,9,3,9,3,9,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-39,46,-33,56,-36,52,-35,62,-25,65,-26,62,-24,57,-29,61,-13,58,-25,58,-14,64,-10,66,-11,61,-14,60,-8,59,-21,69,-14,63,-17,57,-17,59,-13,62,-10,59,-6,65,-11,55,-3,54,-4,51,-5,43,-11,45,-19,42,-14,47,-19,51,-21,49,-15,38,-20,39,-23,37,-23,46,-31,39,-22,32,-30,39,-32,36,-29,41,-35,42,-36,35,-29,36,-35,37,-37,34,-33,32,-35,36,-37,36,-42,40,-26,33,-26,35,-32,34,-40,31,-33,33,-40,37,-34,39,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-38,51,-32,47,-30,53,-26,53,-21,45,-20,44,-15,44,-16,38,-21,32,-7,28,-20,31,-15,26,-24,29,-20,25,-18,8,-34,13,-35,20,-35,17,-37,14,-42,16,-41,20,-45,21,-46,28,-55,35,-54,32,-56,34,-59,36,-53,39,-50,38,-41,40,-37,43,-32,42,-38,37,-39,39,-38,41,-26,32,-31,34,-31,36,-38,35,-26,25,-24,30,-23,39,-25,41,-18,32,-10,40,-4,39,-7,40,-10,44,-2,46,-2,44,-7,42,9,39,3,44,11,46,5,46,27,44,33,0,0]"
