type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,871599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,11,-5,12,-5,11,-6,12,-6,12,-6,11,-6,12,-5,11,-5,12,-5,12,-5,12,-5,11,-5,12,-5,12,-5,11,-5,11,-5,11,-5,10,-4,10,-4,10,-4,10,-4,9,-4,9,-3,9,-3,0,0,8,-3,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,4,-4,3,-4,4,-4,3,-4,3,-4,4,-4,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-23,69,-23,74,-25,70,-19,70,-23,71,-18,71,-31,69,-23,69,-21,73,-21,69,-20,75,-23,73,-24,70,-19,70,-22,74,-25,71,-25,70,-24,67,-17,69,-23,71,-18,66,-20,67,-23,62,-16,60,-14,60,-15,58,-15,60,-13,57,-15,51,-14,47,-14,46,-13,40,-13,44,-19,44,-14,43,-11,39,-14,40,-14,31,-14,38,-11,36,-10,27,-15,25,-16,30,-22,21,-16,25,-15,27,-16,24,-17,21,-18,21,-19,23,-21,22,-20,27,-22,24,-21,26,-21,26,-19,24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-5,9,-7,8,-3,12,2,17,3,16,6,22,12,21,18,23,18,26,26,24,31,21,35,22,37,13,45,12,46,12,52,7,52,0,55,-6,58,-4,59,-13,59,-10,58,-15,56,-14,54,-14,55,-18,52,-21,51,-21,45,-16,43,-18,43,-15,47,-12,45,-13,42,-11,45,-13,43,-5,46,-4,50,-5,51,-3,50,-4,47,-2,50,-4,52,4,51,3,55,-3,60,-1,57,10,55,7,57,8,54,11,54,15,59,15,59,15,59,21,57,19,60,20,60,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,881812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-14,4,-14,3,-14,4,-13,4,-14,4,-13,4,-14,3,-14,5,-14,4,-13,4,-14,4,-13,4,-13,4,-13,4,-12,5,-12,4,-12,4,-11,5,-11,4,-11,5,-10,4,-10,4,-10,4,-10,0,0,4,-9,3,-9,3,-8,3,-8,3,-7,2,-8,2,-8,1,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-75,16,-68,15,-79,16,-68,19,-77,18,-72,17,-74,24,-74,14,-69,19,-74,18,-74,14,-73,20,-70,16,-74,24,-66,16,-74,21,-75,19,-71,17,-68,23,-65,20,-70,23,-68,18,-67,17,-62,21,-62,23,-62,22,-55,17,-54,27,-54,22,-55,21,-54,20,-47,13,-47,13,-42,15,-45,13,-38,8,-36,7,-41,7,-35,6,-37,8,-38,5,-27,2,-32,8,-35,0,-34,-3,-30,-1,-33,5,-33,0,-31,-7,-28,-3,-29,-2,-31,-9,-30,-1,-29,-1,-28,3,-36,3,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-8,-5,-3,-9,-1,-14,8,-10,4,-14,9,-12,19,-14,21,-15,29,-12,32,-2,37,-3,40,-2,42,2,47,4,45,11,50,16,52,22,48,23,45,30,50,26,48,41,42,35,42,39,37,39,36,42,38,40,31,42,28,37,31,39,28,35,27,36,34,29,32,27,31,28,29,28,34,26,33,26,34,25,43,25,42,24,45,25,47,22,44,26,45,24,49,14,52,19,50,18,54,21,52,20,54,20,54,15,53,16,56,12,67,16,66,13,65,13,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,6,-12,6,-12,6,-12,7,-12,7,-12,7,-11,6,-11,6,-12,7,-12,6,-12,6,-12,6,-11,6,-10,6,-11,7,-11,7,-10,7,-10,7,-10,6,-9,6,-9,6,-8,5,-9,6,-8,5,-8,0,0,5,-7,4,-7,4,-7,5,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,1,-6,1,-5,2,-5,1,-5,2,-6,1,-6,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-61,33,-62,35,-66,34,-62,39,-65,33,-61,33,-67,37,-63,36,-66,39,-60,38,-63,37,-65,37,-67,39,-63,37,-60,34,-67,34,-64,32,-63,33,-65,37,-60,34,-61,40,-54,37,-57,37,-53,36,-48,34,-48,41,-49,34,-50,32,-43,32,-44,28,-40,30,-40,25,-36,25,-38,25,-36,26,-35,24,-31,21,-35,17,-31,17,-33,16,-27,10,-29,15,-30,12,-32,9,-29,7,-28,7,-31,9,-32,9,-31,3,-29,12,-30,6,-31,6,-32,4,-31,9,-33,13,-31,11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-9,-2,-14,3,-14,11,-15,12,-8,15,-6,21,-8,22,-5,28,-2,31,5,37,4,37,8,41,13,43,14,43,21,43,25,45,29,41,33,36,45,35,40,36,50,31,45,30,46,28,42,25,46,23,50,16,48,22,48,19,43,20,44,17,43,21,38,20,42,24,36,27,42,27,34,28,34,33,36,30,35,37,34,33,30,33,34,32,37,36,35,33,27,33,33,40,31,39,35,45,28,54,31,45,23,49,35,48,26,54,27,56,31,59,28,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,901531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,11,7,11,7,11,6,11,6,11,6,11,6,11,6,11,6,11,7,11,6,11,6,10,6,10,6,10,6,10,6,10,7,10,6,9,6,9,6,9,6,8,5,8,5,8,5,7,4,0,0,7,4,6,4,7,4,6,3,6,3,6,3,6,2,6,2,5,2,6,2,6,1,4,1,5,1,4,1,5,0,5,0,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,20,68,31,69,22,64,27,71,25,71,26,69,27,71,25,70,29,66,25,64,26,66,26,69,23,71,25,68,29,70,23,69,29,63,20,64,25,66,22,67,28,61,27,61,23,60,25,54,20,54,26,57,23,56,22,52,26,50,19,47,21,44,16,44,15,40,11,40,10,39,15,35,8,36,10,32,7,40,4,31,5,32,7,30,4,30,2,26,4,31,-1,30,-1,30,-4,26,-1,34,-2,29,-5,33,-5,31,-8,36,-3,31,-5,34,-2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,4,-3,9,1,8,8,8,7,7,8,7,17,3,17,3,24,-2,32,-1,33,-7,35,-12,36,-23,39,-20,39,-30,36,-32,36,-32,39,-39,40,-41,37,-43,31,-49,33,-52,34,-53,27,-49,25,-49,22,-51,24,-49,20,-47,22,-43,13,-42,17,-40,12,-38,23,-39,21,-40,23,-37,23,-35,23,-35,26,-37,28,-31,29,-32,32,-36,33,-31,36,-41,38,-36,38,-29,48,-28,43,-31,45,-26,44,-27,41,-28,48,-29,44,-27,51,-26,52,-27,52,-26,54,-22,61,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,921701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-8,11,-9,11,-9,10,-10,10,-9,10,-9,11,-10,11,-8,11,-9,10,-9,10,-8,10,-9,10,-9,9,-10,9,-9,9,-9,9,-8,9,-8,8,-9,8,-8,8,-9,7,-8,7,-7,7,-7,7,0,0,-7,6,-6,6,-6,5,-6,5,-6,5,-5,6,-5,6,-4,5,-4,4,-4,5,-4,5,-3,4,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,6,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,58,-44,56,-41,62,-43,62,-43,65,-49,63,-46,60,-46,60,-46,63,-45,59,-46,67,-45,62,-45,64,-48,60,-45,62,-41,58,-46,62,-46,61,-45,58,-45,56,-42,56,-48,47,-38,51,-47,50,-40,47,-41,53,-43,47,-36,44,-34,39,-36,44,-37,40,-33,37,-31,38,-23,34,-22,30,-24,36,-18,34,-18,35,-15,31,-17,33,-19,27,-17,30,-13,31,-9,30,-12,30,-10,34,-7,31,-6,29,-6,29,-6,29,-6,30,-2,33,-7,30,-7,35,-6,36,-8,32,-10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,7,-5,8,-6,8,-7,6,-18,8,-18,5,-20,1,-25,-1,-24,-6,-31,-13,-40,-13,-33,-18,-34,-25,-37,-30,-36,-34,-41,-38,-38,-40,-33,-45,-23,-45,-22,-47,-26,-52,-16,-58,-16,-51,-13,-52,-16,-55,-10,-51,-9,-52,-15,-49,-11,-53,-11,-46,-16,-46,-14,-42,-16,-37,-14,-39,-16,-43,-19,-40,-19,-38,-23,-43,-22,-41,-30,-40,-27,-37,-25,-42,-34,-43,-31,-34,-38,-36,-32,-36,-35,-36,-37,-38,-41,-36,-41,-33,-44,-38,-44,-37,-44,-36,-48,-36,-54,-34,-58,-39,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-13,5,-14,4,-14,5,-14,5,-13,5,-13,4,-14,4,-12,4,-13,4,-12,4,-12,3,-12,3,-12,2,-12,3,-11,2,-10,2,-10,2,0,0,-10,2,-9,2,-8,2,-8,2,-8,1,-8,2,-7,3,-7,3,-7,2,-6,3,-6,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,5,-5,4,-5,3,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,24,-66,22,-74,30,-68,20,-70,27,-72,26,-66,24,-72,27,-68,21,-74,21,-77,24,-72,18,-72,22,-69,18,-68,20,-71,22,-73,25,-69,25,-68,17,-68,20,-71,19,-63,16,-66,17,-63,17,-60,9,-62,10,-52,14,-59,13,-58,10,-55,17,-49,11,-48,13,-46,8,-42,4,-39,10,-42,14,-39,16,-34,13,-33,12,-34,11,-29,11,-29,17,-25,19,-22,21,-31,19,-24,18,-24,17,-24,21,-21,17,-25,18,-22,22,-24,17,-25,24,-25,20,-25,20,-27,22,-31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-3,8,-9,8,-11,5,-12,2,-14,-5,-18,-7,-20,-10,-22,-16,-21,-18,-17,-22,-17,-32,-15,-36,-19,-40,-14,-48,-7,-43,-7,-48,-1,-51,0,-58,1,-58,13,-54,10,-58,19,-49,17,-56,22,-51,22,-49,23,-48,25,-47,25,-42,22,-49,17,-39,18,-41,19,-38,9,-42,12,-39,13,-38,10,-41,7,-45,5,-44,4,-46,3,-49,4,-43,-1,-48,-5,-45,-2,-52,4,-51,-2,-49,-8,-53,-10,-52,-10,-51,-10,-49,-13,-56,-14,-56,-16,-49,-22,-61,-24,-61,-26,-60,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,1,-14,2,-14,2,-14,1,-14,2,-14,1,-14,1,-13,1,-14,1,-14,1,-13,1,-14,1,-14,1,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-11,1,-11,2,-11,1,-10,1,-10,2,-10,0,0,1,-10,1,-9,1,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-3,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-67,15,-66,14,-71,15,-70,18,-73,17,-72,15,-74,22,-74,19,-67,16,-75,21,-70,21,-70,20,-77,18,-68,17,-73,16,-69,18,-72,19,-71,20,-67,20,-62,22,-67,26,-62,23,-66,21,-64,24,-56,22,-54,20,-56,19,-54,16,-52,17,-57,21,-47,20,-48,15,-46,12,-41,10,-42,9,-40,9,-39,7,-41,7,-40,10,-32,1,-32,-2,-35,0,-36,0,-29,-1,-32,-2,-28,-5,-36,-4,-32,-3,-36,-4,-31,-5,-30,-5,-28,-3,-31,-7,-31,-6,-35,-7,-38,-5,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-5,-7,-2,-5,0,-10,6,-12,9,-10,12,-11,20,-12,21,-10,23,-6,32,-6,37,3,35,3,41,8,47,13,42,19,44,18,42,26,48,28,46,34,41,36,40,42,38,41,41,43,31,44,31,43,29,42,25,46,23,41,21,45,21,38,25,38,20,36,24,31,25,34,22,33,26,29,32,27,35,27,33,22,34,33,33,24,36,28,38,24,37,22,45,29,46,20,40,18,44,20,43,20,50,18,50,17,54,13,49,17,56,18,58,17,56,16,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,981495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-13,2,-14,3,-13,2,-14,3,-13,3,-14,3,-13,3,-14,2,-14,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,2,-11,3,-11,3,-11,3,-11,2,-10,3,-10,3,-10,0,0,2,-8,2,-8,1,-8,1,-8,0,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,7,-76,1,-73,8,-77,3,-71,9,-72,5,-77,9,-80,5,-71,9,-75,8,-74,7,-74,7,-76,7,-78,7,-71,8,-73,8,-76,14,-78,11,-71,13,-67,10,-74,12,-70,9,-70,10,-66,14,-62,13,-60,13,-56,8,-57,12,-50,9,-55,10,-46,7,-46,7,-44,3,-44,2,-38,5,-37,1,-40,2,-40,-1,-40,0,-35,-6,-30,-5,-32,-8,-33,-8,-31,-8,-29,-15,-31,-11,-32,-16,-30,-13,-27,-16,-29,-19,-29,-13,-32,-15,-33,-13,-34,-16,-35,-8,-39,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-12,-4,-4,-10,0,-8,1,-11,1,-16,8,-10,20,-7,7,-9,17,-1,39,-2,34,-9,47,13,45,4,47,8,65,22,50,18,47,18,66,19,49,33,42,40,29,38,42,50,49,47,40,42,44,43,38,39,26,41,28,39,30,33,30,33,27,38,29,35,23,32,31,29,23,27,35,28,30,26,37,24,34,22,36,25,43,23,42,26,43,14,42,21,53,17,42,18,45,15,43,16,50,14,45,11,49,8,56,10,55,7,60,4,59,5,63,9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,992015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,13,-4,13,-3,13,-3,13,-2,13,-3,13,-3,13,-2,13,-2,13,-3,13,-3,13,-2,12,-2,11,-2,12,-2,12,-2,12,-2,11,-2,10,-1,11,-1,11,-1,10,-1,10,-1,9,-1,9,-1,0,0,8,-2,7,-1,7,-1,7,-2,6,-1,6,-1,6,-2,6,-2,6,-3,6,-3,5,-3,4,-3,4,-2,4,-3,4,-3,5,-3,5,-4,4,-3,5,-4,5,-4,4,-4,5,-4,6,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,72,0,70,-2,78,2,75,2,75,0,77,4,77,1,73,4,73,4,78,3,76,-3,79,2,70,-1,76,9,76,1,74,3,70,6,79,9,67,8,72,8,64,10,60,4,65,9,59,7,58,7,57,8,51,7,54,7,48,8,51,7,48,1,41,3,39,2,40,2,41,2,36,-3,35,-4,36,-7,36,-5,31,-4,32,-5,26,-10,30,-7,30,-10,29,-12,28,-11,28,-11,29,-14,27,-15,32,-15,31,-10,35,-18,34,-14,33,-13,37,-12,36,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,6,-9,6,-8,10,-1,9,3,10,3,9,8,11,10,13,22,12,19,7,27,3,35,6,39,-1,44,-3,44,-12,49,-14,50,-17,47,-23,53,-29,52,-26,56,-33,54,-36,45,-38,39,-43,40,-39,41,-43,37,-41,40,-40,29,-37,28,-35,32,-35,32,-32,32,-26,35,-29,38,-26,38,-24,34,-26,38,-22,38,-25,37,-25,36,-18,41,-25,44,-16,43,-15,44,-18,46,-18,45,-10,43,-7,51,-9,49,-12,50,-8,55,-6,50,-5,54,-8,62,-1,63,3,61,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1001984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,9,-11,9,-10,9,-11,9,-10,9,-11,9,-11,9,-10,9,-11,9,-10,9,-10,8,-11,8,-10,9,-10,7,-11,8,-10,7,-9,8,-10,7,-10,6,-9,6,-9,6,-8,6,-8,6,-8,5,0,0,-7,5,-7,4,-6,4,-6,5,-5,4,-5,5,-5,5,-4,4,-5,5,-4,5,-4,5,-3,4,-3,4,-2,5,-3,4,-3,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,44,-54,43,-59,49,-56,43,-56,46,-62,45,-60,49,-62,51,-52,42,-59,45,-63,51,-57,50,-59,45,-53,42,-55,46,-59,50,-60,45,-59,44,-60,42,-55,41,-56,45,-56,39,-58,39,-53,36,-52,31,-51,34,-48,30,-46,33,-45,31,-47,29,-42,28,-36,26,-34,28,-32,29,-30,24,-31,25,-29,30,-23,28,-27,26,-26,26,-24,26,-20,26,-17,23,-14,30,-13,27,-19,26,-15,31,-10,30,-13,29,-13,35,-11,36,-12,28,-9,29,-14,30,-14,33,-15,32,-20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,7,0,4,-8,10,-10,0,-14,-1,-19,-3,-20,-6,-20,-13,-22,-12,-28,-21,-28,-25,-29,-28,-28,-30,-25,-36,-22,-40,-16,-53,-19,-52,-12,-56,-8,-63,-10,-56,-6,-60,-2,-54,1,-58,5,-59,6,-56,7,-52,9,-52,10,-48,8,-48,8,-46,7,-49,7,-42,0,-42,2,-42,1,-41,-8,-43,-4,-43,-5,-47,-9,-48,-12,-46,-15,-44,-11,-49,-16,-42,-19,-51,-11,-40,-11,-46,-17,-49,-23,-49,-28,-46,-33,-41,-33,-43,-32,-44,-29,-45,-39,-41,-41,-44,-43,-52,0,0]"
