type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,923000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,1,4,2,3,2,3,2,2,2,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,6,3,5,3,5,4,5,4,4,3,5,4,4,4,4,4,0,0,3,3,3,4,3,4,2,3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,1,1,1,1,0,1,1,0,0,0,1,0,1,-1,1,-1,0,-1,1,-2,1,-1,1,-2,1,-2,1,-2,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,35,13,28,5,32,0,26,2,27,6,17,-3,17,-11,16,-8,19,-11,23,-14,17,-11,20,-17,13,-27,26,-18,19,-23,19,-25,23,-21,21,-28,23,-28,25,-26,32,-24,28,-31,28,-25,33,-24,25,-23,27,-22,26,-17,26,-21,30,-14,25,-9,32,-12,24,-11,17,-9,25,-10,19,-9,21,-6,12,-8,19,-8,23,-1,18,-9,16,-3,11,-8,9,-7,9,-2,13,-4,3,-2,3,-7,-3,-6,-3,-6,2,-6,-2,-8,4,-5,-6,-8,-6,-12,1,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,4,76,0,69,-2,71,-1,68,-9,61,-13,60,-8,58,-10,54,-12,53,-6,43,-7,52,-4,50,1,55,8,47,4,52,7,52,6,54,16,58,13,66,12,68,13,70,6,77,5,77,5,84,-5,83,0,91,-6,83,-9,79,-9,86,-10,80,-11,82,-19,78,-14,73,-19,74,-19,74,-19,77,-18,71,-17,70,-15,70,-14,67,-10,62,-12,72,-15,64,-17,67,-20,57,-15,61,-20,68,-23,65,-22,59,-24,61,-12,62,-15,56,-21,53,-19,52,-28,52,-20,45,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-2,4,-2,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,6,-3,5,-2,5,-2,5,-2,0,0,5,-2,4,-1,4,-1,4,-1,3,0,3,-1,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-19,33,-24,27,-21,19,-19,22,-18,18,-21,14,-28,17,-20,7,-22,5,-27,2,-22,3,-22,1,-23,-1,-26,3,-30,-2,-36,3,-39,-4,-28,-3,-42,2,-33,-3,-37,-3,-38,-1,-40,1,-36,-2,-38,-4,-45,5,-36,4,-37,8,-35,9,-37,5,-29,1,-30,8,-31,12,-26,10,-23,17,-14,11,-21,12,-16,10,-20,11,-19,11,-17,6,-7,4,-15,4,-13,4,-8,4,-5,-1,-12,4,-5,2,-6,-7,-7,-3,-3,-5,2,-2,-6,-11,-9,-9,-7,-11,-3,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,24,59,22,61,32,56,28,54,29,52,36,53,34,40,32,49,32,45,26,40,36,46,25,47,22,41,20,49,20,49,23,50,23,56,16,52,15,67,18,71,23,69,29,74,28,74,37,70,37,72,41,79,46,71,49,77,52,67,54,61,57,63,52,60,56,60,55,62,56,62,53,60,59,52,54,52,57,58,55,51,55,49,51,48,52,48,50,46,51,48,56,49,45,44,48,52,58,39,49,47,58,36,55,37,49,39,52,38,45,28,45,26,46,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,4,3,3,3,3,3,2,3,2,4,1,4,1,4,1,5,0,5,0,5,0,5,0,5,1,6,0,6,0,6,1,6,1,6,2,6,2,6,2,6,2,6,2,5,2,5,2,0,0,5,3,4,3,4,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,33,6,33,1,34,0,31,-7,26,1,19,-9,22,-9,21,-13,18,-9,14,-17,16,-16,22,-15,23,-17,17,-13,18,-25,15,-28,16,-23,20,-28,23,-24,22,-29,24,-19,24,-30,22,-26,24,-23,29,-24,28,-20,23,-24,30,-20,26,-20,29,-17,26,-19,27,-16,19,-12,23,-7,28,-7,20,-10,17,-4,13,-8,9,-10,11,-13,11,-4,14,-6,10,-8,9,-8,10,-1,0,-5,3,-4,4,-2,-4,-4,1,-1,-3,-4,-2,-9,-3,-11,-4,-12,-7,-11,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,45,45,36,44,33,48,33,51,30,48,30,51,27,46,25,43,26,43,22,46,25,40,38,42,32,37,37,39,35,40,35,45,40,46,41,46,41,51,45,52,43,61,43,56,43,62,44,73,41,71,37,81,30,76,31,78,28,80,24,78,21,77,25,80,23,81,19,78,17,74,15,72,16,65,13,77,11,72,16,71,16,74,17,67,8,70,10,70,16,61,8,67,0,68,4,72,3,59,-1,62,3,64,-1,68,0,56,-3,60,-3,50,-5,53,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,953028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,1,-6,0,-6,1,-6,1,-6,0,0,1,-5,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-29,-20,-30,-20,-28,-31,-23,-23,-21,-22,-22,-19,-15,-19,-11,-23,-16,-25,-11,-20,-5,-21,-8,-20,-4,-27,-5,-29,-2,-32,0,-32,0,-30,0,-35,4,-34,-2,-36,2,-39,-2,-34,2,-29,-2,-30,0,-35,-5,-36,-7,-31,-12,-36,-11,-28,-11,-31,-9,-30,-11,-23,-10,-20,-15,-26,-4,-23,-15,-16,-10,-24,-13,-19,-10,-14,-5,-15,-13,-12,-9,-8,-7,-11,-8,-3,-4,-8,-1,-13,-1,-3,-5,-5,-1,-3,2,-4,1,-7,2,-2,5,-7,7,-5,5,-5,8,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-60,-5,-66,-3,-60,2,-62,7,-58,4,-57,9,-52,8,-54,5,-53,4,-47,5,-49,-2,-51,-2,-49,-2,-55,-2,-57,-2,-47,-7,-56,-6,-63,-10,-62,-4,-74,-6,-75,0,-79,2,-81,11,-83,15,-81,14,-87,16,-83,24,-85,17,-87,37,-84,36,-77,36,-75,35,-79,43,-74,32,-75,39,-71,37,-70,35,-64,36,-64,39,-70,40,-56,34,-60,37,-67,35,-56,41,-61,25,-62,39,-53,45,-58,40,-53,48,-58,43,-55,42,-49,44,-42,46,-38,48,-39,45,-36,37,-37,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,963106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-5,3,-5,0,0,3,-4,3,-4,2,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-38,-3,-37,-3,-36,-7,-35,-3,-33,-11,-26,-8,-27,-5,-26,-7,-20,-16,-20,-16,-17,-17,-18,-15,-21,-25,-18,-19,-17,-20,-13,-26,-20,-23,-15,-27,-18,-25,-17,-31,-16,-28,-19,-30,-16,-31,-25,-28,-21,-30,-21,-24,-25,-24,-21,-19,-24,-21,-26,-17,-26,-21,-22,-13,-22,-19,-23,-13,-20,-11,-20,-10,-17,-15,-17,-1,-23,-7,-17,-4,-15,-3,-16,0,-12,-1,-11,-2,-3,-1,-11,-10,0,-6,-5,0,-2,-7,-4,-3,3,-6,-2,-4,2,-4,7,-10,6,-10,7,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-56,31,-50,35,-48,40,-45,42,-39,40,-38,34,-38,36,-38,41,-35,31,-33,34,-39,37,-42,29,-37,33,-44,29,-41,29,-48,35,-48,30,-51,37,-55,40,-54,41,-51,51,-59,51,-60,57,-54,63,-51,60,-56,66,-51,74,-50,73,-48,73,-45,69,-43,80,-38,77,-33,74,-31,74,-30,75,-33,72,-32,69,-32,70,-26,65,-26,66,-27,67,-29,60,-23,69,-24,63,-20,77,-19,73,-19,64,-19,69,-25,62,-9,62,-14,58,-19,62,-9,63,-12,63,-12,48,-9,51,-7,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,973025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,0,4,0,4,0,4,0,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,6,0,6,0,6,0,5,0,6,-1,5,-1,5,0,0,-1,4,-2,5,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,30,25,30,30,22,22,20,14,27,14,26,14,23,11,22,8,16,7,23,1,21,0,27,-3,22,-1,21,-2,28,-4,26,-1,30,-8,27,-3,30,-9,36,-3,32,-7,32,-7,29,-2,31,3,31,1,32,2,22,1,32,4,30,6,30,3,28,7,28,6,27,8,23,13,20,10,18,5,17,6,17,9,16,5,12,10,15,9,6,7,6,0,9,5,4,-1,6,-1,0,-4,5,3,-1,-2,6,0,3,-3,-2,-6,-1,-8,4,-8,4,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,11,60,10,54,1,54,3,52,0,56,-4,57,0,48,-2,50,2,44,4,49,5,51,10,48,9,49,6,53,2,53,5,61,6,59,13,64,10,67,9,70,-2,73,0,78,-4,82,-3,86,-12,81,-13,84,-15,87,-23,83,-25,84,-19,80,-28,79,-33,81,-33,79,-36,74,-32,71,-34,71,-25,67,-32,63,-28,64,-32,67,-32,61,-34,66,-32,64,-37,59,-36,54,-39,58,-38,57,-39,57,-41,47,-37,54,-37,56,-32,52,-36,39,-39,40,-36,40,-38,38,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,996307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-3,5,-3,5,-3,4,-3,4,-2,5,-2,0,0,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-37,10,-37,15,-39,18,-31,10,-30,5,-31,10,-32,8,-27,0,-27,0,-27,3,-26,-8,-26,0,-26,-8,-28,-5,-23,-6,-28,-3,-34,-6,-28,-1,-24,-7,-26,-9,-31,-10,-28,-10,-32,0,-35,4,-32,2,-34,0,-31,10,-26,5,-25,1,-29,5,-26,8,-26,8,-20,7,-22,8,-22,9,-18,9,-16,8,-16,7,-15,5,-16,10,-13,7,-15,4,-11,10,-1,3,-5,-4,-8,-5,-3,-4,-6,-4,3,-2,-4,-8,-6,-3,0,-7,-5,-6,-3,-10,-2,-7,-9,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-59,21,-56,24,-47,32,-45,32,-44,29,-34,32,-39,29,-39,32,-37,25,-36,22,-40,28,-43,24,-40,29,-46,24,-53,29,-44,37,-51,33,-55,35,-53,42,-57,46,-62,58,-60,58,-64,65,-56,66,-53,74,-50,77,-42,83,-45,84,-36,80,-38,89,-31,78,-27,79,-21,81,-21,80,-17,78,-16,80,-9,75,-12,72,-8,78,-6,78,-12,77,-10,76,0,73,-6,72,0,76,-12,68,-1,66,3,72,5,67,12,68,8,61,16,62,18,55,16,59,19,57,20,50,19,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1003040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,4,-3,4,-2,4,-3,4,-3,4,-4,4,-4,3,-4,4,-4,4,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,5,-4,4,-4,4,-3,5,-3,0,0,4,-2,4,-2,3,-2,4,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-40,5,-33,7,-36,4,-37,1,-34,-6,-30,5,-29,4,-28,-4,-34,-1,-30,-5,-26,-4,-28,-7,-26,-12,-27,-12,-28,-10,-30,-13,-28,-9,-30,-8,-26,-14,-26,-14,-34,-17,-35,-11,-29,-13,-31,-11,-32,-7,-37,-6,-30,-3,-37,2,-34,-4,-26,-2,-25,-2,-24,-1,-25,3,-28,-1,-27,2,-17,3,-19,1,-13,6,-15,1,-19,3,-10,-3,-16,1,-11,-1,-2,0,-6,1,-11,-4,1,1,-4,-8,-4,-7,0,-8,2,-9,-3,-9,1,-7,3,-12,8,-11,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-46,39,-41,42,-34,40,-37,39,-26,44,-29,38,-26,35,-27,33,-23,31,-30,39,-26,37,-28,32,-29,37,-32,37,-40,39,-40,39,-41,48,-41,50,-47,51,-48,49,-51,58,-50,62,-47,73,-46,79,-33,76,-37,79,-36,85,-28,78,-26,85,-22,81,-19,88,-22,83,-11,82,-6,82,-8,83,-10,78,-4,79,-2,75,-7,77,-1,72,2,68,-2,76,-3,72,4,75,0,65,-9,64,4,72,5,66,5,62,5,62,11,60,4,55,9,58,13,61,16,53,15,52,10,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1013034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,3,4,3,3,3,3,3,3,4,2,4,2,4,2,4,3,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,3,4,3,5,3,4,3,4,3,4,3,3,3,0,0,3,3,2,3,2,3,2,2,1,2,1,2,1,2,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-11,38,-2,31,-9,28,-14,29,-8,29,-15,26,-12,29,-15,26,-17,20,-9,24,-13,19,-16,23,-19,22,-26,25,-21,23,-21,29,-25,22,-28,20,-22,25,-25,21,-24,29,-18,23,-22,29,-21,26,-22,31,-26,29,-20,27,-16,31,-14,26,-12,23,-15,28,-13,27,-11,19,-5,24,-7,13,-6,10,-6,15,-8,15,-7,10,1,9,1,8,-3,3,-7,6,-1,4,-9,-3,-6,-3,-3,1,-11,-4,-4,-5,-7,-4,-8,-4,-8,-1,-11,-2,-11,0,-13,-6,-11,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,45,30,40,32,40,32,35,37,37,37,31,31,32,34,32,23,29,29,33,26,32,20,43,22,42,22,42,18,44,21,51,24,52,32,57,28,59,36,61,39,58,48,68,52,64,59,67,64,60,60,57,69,51,74,55,73,49,80,44,76,39,77,36,80,31,80,31,83,28,75,31,77,27,77,25,72,30,70,27,73,20,70,21,72,24,73,15,61,26,77,18,69,19,70,9,69,10,65,14,67,11,61,8,60,4,54,-2,60,5,50,7,51,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1023044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,5,-2,5,-1,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-3,6,-3,6,-3,6,-4,5,-3,5,-3,5,-4,4,0,0,-4,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,2,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,6,39,15,29,15,27,19,26,13,22,14,13,15,17,14,23,24,14,27,12,26,10,27,18,29,16,32,16,35,20,33,18,31,17,29,19,36,19,34,22,35,20,26,16,32,17,27,23,27,24,28,32,18,20,17,25,22,22,18,27,18,19,16,22,7,17,17,24,11,16,5,20,16,6,4,13,5,15,10,7,6,10,11,7,0,0,1,5,9,2,14,-2,10,0,3,-3,5,-2,8,-7,6,-2,2,-11,7,-10,17,-11,16,-13,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,46,-38,36,-41,38,-37,33,-39,31,-34,23,-39,22,-34,24,-24,22,-30,27,-25,23,-31,31,-26,33,-23,38,-24,44,-23,44,-30,53,-28,53,-31,54,-32,62,-41,64,-44,69,-51,62,-61,66,-67,59,-65,67,-71,56,-71,53,-78,52,-77,47,-84,44,-80,41,-80,38,-84,36,-81,36,-76,31,-80,38,-77,31,-77,32,-74,27,-70,24,-74,23,-73,29,-74,31,-63,19,-71,11,-70,13,-66,16,-66,13,-66,20,-67,9,-66,10,-60,13,-67,8,-61,12,-53,10,-50,6,0,0]"
