type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-9,-40,-16,-39,-11,-30,-8,-32,-1,-23,-4,-30,-3,-19,-2,-21,2,-21,4,-20,5,-20,13,-21,9,-18,14,-19,19,-18,17,-17,15,-20,19,-20,22,-16,15,-17,18,-23,21,-21,27,-25,17,-22,18,-22,17,-29,13,-22,15,-24,20,-30,11,-24,12,-25,9,-27,9,-21,12,-20,10,-19,9,-24,13,-19,9,-18,9,-18,9,-20,8,-25,7,-20,7,-22,8,-17,3,-20,4,-17,1,-15,8,-20,-1,-18,3,-16,1,-14,1,-10,1,-8,-3,-11,1,-6,0,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-12,-66,-15,-71,-19,-65,-23,-62,-28,-55,-30,-52,-34,-45,-40,-49,-33,-48,-38,-43,-31,-52,-33,-50,-34,-45,-36,-48,-31,-48,-39,-46,-34,-51,-37,-52,-35,-53,-46,-56,-45,-57,-42,-60,-52,-57,-50,-60,-58,-59,-56,-51,-63,-50,-60,-46,-58,-47,-65,-39,-73,-37,-70,-35,-76,-34,-74,-25,-73,-25,-79,-30,-75,-29,-71,-29,-68,-32,-71,-23,-70,-25,-75,-19,-66,-16,-74,-16,-68,-21,-59,-12,-64,-12,-73,-5,-67,-11,-72,-7,-58,-6,-65,-2,-59,-2,-60,3,-63,4,-54,5,-59,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,943767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,3,1,3,2,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,0,0,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,33,1,34,0,24,2,27,-1,26,-1,22,-6,14,-2,20,-12,19,-11,20,-9,21,-15,10,-12,17,-17,17,-14,17,-20,17,-16,11,-14,17,-21,16,-20,16,-21,15,-20,19,-28,20,-24,16,-21,18,-24,26,-22,23,-23,25,-17,26,-16,26,-14,22,-15,19,-15,18,-16,15,-14,17,-20,25,-14,22,-18,16,-16,17,-11,21,-9,17,-9,9,-11,12,-13,16,-8,21,-12,16,-8,19,-9,15,-1,13,-8,10,1,13,-2,8,0,7,1,11,-4,4,1,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-5,68,-4,66,5,63,10,61,12,54,15,63,21,48,22,56,21,51,21,54,20,53,25,52,25,49,24,52,23,59,28,56,21,58,26,62,29,60,24,58,28,66,33,59,33,66,36,59,48,59,49,55,47,55,52,52,59,53,55,50,56,50,66,46,64,41,66,41,63,42,65,39,67,40,67,40,66,33,61,27,61,30,58,28,58,37,61,27,63,25,72,22,61,18,61,17,63,19,60,14,61,19,59,11,55,14,54,10,60,3,54,6,57,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,0,0,-5,-3,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,13,-34,11,-32,10,-29,10,-24,8,-24,11,-20,10,-23,10,-16,14,-19,8,-14,16,-15,12,-11,10,-14,14,-12,20,-14,20,-12,18,-16,21,-9,21,-11,19,-10,27,-15,24,-20,24,-15,27,-21,22,-18,27,-18,22,-20,22,-22,24,-17,17,-24,18,-21,16,-19,9,-15,14,-21,12,-22,19,-14,14,-19,15,-19,13,-21,11,-20,10,-18,9,-21,11,-18,11,-20,8,-16,3,-18,2,-16,5,-13,1,-17,3,-12,-1,-15,-2,-15,-2,-13,2,-9,0,-8,-1,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,37,-64,33,-59,29,-59,24,-64,14,-64,10,-60,13,-60,8,-59,6,-58,7,-60,0,-58,5,-56,2,-57,-3,-55,2,-62,0,-64,7,-58,-2,-65,4,-66,3,-68,-1,-70,-4,-72,-13,-77,-16,-80,-20,-74,-19,-69,-22,-76,-27,-72,-28,-80,-39,-73,-30,-75,-39,-72,-39,-67,-42,-67,-48,-58,-47,-57,-50,-54,-48,-52,-49,-53,-48,-55,-56,-54,-48,-50,-52,-48,-48,-47,-51,-42,-38,-42,-55,-43,-54,-39,-54,-32,-52,-29,-51,-32,-52,-34,-56,-25,-52,-26,-55,-18,-58,-20,-47,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,963078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-30,-27,-31,-26,-25,-21,-21,-20,-17,-28,-9,-21,-16,-20,-20,-17,-9,-17,-11,-17,-4,-20,-5,-18,-3,-25,1,-19,1,-22,5,-19,-1,-30,-1,-24,-1,-29,7,-25,6,-31,1,-28,0,-28,4,-29,3,-26,2,-33,-6,-29,-6,-24,-7,-27,-3,-31,-2,-24,-9,-21,-5,-25,-7,-26,-4,-26,-12,-22,-5,-25,-5,-23,-3,-22,-7,-27,-7,-21,-10,-21,-10,-18,-4,-14,-12,-20,-9,-18,-11,-17,-12,-15,-11,-14,-14,-12,-13,-11,-12,-8,-7,-4,-8,-6,-7,-7,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-32,-60,-41,-53,-44,-52,-48,-45,-50,-42,-46,-38,-52,-37,-53,-38,-56,-28,-49,-28,-51,-28,-52,-32,-46,-31,-53,-33,-48,-32,-51,-32,-57,-29,-55,-33,-60,-36,-59,-29,-64,-37,-71,-31,-70,-26,-72,-19,-75,-23,-79,-15,-80,-17,-78,-12,-82,-6,-80,-10,-80,-2,-84,6,-89,1,-82,3,-80,6,-81,9,-78,9,-73,11,-72,12,-72,15,-68,17,-76,16,-73,16,-75,15,-66,16,-79,22,-69,28,-65,28,-63,27,-63,35,-69,26,-55,30,-55,30,-51,33,-52,29,-46,34,-40,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1003108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-40,4,-33,3,-34,2,-26,6,-27,6,-29,6,-28,8,-21,6,-16,10,-18,12,-17,9,-11,17,-22,12,-14,20,-19,17,-16,17,-13,19,-10,23,-18,26,-19,24,-18,27,-18,27,-17,19,-18,25,-22,21,-18,21,-19,20,-21,17,-17,18,-21,23,-22,22,-17,20,-15,14,-19,20,-24,13,-12,13,-13,19,-13,19,-19,13,-19,11,-16,9,-20,12,-19,13,-16,11,-20,5,-16,6,-14,7,-15,0,-15,3,-16,-4,-11,3,-9,-1,-11,-1,-11,2,-9,-1,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,7,-68,5,-67,-3,-67,-7,-66,-11,-66,-13,-60,-12,-59,-14,-56,-15,-57,-18,-54,-19,-54,-21,-53,-20,-51,-21,-56,-14,-57,-21,-58,-18,-58,-22,-59,-25,-61,-22,-65,-19,-72,-25,-68,-30,-64,-38,-68,-47,-68,-44,-63,-48,-67,-47,-64,-54,-60,-54,-58,-55,-62,-54,-56,-52,-57,-54,-52,-59,-50,-64,-47,-56,-41,-63,-41,-56,-42,-60,-45,-60,-39,-62,-37,-58,-39,-62,-37,-60,-28,-50,-34,-60,-32,-57,-32,-60,-28,-55,-26,-62,-18,-60,-19,-60,-17,-56,-16,-56,-21,-50,-15,-51,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1013730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,4,1,4,1,4,1,3,1,3,1,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,0,0,2,3,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,33,10,29,1,31,1,24,0,28,-2,20,-3,23,-5,20,-6,19,-5,20,-8,20,-9,12,-8,13,-11,18,-9,17,-14,13,-17,18,-19,16,-17,16,-18,19,-23,21,-19,21,-24,23,-17,25,-15,23,-14,19,-14,17,-17,23,-17,21,-10,28,-14,26,-14,17,-13,20,-10,22,-13,24,-18,19,-12,21,-10,12,-12,20,-10,18,-12,19,-14,22,-11,16,-1,18,-11,16,-3,17,-4,17,-8,16,-6,19,0,14,-1,13,1,8,1,6,0,4,0,5,-2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,26,62,30,57,31,56,35,49,37,49,41,40,43,45,44,36,44,37,43,36,41,36,41,36,43,41,42,39,41,37,40,40,47,41,39,44,45,31,47,40,50,47,51,43,49,45,58,42,62,40,67,40,68,45,75,33,69,34,72,33,66,29,75,20,70,19,80,17,74,18,77,8,70,18,70,15,69,14,71,13,70,13,69,11,67,16,70,8,61,-2,67,5,60,4,60,6,58,-1,61,7,60,4,62,0,62,-1,54,1,53,-9,59,-7,51,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1034153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,5,1,4,1,4,1,3,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,0,0,2,3,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,41,6,38,6,26,7,34,6,30,-1,24,1,26,2,20,4,21,-3,19,-2,24,-1,26,-3,24,-9,22,-9,25,-9,27,-9,23,-16,19,-14,31,-9,28,-11,24,-11,23,-17,25,-15,27,-10,30,-7,21,-6,32,-7,27,-4,28,-7,22,-7,28,1,23,-1,25,2,29,-1,22,3,18,1,23,-1,25,1,24,0,20,-3,25,8,21,0,17,3,15,0,17,5,17,5,17,3,14,5,11,5,9,9,10,6,7,7,7,4,4,3,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-26,68,-20,63,-12,63,-4,67,-3,63,0,59,8,60,8,60,12,56,15,55,17,52,10,59,11,58,16,58,16,58,16,63,17,63,20,59,17,61,27,67,22,64,29,68,29,62,38,69,42,65,45,65,49,62,48,60,51,61,56,50,60,53,65,49,63,47,62,42,72,40,70,39,67,38,67,32,67,33,66,30,64,31,60,30,65,24,69,21,67,15,64,18,70,16,70,11,63,10,65,13,64,10,66,1,59,3,55,-1,61,-8,62,-3,55,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1043067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,1,-5,0,0,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,1,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-36,-20,-31,-16,-31,-16,-28,-15,-30,-19,-20,-22,-22,-21,-19,-17,-17,-19,-17,-17,-15,-18,-10,-24,-16,-20,-11,-25,-10,-22,-4,-27,-16,-27,-9,-22,-7,-29,-5,-29,-12,-23,-10,-27,-7,-25,-14,-22,-12,-25,-14,-25,-13,-23,-14,-16,-21,-23,-19,-22,-15,-18,-18,-21,-17,-15,-12,-19,-15,-17,-16,-14,-20,-22,-16,-15,-18,-19,-15,-20,-19,-15,-19,-11,-21,-13,-13,-9,-12,-7,-18,-11,-17,-7,-17,-4,-17,-2,-17,-4,-17,-1,-16,-3,-9,-3,-8,-1,-11,-3,-4,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-41,-50,-43,-50,-42,-45,-49,-36,-49,-34,-51,-32,-53,-29,-52,-31,-52,-25,-52,-20,-55,-23,-49,-25,-53,-24,-55,-28,-55,-26,-56,-25,-58,-22,-59,-22,-61,-19,-63,-17,-65,-20,-70,-16,-72,-14,-72,-11,-75,-5,-82,0,-78,4,-84,3,-85,9,-81,9,-76,17,-79,20,-77,19,-71,28,-72,23,-72,25,-68,30,-72,29,-71,29,-59,31,-65,29,-64,29,-62,32,-61,33,-60,30,-62,35,-60,41,-50,36,-52,37,-46,37,-45,39,-46,43,-46,38,-45,41,-37,47,-36,46,-32,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1053143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,0,0,-5,-2,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,13,-39,9,-36,14,-39,13,-29,10,-30,9,-28,8,-18,14,-19,14,-20,12,-21,13,-19,13,-23,21,-11,14,-15,17,-14,19,-15,21,-12,20,-12,21,-14,23,-16,23,-18,27,-16,22,-15,24,-17,27,-15,23,-23,21,-25,24,-20,15,-18,18,-22,19,-24,16,-18,21,-23,19,-20,15,-22,15,-14,12,-21,16,-24,9,-21,12,-19,9,-21,5,-25,7,-20,10,-20,9,-21,10,-19,1,-20,7,-23,4,-15,4,-14,4,-15,1,-13,1,-7,-1,-10,2,-5,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,50,-57,40,-57,34,-61,27,-60,30,-62,19,-60,20,-66,18,-62,14,-56,7,-58,8,-57,4,-62,14,-63,8,-63,7,-59,5,-62,8,-62,8,-66,7,-70,6,-64,6,-75,7,-76,-5,-70,-8,-75,-11,-81,-14,-87,-18,-76,-22,-78,-21,-78,-29,-75,-28,-79,-32,-72,-36,-77,-38,-66,-39,-67,-41,-61,-41,-62,-43,-59,-49,-57,-53,-64,-51,-56,-42,-56,-45,-56,-50,-50,-47,-44,-41,-47,-47,-46,-52,-46,-50,-43,-48,-39,-57,-34,-54,-38,-60,-29,-50,-26,-56,-26,-51,-26,-50,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1063050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-4,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,2,-5,1,-5,2,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-40,-1,-40,-6,-34,-7,-32,0,-25,-8,-29,-8,-23,-8,-24,-8,-24,-10,-26,-9,-23,-19,-20,-10,-14,-13,-19,-11,-14,-21,-20,-18,-21,-20,-16,-23,-19,-19,-16,-18,-22,-21,-22,-23,-19,-23,-24,-22,-21,-17,-26,-19,-27,-21,-23,-19,-24,-13,-27,-15,-22,-17,-23,-13,-25,-16,-24,-15,-22,-12,-25,-12,-21,-16,-20,-9,-14,-12,-21,-9,-22,-6,-19,-5,-20,-8,-14,-11,-21,-5,-15,-1,-17,-1,-21,0,-20,2,-23,-2,-13,3,-17,3,-12,3,-8,1,-10,-2,-10,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-60,-19,-64,-13,-65,-8,-65,-7,-61,-4,-66,3,-59,6,-62,6,-63,7,-53,8,-55,5,-53,8,-56,9,-55,8,-53,10,-56,13,-58,3,-62,10,-62,12,-61,17,-65,18,-73,23,-68,26,-71,30,-67,34,-67,35,-70,37,-70,42,-62,45,-65,49,-59,51,-67,49,-60,58,-58,55,-53,52,-49,52,-46,48,-49,53,-46,54,-46,57,-43,56,-42,55,-40,61,-39,58,-34,65,-40,59,-32,55,-30,62,-28,60,-25,56,-25,56,-24,58,-21,54,-17,58,-13,56,-8,51,-13,0,0]"
