type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,873420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-7,6,-8,5,-7,5,-7,4,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-6,5,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-6,3,-5,3,-5,3,-5,3,0,0,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,1,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,53,-40,47,-40,43,-38,40,-38,43,-37,39,-36,41,-31,38,-31,36,-31,34,-28,31,-28,34,-29,32,-28,36,-28,29,-25,30,-20,30,-19,33,-18,29,-20,32,-20,30,-22,33,-18,32,-23,27,-23,30,-24,28,-20,24,-21,27,-19,24,-21,25,-21,22,-21,20,-22,18,-21,17,-23,16,-16,15,-18,14,-18,10,-19,9,-13,8,-19,6,-12,5,-13,9,-12,5,-14,6,-12,5,-11,3,-11,11,-7,1,-11,4,-10,4,-4,3,-5,3,-7,-1,-6,3,-5,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,23,-58,18,-58,17,-50,13,-58,2,-50,6,-53,11,-46,-1,-43,-4,-47,-5,-52,-1,-45,3,-58,-2,-41,5,-37,9,-55,7,-47,-7,-59,13,-46,7,-48,1,-62,11,-64,6,-60,6,-63,4,-65,-1,-68,-8,-69,-6,-71,-6,-73,-6,-73,-8,-75,-9,-71,-14,-72,-17,-76,-16,-75,-20,-70,-21,-73,-21,-74,-22,-70,-19,-74,-19,-70,-19,-75,-21,-68,-22,-74,-21,-70,-20,-70,-24,-70,-29,-75,-25,-75,-30,-72,-32,-68,-35,-69,-32,-67,-35,-66,-36,-66,-35,-60,-38,-61,-40,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,883217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-10,0,-10,0,-10,0,-10,1,-8,0,-9,0,-8,-1,-8,0,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,0,-6,0,-7,0,-7,0,-6,0,0,0,-5,0,-6,0,-6,1,-5,1,-4,0,-4,1,-5,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-69,2,-66,2,-59,3,-56,3,-56,1,-53,3,-57,3,-50,0,-50,-1,-48,-2,-45,-1,-41,-2,-43,-1,-42,-6,-40,-6,-44,-5,-43,-7,-41,-6,-40,-6,-36,-10,-39,-3,-38,-9,-37,-5,-40,-2,-36,-1,-38,0,-37,-1,-33,0,-38,0,-34,2,-32,1,-33,5,-32,4,-24,4,-23,4,-27,5,-23,10,-21,2,-21,4,-15,3,-19,3,-17,2,-15,5,-16,4,-14,1,-12,2,-14,3,-17,-2,-9,1,-7,-2,-7,-3,-4,3,-5,3,-3,2,-4,1,-3,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-49,38,-43,40,-38,44,-37,43,-34,44,-34,43,-26,45,-27,44,-28,42,-23,40,-23,41,-26,41,-26,42,-25,43,-31,41,-28,41,-29,39,-29,39,-32,43,-36,44,-34,54,-38,51,-36,54,-39,55,-37,59,-41,61,-37,65,-35,66,-34,65,-32,67,-30,70,-32,66,-24,72,-29,71,-27,70,-25,68,-26,70,-23,67,-22,74,-27,74,-29,70,-28,75,-26,78,-23,71,-23,75,-31,77,-23,74,-17,78,-18,76,-15,79,-17,76,-14,83,-11,69,-13,78,-11,71,-9,77,-9,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,3,-7,4,-8,3,-7,2,-8,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-7,2,-7,1,-7,1,-7,2,-7,2,-6,3,-6,2,-6,2,-6,3,-5,0,0,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-1,1,-1,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-57,34,-55,33,-52,31,-49,31,-47,26,-46,24,-49,26,-42,23,-42,25,-40,24,-37,19,-35,20,-34,19,-36,18,-37,17,-34,16,-35,15,-38,13,-36,15,-34,15,-35,15,-37,8,-35,13,-35,18,-34,13,-31,14,-27,14,-29,14,-33,15,-26,16,-27,16,-26,16,-27,15,-21,12,-21,15,-14,15,-16,13,-18,15,-16,12,-13,10,-15,11,-12,9,-14,9,-8,10,-10,6,-12,5,-6,11,-8,7,-5,5,-5,6,-5,5,-6,7,-5,3,-2,7,-3,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-26,52,-19,50,-16,50,-12,50,-11,53,-9,52,-6,50,-5,49,-3,49,-2,45,-5,48,-5,47,-6,46,-5,44,-7,50,-3,45,-8,47,-11,54,-12,50,-9,57,-13,59,-9,61,-6,64,-11,65,-5,68,-6,68,-4,73,-1,70,0,71,-2,70,2,74,3,73,8,75,10,75,11,71,14,71,11,71,11,73,10,68,10,72,13,71,9,75,12,74,14,69,14,69,17,66,18,74,19,75,20,78,25,75,22,71,23,69,28,68,24,70,26,68,32,65,33,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-7,-1,-7,-1,-6,0,0,-1,-6,0,-6,0,-6,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-61,-16,-66,-11,-60,-14,-57,-13,-52,-13,-49,-10,-53,-12,-50,-15,-46,-14,-42,-18,-40,-10,-39,-13,-39,-12,-38,-12,-35,-14,-40,-14,-37,-16,-37,-14,-34,-13,-36,-14,-35,-15,-36,-14,-36,-10,-34,-11,-36,-8,-36,-12,-35,-11,-36,-8,-34,-8,-32,-6,-33,-8,-31,-3,-29,0,-24,-6,-27,0,-20,-2,-24,-2,-21,-2,-19,-2,-16,0,-15,-1,-19,2,-18,2,-16,-4,-12,3,-11,4,-12,1,-11,-2,-9,0,-5,0,-8,2,-8,3,-5,1,-5,-1,-7,-1,-4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-58,21,-52,22,-52,28,-49,30,-49,31,-41,32,-43,32,-40,34,-37,31,-38,35,-35,33,-34,29,-36,28,-36,29,-37,25,-39,29,-39,28,-41,26,-46,32,-47,29,-47,34,-50,34,-52,38,-53,44,-48,44,-57,44,-54,45,-51,53,-51,52,-50,52,-51,52,-49,58,-47,54,-47,58,-51,58,-41,57,-45,59,-44,61,-42,61,-42,62,-41,60,-45,57,-43,62,-44,59,-40,58,-38,61,-39,63,-39,69,-40,66,-35,70,-34,64,-30,70,-28,71,-31,67,-28,68,-26,70,-25,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,913069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,0,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-35,-52,-33,-48,-33,-50,-28,-49,-30,-49,-33,-43,-29,-39,-28,-42,-22,-39,-22,-39,-22,-39,-20,-38,-22,-36,-20,-34,-18,-34,-17,-33,-19,-34,-15,-36,-15,-35,-15,-40,-14,-35,-12,-35,-14,-29,-17,-31,-20,-28,-19,-31,-19,-30,-18,-26,-20,-32,-18,-26,-17,-25,-22,-22,-17,-21,-14,-17,-17,-15,-15,-16,-15,-15,-17,-15,-12,-13,-18,-12,-13,-7,-15,-10,-11,-11,-8,-5,-13,-7,-9,-7,-13,-9,-9,-10,-9,-7,-5,-4,-5,-2,-9,-2,-6,-5,-2,-3,-5,0,-6,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-43,-34,-46,-27,-49,-24,-52,-20,-50,-21,-51,-18,-50,-16,-48,-15,-47,-9,-46,-11,-51,-13,-42,-14,-43,-18,-45,-17,-46,-11,-46,-19,-45,-16,-46,-20,-49,-21,-53,-19,-54,-20,-58,-19,-59,-17,-60,-17,-64,-16,-68,-14,-70,-11,-70,-4,-71,-7,-73,-4,-73,-4,-76,-2,-71,-2,-76,3,-74,7,-75,4,-74,-1,-73,3,-72,5,-77,2,-77,4,-75,5,-76,7,-75,10,-75,6,-77,11,-76,14,-80,18,-77,17,-71,21,-71,22,-77,21,-75,20,-67,23,-72,26,-72,27,-66,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,942816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,0,0,-4,-4,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-63,-20,-61,-22,-55,-19,-52,-18,-48,-18,-48,-14,-50,-14,-44,-17,-45,-18,-44,-15,-40,-18,-39,-20,-37,-15,-36,-17,-32,-17,-34,-18,-35,-21,-37,-19,-34,-18,-32,-23,-32,-23,-29,-21,-32,-19,-32,-16,-32,-13,-31,-17,-27,-16,-27,-11,-29,-15,-29,-14,-31,-11,-26,-3,-26,-7,-27,-11,-24,-8,-22,-6,-23,-4,-21,-5,-20,-5,-21,-3,-16,-4,-20,-4,-15,-2,-14,-2,-15,-2,-11,-4,-9,-6,-10,-4,-10,-2,-9,-1,-9,-3,-10,0,-5,-1,-6,1,-2,-2,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-52,28,-54,30,-48,35,-46,32,-43,31,-38,37,-40,33,-38,36,-36,31,-34,32,-29,30,-33,33,-36,29,-37,29,-38,31,-33,30,-38,28,-39,29,-43,30,-45,31,-48,39,-49,34,-50,39,-47,40,-47,46,-54,46,-54,50,-57,53,-49,56,-49,52,-50,55,-50,52,-47,56,-47,56,-44,58,-50,53,-44,53,-47,57,-46,61,-46,63,-46,53,-46,59,-49,58,-44,60,-45,55,-43,60,-46,62,-46,62,-46,65,-33,67,-39,66,-43,72,-37,59,-31,68,-31,72,-27,67,-27,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,952726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-2,-7,-1,-8,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,0,0,-1,-6,0,-6,0,-6,-1,-5,0,-5,0,-5,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-65,-4,-59,-9,-64,-10,-55,-8,-52,-7,-51,-2,-53,-7,-53,-7,-49,-11,-43,-6,-43,-9,-41,-8,-46,-9,-38,-10,-39,-12,-38,-12,-39,-12,-39,-12,-37,-10,-35,-10,-36,-12,-32,-14,-35,-12,-37,-9,-35,-9,-38,-14,-33,-9,-37,-7,-32,-7,-30,-6,-33,-5,-31,2,-26,3,-30,-4,-27,0,-25,0,-24,0,-21,1,-18,-1,-18,0,-16,2,-14,2,-17,1,-16,-1,-13,3,-13,-3,-12,1,-11,0,-12,-1,-13,1,-5,0,-7,3,-8,3,-2,1,-4,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-49,33,-51,33,-44,39,-45,35,-39,33,-35,39,-32,37,-35,41,-30,36,-28,37,-31,37,-29,33,-32,36,-34,34,-35,34,-33,36,-39,35,-37,35,-41,36,-39,38,-40,42,-46,42,-41,43,-46,47,-45,48,-46,54,-44,57,-45,54,-41,58,-40,55,-42,64,-38,60,-39,62,-38,67,-35,65,-37,62,-35,61,-33,65,-33,67,-37,64,-35,66,-35,67,-38,67,-35,66,-33,68,-27,68,-34,67,-34,73,-30,71,-27,67,-26,74,-27,72,-21,69,-18,69,-22,71,-21,70,-19,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-7,-3,-6,0,0,-2,-5,-2,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-56,-38,-59,-38,-52,-32,-51,-30,-52,-30,-45,-28,-50,-28,-38,-28,-40,-26,-39,-26,-38,-25,-36,-28,-34,-24,-35,-24,-36,-24,-29,-23,-31,-25,-31,-24,-30,-28,-32,-30,-30,-25,-28,-23,-31,-25,-28,-21,-29,-17,-31,-24,-32,-18,-33,-18,-29,-17,-31,-18,-29,-10,-26,-13,-25,-11,-26,-9,-25,-7,-24,-8,-20,-5,-22,-5,-22,-6,-19,-4,-19,-4,-18,-4,-19,-5,-15,0,-11,-1,-15,-5,-15,-4,-11,-4,-12,-1,-14,-1,-8,0,-9,-1,-5,2,-5,2,-6,-1,0,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-59,-9,-59,-6,-58,0,-58,5,-58,3,-52,9,-52,13,-51,11,-50,10,-54,9,-45,8,-49,10,-47,8,-46,8,-46,5,-52,10,-49,6,-51,3,-57,5,-56,4,-60,10,-59,9,-62,13,-64,13,-69,14,-71,21,-70,20,-68,23,-72,23,-72,28,-71,30,-69,29,-69,34,-66,33,-70,36,-68,33,-65,35,-67,37,-63,35,-67,39,-60,39,-73,35,-69,40,-70,37,-64,42,-73,45,-65,46,-61,49,-64,51,-62,52,-61,49,-61,54,-57,50,-54,57,-56,55,-51,57,-48,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,0,7,-1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,7,0,7,0,7,0,6,-1,6,0,6,-1,6,-1,5,0,0,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,47,31,52,33,50,30,43,34,52,28,42,25,40,26,33,23,43,28,35,24,42,25,39,19,31,16,34,25,34,21,37,19,30,19,34,20,33,17,37,20,32,15,32,14,29,17,28,15,24,17,25,21,27,17,21,20,25,22,43,5,26,24,14,16,15,17,16,22,16,21,9,18,13,16,8,18,9,15,10,16,7,11,4,15,9,10,6,11,3,10,3,8,4,4,4,9,2,10,3,7,6,8,4,4,1,6,-5,4,1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,43,42,33,42,31,44,29,44,29,44,19,45,19,43,17,47,16,40,13,46,17,41,17,44,13,42,19,41,17,41,23,44,19,40,24,43,25,45,27,50,26,51,20,57,22,58,18,64,20,61,21,67,17,69,16,65,9,71,10,69,15,71,11,72,5,73,4,74,4,75,3,73,-4,73,-3,74,-1,72,-3,73,-1,72,-5,76,-7,74,-7,80,0,74,-7,77,-11,79,-13,74,-18,72,-18,73,-20,73,-21,79,-18,63,-26,68,-27,70,-24,61,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,0,0,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,13,62,11,57,11,55,12,53,9,47,10,53,8,46,7,47,10,42,10,41,9,38,9,38,8,42,9,36,10,35,9,37,13,40,6,34,11,35,11,31,12,30,8,33,8,35,6,35,9,34,6,31,3,36,8,31,7,29,5,31,-1,25,0,26,0,25,-1,25,-6,23,-3,23,-3,22,-3,19,-1,13,0,17,-3,13,-6,14,-4,16,-3,12,-6,13,0,10,0,10,-2,11,-3,10,-4,7,-4,8,-4,3,-4,6,-4,0,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,56,-15,48,-18,55,-23,48,-25,47,-22,44,-25,42,-26,41,-29,41,-30,40,-30,41,-27,37,-26,37,-25,36,-25,36,-25,44,-25,41,-27,45,-30,45,-26,47,-33,49,-29,53,-32,53,-37,55,-38,53,-39,59,-45,51,-46,51,-48,52,-50,53,-49,51,-52,51,-57,51,-54,50,-60,48,-55,44,-58,46,-55,46,-59,47,-57,42,-54,46,-57,48,-60,46,-62,46,-58,43,-60,42,-64,36,-63,42,-65,37,-68,41,-62,36,-66,35,-61,28,-70,30,-71,27,-69,25,-69,19,0,0]"
