type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2117999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-11,2,-11,2,-11,2,-11,1,-10,1,-11,1,-11,1,-11,0,-11,1,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-3,-11,-2,-11,-2,-11,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,37,-52,32,-51,37,-53,31,-49,33,-50,34,-47,37,-48,34,-45,36,-44,34,-44,37,-42,32,-42,36,-39,37,-37,36,-37,40,-38,39,-30,42,-34,38,-33,39,-33,46,-34,40,-30,44,-27,45,-31,44,-32,45,-25,42,-28,49,-28,48,-29,49,-28,46,-32,53,-32,43,-28,48,-31,42,-34,47,-31,45,-34,42,-34,43,-36,36,-35,39,-37,36,-36,32,-33,33,-36,30,-33,27,-39,24,-32,24,-32,20,-35,19,-29,17,-31,19,-31,16,-27,13,-29,15,-26,8,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-8,-36,-8,-36,-14,-35,-19,-34,-19,-36,-22,-36,-26,-32,-25,-33,-30,-37,-28,-31,-34,-32,-34,-33,-33,-33,-37,-34,-40,-31,-43,-32,-44,-25,-46,-26,-42,-27,-46,-23,-47,-23,-46,-18,-48,-23,-48,-22,-52,-21,-46,-16,-48,-17,-48,-17,-45,-22,-52,-12,-42,-18,-50,-19,-46,-20,-44,-19,-47,-16,-49,-23,-44,-25,-43,-23,-44,-26,-47,-27,-43,-30,-44,-28,-47,-32,-45,-30,-47,-33,-47,-34,-44,-32,-51,-34,-48,-35,-50,-39,-53,-39,-51,-38,-59,-37,-51,-41,-55,-44,-51,-36,-56,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2128034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,9,5,8,5,8,4,9,4,9,3,8,3,8,3,9,3,9,3,9,3,9,3,9,3,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,10,1,10,1,0,0,10,1,10,1,10,1,10,1,10,2,10,1,10,2,9,2,9,2,9,2,9,3,8,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,4,4,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-65,-4,-65,-8,-62,-10,-58,-4,-63,-4,-58,-8,-59,-8,-57,-10,-58,-8,-52,-15,-54,-15,-53,-16,-53,-12,-53,-13,-52,-16,-52,-16,-52,-18,-48,-17,-50,-19,-49,-22,-48,-21,-52,-25,-45,-24,-42,-26,-48,-25,-49,-30,-49,-27,-49,-25,-51,-27,-52,-25,-51,-25,-49,-23,-52,-24,-49,-24,-50,-21,-53,-27,-48,-23,-55,-21,-51,-21,-49,-17,-52,-14,-50,-10,-51,-9,-47,-9,-45,-12,-47,-7,-44,-4,-41,-4,-35,-1,-37,-2,-39,-2,-36,0,-31,2,-31,6,-29,5,-28,4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-28,26,-28,33,-26,33,-22,34,-19,34,-19,34,-17,38,-18,39,-18,41,-16,47,-12,47,-9,47,-11,50,-8,47,-7,50,-3,50,-7,50,0,49,-2,48,0,51,5,56,3,51,9,51,8,50,11,51,8,48,11,51,7,50,9,50,9,48,6,47,8,49,8,47,8,51,4,49,4,48,3,50,3,50,5,52,6,51,3,53,-5,52,-2,55,-4,50,-1,57,-9,59,-4,57,-8,58,-8,64,0,60,-4,63,-8,63,-4,61,-9,67,-4,67,-5,68,-5,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2137975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-9,-6,-10,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-11,-3,-11,-2,0,0,-11,-2,-11,-3,-11,-3,-11,-2,-10,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,10,67,11,62,16,58,15,58,14,57,16,59,14,56,20,55,18,52,20,52,22,47,23,46,21,52,20,49,27,45,27,51,25,47,24,45,29,44,31,46,26,45,29,38,31,41,31,40,31,42,30,42,34,43,33,47,33,41,36,42,39,42,34,43,34,42,35,46,33,46,35,45,29,44,28,48,27,44,24,43,23,47,15,47,22,45,16,45,17,41,11,38,11,42,11,34,10,38,12,36,5,32,2,32,6,30,-1,33,2,27,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,29,-25,25,-29,24,-32,25,-33,22,-32,23,-33,20,-40,22,-42,18,-43,17,-43,13,-45,13,-51,13,-49,13,-49,12,-50,9,-50,8,-52,7,-52,5,-55,2,-52,-1,-54,-2,-55,-2,-50,2,-54,-5,-56,-4,-53,-7,-53,-5,-50,-8,-52,-4,-48,-3,-54,-4,-52,0,-52,-1,-53,-3,-55,1,-47,0,-50,3,-50,2,-54,2,-55,6,-53,13,-55,4,-56,11,-53,11,-61,10,-57,8,-56,17,-61,18,-61,12,-64,9,-58,12,-66,17,-61,13,-68,12,-69,11,-66,16,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2178505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-8,-6,-9,-6,-8,-6,-9,-6,-9,-6,-8,-6,-9,-7,-9,-7,-9,-7,-8,0,0,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,58,-28,61,-26,62,-20,54,-26,55,-19,53,-15,53,-20,57,-14,52,-19,53,-15,51,-16,51,-17,50,-10,48,-8,52,-7,53,-8,54,-7,53,-4,54,-4,46,-2,54,-2,50,-1,53,-1,51,0,48,3,55,4,52,3,55,4,56,6,55,4,52,3,55,4,55,1,56,0,53,0,55,-1,58,-5,55,-6,56,-7,51,-9,44,-10,49,-9,51,-7,48,-11,47,-11,40,-17,39,-13,41,-11,35,-16,36,-13,32,-19,31,-19,28,-15,24,-17,23,-15,25,-19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,15,-38,8,-39,5,-40,6,-40,1,-41,2,-44,-3,-42,-6,-45,-5,-45,-4,-47,-7,-48,-9,-50,-13,-49,-12,-48,-16,-49,-16,-48,-22,-46,-23,-46,-23,-46,-28,-46,-27,-45,-29,-45,-28,-46,-29,-46,-33,-46,-31,-42,-31,-40,-32,-39,-30,-42,-26,-43,-29,-43,-33,-42,-30,-42,-30,-44,-33,-41,-30,-42,-25,-44,-23,-45,-24,-48,-23,-50,-27,-49,-21,-52,-26,-52,-22,-54,-25,-50,-24,-49,-24,-50,-21,-55,-20,-58,-23,-60,-23,-58,-19,-59,-24,-57,-23,-62,-26,-60,-25,-62,-22,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2188231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-11,1,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,29,-61,28,-59,29,-56,25,-50,26,-52,26,-53,24,-51,32,-50,33,-49,25,-45,29,-43,30,-50,31,-43,32,-45,29,-39,35,-40,34,-40,33,-38,36,-36,34,-38,38,-38,37,-34,41,-36,41,-31,40,-37,37,-36,35,-34,44,-37,38,-33,44,-37,40,-39,44,-37,41,-33,42,-34,40,-41,38,-37,40,-39,38,-38,38,-42,36,-42,29,-41,28,-40,25,-41,28,-39,23,-37,20,-40,19,-39,24,-35,14,-35,14,-32,14,-33,10,-35,11,-31,10,-33,8,-31,3,-31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-14,-36,-16,-32,-19,-35,-21,-34,-24,-34,-27,-34,-27,-32,-27,-29,-33,-30,-34,-29,-35,-31,-37,-30,-39,-32,-39,-30,-45,-24,-45,-26,-47,-22,-50,-25,-46,-17,-52,-20,-47,-19,-54,-15,-48,-15,-51,-11,-52,-14,-52,-12,-50,-13,-52,-11,-52,-15,-52,-10,-49,-11,-48,-15,-50,-11,-48,-18,-45,-12,-51,-15,-48,-17,-52,-17,-49,-19,-52,-22,-52,-22,-49,-21,-52,-28,-48,-25,-49,-29,-54,-27,-54,-29,-54,-32,-54,-28,-53,-30,-53,-30,-58,-29,-60,-26,-55,-32,-55,-33,-60,-33,-55,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2198003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-3,-10,0,0,-3,-11,-4,-11,-3,-11,-3,-10,-3,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,1,-8,0,-9,0,-9,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,37,-53,40,-50,38,-48,40,-46,43,-49,39,-43,36,-42,43,-42,37,-40,38,-35,40,-35,40,-36,41,-29,44,-34,40,-27,46,-32,46,-27,42,-28,47,-26,44,-26,49,-26,47,-22,44,-20,46,-17,50,-21,50,-22,53,-19,49,-24,51,-22,52,-24,47,-22,52,-20,49,-19,54,-21,52,-26,53,-22,48,-25,53,-23,47,-27,44,-25,44,-31,42,-31,42,-27,40,-27,37,-34,31,-29,31,-28,30,-31,28,-26,21,-27,23,-23,23,-23,20,-26,19,-27,13,-26,14,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-10,-41,-13,-38,-17,-41,-17,-36,-19,-39,-26,-37,-24,-34,-21,-36,-27,-37,-30,-37,-31,-35,-34,-40,-34,-34,-39,-31,-37,-33,-40,-32,-43,-29,-45,-28,-46,-26,-47,-28,-50,-25,-49,-23,-49,-25,-49,-21,-48,-21,-47,-16,-48,-22,-47,-20,-47,-22,-50,-20,-44,-21,-51,-19,-49,-24,-44,-25,-48,-22,-45,-25,-45,-26,-46,-28,-46,-28,-47,-30,-45,-31,-39,-30,-48,-36,-49,-30,-46,-36,-41,-39,-42,-36,-44,-43,-43,-41,-46,-42,-45,-42,-48,-44,-50,-39,-47,-42,-59,-44,-51,-44,-45,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2208116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-9,6,-9,6,-9,6,-9,6,-8,6,-9,5,-9,5,-8,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-9,3,-10,3,-10,3,-10,0,0,3,-10,3,-10,3,-11,3,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,2,-67,-3,-60,-1,-62,4,-62,3,-56,3,-55,5,-60,5,-58,5,-57,6,-55,8,-55,8,-59,9,-52,13,-57,9,-54,16,-53,16,-50,19,-50,15,-48,18,-47,19,-51,19,-46,22,-48,21,-52,20,-50,19,-46,25,-49,28,-50,24,-51,29,-46,25,-49,25,-49,22,-50,29,-54,23,-49,19,-51,23,-50,23,-54,18,-53,16,-52,10,-49,15,-51,11,-50,11,-47,10,-43,7,-42,2,-45,4,-38,1,-35,2,-34,0,-33,-2,-34,-2,-31,-2,-29,-3,-27,-3,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-31,-25,-29,-25,-31,-21,-39,-19,-37,-18,-37,-17,-39,-15,-41,-17,-46,-16,-44,-11,-46,-12,-47,-8,-50,-10,-51,-4,-49,-1,-53,-4,-53,0,-52,0,-53,4,-50,6,-50,7,-57,10,-53,9,-53,12,-51,11,-48,11,-53,12,-51,11,-51,11,-50,6,-48,8,-47,10,-49,7,-51,7,-49,8,-51,8,-49,8,-51,6,-54,-2,-52,4,-53,4,-54,2,-52,-3,-56,0,-54,3,-59,-1,-57,-6,-57,-4,-62,-5,-64,-4,-63,-4,-68,-5,-63,0,-61,-1,-68,-5,-66,-2,-67,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2218109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,2,10,2,11,2,10,2,10,2,9,3,9,2,9,3,9,3,9,3,9,4,9,3,9,4,8,4,8,4,8,4,8,5,8,5,8,5,8,5,8,5,8,6,8,6,8,6,8,0,0,6,8,6,8,6,8,6,8,5,8,6,8,5,8,5,9,4,8,4,8,4,9,3,8,3,8,3,8,2,8,2,7,2,7,1,7,1,6,1,6,1,6,0,6,0,6,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-54,35,-56,34,-56,33,-48,30,-50,32,-48,28,-52,27,-49,26,-54,21,-44,22,-50,19,-50,20,-50,18,-48,20,-48,16,-51,14,-54,13,-53,12,-53,11,-51,10,-53,9,-52,6,-53,6,-54,4,-53,1,-54,4,-52,-2,-57,2,-57,2,-58,3,-52,5,-56,7,-59,7,-55,7,-54,11,-54,6,-55,8,-56,13,-56,13,-52,10,-50,16,-50,17,-48,12,-47,14,-43,18,-40,17,-41,15,-38,17,-35,17,-35,19,-31,15,-27,18,-26,21,-28,20,-26,18,-21,20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-8,36,-3,39,2,41,7,37,7,40,6,41,9,41,12,42,15,45,17,41,18,42,17,46,22,43,27,43,27,42,29,40,29,42,32,38,32,38,32,37,35,37,40,34,37,33,37,33,35,34,39,33,39,31,40,32,38,33,39,33,33,31,35,33,37,33,39,37,36,34,35,32,34,38,33,35,34,41,34,41,33,43,32,40,31,48,32,42,29,42,28,46,30,48,28,50,30,53,32,50,30,52,30,54,32,50,34,57,32,56,37,57,31,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2228735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,0,0,6,-9,6,-9,7,-9,7,-9,7,-8,7,-9,7,-8,7,-8,7,-8,7,-7,8,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-36,-54,-35,-57,-30,-54,-32,-53,-30,-49,-30,-49,-29,-54,-30,-48,-25,-45,-25,-49,-22,-50,-24,-51,-22,-49,-17,-49,-19,-53,-18,-50,-19,-49,-14,-49,-14,-52,-14,-53,-9,-51,-8,-51,-5,-52,-4,-49,-7,-53,-9,-56,-8,-53,-6,-54,-8,-57,-6,-55,-9,-61,-7,-54,-7,-53,-5,-54,-4,-56,-5,-56,-10,-54,-7,-54,-9,-55,-13,-50,-14,-47,-18,-48,-19,-47,-19,-43,-20,-40,-19,-41,-20,-36,-18,-35,-20,-34,-17,-32,-19,-29,-22,-28,-19,-27,-19,-24,-20,-22,-22,-19,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-42,0,-39,-2,-39,3,-44,3,-38,9,-38,11,-42,12,-39,12,-44,14,-44,16,-44,21,-42,22,-42,23,-45,27,-44,29,-41,33,-45,31,-42,33,-43,35,-40,34,-37,37,-41,37,-41,38,-36,43,-33,39,-35,39,-30,37,-35,39,-33,40,-36,33,-34,37,-34,37,-36,37,-36,35,-38,32,-39,32,-34,35,-36,34,-38,32,-40,34,-40,30,-44,34,-45,29,-45,28,-44,28,-49,32,-50,32,-52,30,-52,33,-56,30,-50,34,-53,37,-59,35,-57,30,-58,32,-58,30,-59,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2244063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,6,8,5,9,6,8,5,9,5,8,4,8,4,8,4,8,3,8,3,9,3,8,3,9,3,9,3,9,2,9,2,9,2,9,1,9,2,9,2,9,1,9,1,9,1,10,1,10,1,0,0,10,1,9,1,10,1,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,8,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-68,-3,-63,-4,-64,-5,-57,-9,-58,-9,-60,-9,-55,-6,-59,-7,-52,-11,-52,-17,-54,-12,-53,-14,-51,-11,-52,-14,-51,-20,-51,-19,-52,-18,-53,-17,-47,-22,-48,-28,-46,-26,-48,-24,-46,-25,-50,-24,-45,-28,-47,-28,-45,-31,-47,-28,-44,-34,-48,-33,-49,-29,-52,-25,-47,-29,-52,-30,-44,-25,-49,-28,-50,-25,-49,-22,-52,-21,-52,-23,-50,-20,-47,-15,-51,-15,-46,-10,-48,-11,-44,-11,-43,-10,-40,-9,-37,-5,-38,-4,-38,-4,-33,-2,-34,0,-34,3,-31,2,-31,3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-27,32,-24,32,-22,35,-22,35,-17,40,-14,39,-14,41,-14,42,-14,41,-13,47,-8,44,-9,44,-9,55,-8,56,-4,47,2,52,-4,50,2,49,1,50,6,52,6,53,11,50,9,48,6,51,13,53,8,51,10,48,10,47,11,51,9,45,10,46,9,45,12,49,10,47,9,49,6,47,4,51,5,50,5,52,1,53,4,52,-2,52,0,54,-1,54,1,54,-5,56,-6,59,-3,60,-7,61,-4,60,-8,64,-10,68,-5,56,-4,64,-6,66,-3,58,-2,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2259275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-11,-5,-10,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-11,-2,-11,-1,-11,0,-11,-1,-11,0,0,0,-11,-1,-12,-1,-11,-1,-12,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,20,65,18,60,19,59,23,62,19,57,22,61,18,55,24,52,22,47,24,53,23,47,28,50,27,52,24,50,31,45,28,47,34,45,30,44,29,46,33,41,32,41,32,40,33,42,34,42,35,43,35,40,38,46,39,45,42,40,39,39,39,47,41,45,35,40,39,45,31,42,34,44,33,43,29,42,32,39,29,45,26,46,24,45,24,48,20,42,20,40,13,38,12,40,14,34,13,36,6,37,8,36,7,32,5,33,2,32,0,31,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,35,-26,31,-26,31,-29,25,-32,27,-30,26,-36,22,-36,28,-42,26,-39,20,-44,17,-42,20,-46,21,-48,16,-48,17,-50,17,-53,14,-48,11,-50,13,-52,8,-56,6,-54,7,-55,7,-56,0,-53,0,-57,5,-53,0,-50,-1,-51,1,-52,5,-51,-1,-54,2,-52,3,-50,0,-50,1,-52,6,-49,8,-48,9,-51,5,-54,10,-53,7,-53,15,-48,13,-56,18,-52,15,-56,17,-57,20,-56,16,-59,24,-62,19,-57,21,-62,21,-66,23,-61,26,-63,22,-65,22,-63,22,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2267992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-4,9,-3,10,-3,9,-2,10,-3,10,-3,10,0,0,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-5,9,-5,9,-4,9,-4,8,-4,8,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,63,4,63,-1,64,3,64,-3,57,-1,58,-6,57,-6,59,-7,53,-8,55,-8,52,-7,55,-10,49,-11,52,-10,49,-13,53,-18,53,-17,50,-15,49,-17,53,-19,48,-19,48,-23,49,-20,50,-23,51,-26,50,-23,45,-25,45,-23,51,-28,49,-25,54,-22,53,-22,50,-29,51,-24,49,-18,50,-23,49,-22,49,-17,49,-20,49,-15,53,-11,50,-11,46,-10,48,-10,47,-7,42,-3,42,-5,40,-1,36,0,39,-2,34,5,35,1,29,4,33,2,31,6,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,20,31,19,31,20,37,14,39,14,37,15,40,13,40,9,40,9,42,7,46,7,49,6,49,3,50,0,50,-2,52,-2,52,-3,52,-6,50,-9,49,-11,51,-12,53,-14,50,-13,51,-14,50,-10,52,-14,48,-15,50,-12,46,-14,49,-13,48,-14,49,-14,50,-10,50,-10,51,-10,53,-9,45,-7,50,-7,52,-6,52,-8,51,-3,54,-4,57,0,59,-2,54,-1,58,-4,55,3,58,1,61,2,58,3,63,7,63,0,65,4,63,5,65,1,66,4,64,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2279022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,8,-5,8,-5,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,0,0,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,9,-5,8,-5,9,-5,8,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-39,-56,-35,-56,-33,-57,-36,-57,-32,-55,-30,-51,-29,-52,-32,-51,-29,-52,-27,-55,-25,-53,-21,-56,-24,-50,-20,-54,-22,-51,-16,-52,-16,-54,-16,-54,-18,-54,-14,-57,-14,-51,-11,-52,-8,-53,-14,-51,-11,-52,-11,-52,-9,-54,-4,-54,-10,-58,-4,-60,-6,-60,-11,-50,-11,-57,-7,-57,-10,-55,-14,-54,-16,-55,-15,-58,-17,-52,-16,-51,-15,-49,-19,-47,-24,-44,-21,-42,-24,-43,-22,-43,-24,-34,-20,-34,-22,-33,-19,-33,-20,-31,-19,-27,-24,-22,-23,-19,-23,-23,-23,-22,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-35,-11,-37,-9,-38,-3,-42,-1,-41,0,-44,1,-43,1,-43,4,-48,7,-44,11,-46,13,-50,13,-50,19,-48,18,-50,23,-44,23,-50,23,-46,26,-45,27,-43,27,-44,32,-43,33,-43,32,-42,35,-44,34,-43,34,-42,35,-38,32,-36,35,-39,30,-40,32,-43,32,-40,32,-40,34,-42,32,-40,27,-40,29,-40,30,-42,29,-47,27,-46,25,-45,31,-51,27,-47,29,-50,22,-56,24,-52,27,-55,28,-54,25,-54,30,-55,28,-59,33,-62,29,-56,34,-61,30,-64,35,-56,0,0]"
