type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,848298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-5,-1,-6,-2,-5,-1,-5,-2,-5,-2,-5,-2,0,0,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,3,-32,9,-32,2,-26,7,-25,1,-19,3,-15,5,-11,3,-17,10,-11,8,-16,10,-12,7,-13,7,-14,13,-9,13,-8,13,-7,21,-6,22,-2,23,-10,23,-14,25,-6,25,-9,24,-11,26,-15,23,-14,24,-21,22,-16,22,-16,21,-19,17,-12,18,-17,11,-20,16,-17,13,-16,8,-15,12,-12,8,-10,9,-7,7,-7,1,-7,6,-4,3,-7,5,-2,-1,-2,6,-2,5,-3,2,2,4,3,10,-2,2,8,8,-2,7,7,12,5,10,7,11,7,16,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,15,-62,8,-61,7,-54,-1,-55,0,-53,-5,-46,-8,-44,-12,-44,-11,-43,-8,-43,-5,-42,-8,-38,0,-41,5,-44,6,-44,7,-47,4,-48,8,-53,17,-62,17,-57,9,-69,5,-68,2,-74,-3,-74,-9,-74,-14,-75,-15,-80,-21,-85,-18,-78,-24,-80,-26,-77,-32,-74,-39,-78,-39,-72,-44,-69,-46,-64,-47,-65,-49,-61,-49,-64,-51,-60,-52,-63,-48,-57,-54,-59,-58,-51,-56,-58,-52,-49,-60,-48,-58,-45,-63,-41,-67,-37,-64,-27,-67,-24,-60,-24,-57,-17,-64,-11,-51,-3,-51,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,858303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,0,0,3,-2,3,-2,2,-2,3,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-28,24,-28,19,-30,19,-28,13,-19,19,-21,7,-18,10,-12,5,-19,4,-15,-2,-18,-5,-17,-5,-15,-10,-17,-9,-19,-15,-16,-17,-15,-14,-18,-12,-25,-13,-23,-18,-27,-11,-18,-19,-28,-8,-25,-6,-26,-13,-34,-6,-29,-9,-25,-1,-26,-7,-26,-4,-25,0,-25,6,-22,-1,-24,4,-21,7,-16,3,-14,5,-19,5,-11,1,-19,2,-8,1,-5,-3,-14,-5,-8,1,-7,-5,-4,-6,-7,-5,0,-12,-6,-8,-3,-15,-6,-9,-8,-7,-8,-10,-1,-15,-6,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-53,36,-50,37,-47,42,-42,42,-36,40,-37,39,-32,41,-29,32,-29,32,-27,31,-32,30,-29,27,-35,28,-31,25,-34,36,-40,30,-38,29,-38,28,-53,38,-55,44,-56,47,-53,48,-54,54,-56,57,-56,60,-51,69,-45,73,-48,75,-37,80,-40,79,-32,83,-28,89,-31,80,-24,77,-23,89,-18,76,-20,80,-24,77,-20,83,-14,83,-13,85,-9,80,-5,83,-6,83,-2,89,-7,89,4,87,13,80,18,78,20,74,24,67,21,61,27,60,33,53,30,45,28,46,33,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,868262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,28,-21,24,-19,26,-18,18,-11,19,-15,18,-12,17,-9,23,-6,12,-3,16,-3,16,0,13,3,12,4,13,10,23,10,13,3,17,5,19,6,18,11,17,8,23,11,29,7,22,9,27,2,28,4,33,-3,27,-2,30,1,31,4,23,-7,22,-3,24,-3,26,-1,20,-4,21,-10,14,-5,17,-1,10,-3,11,-2,7,-3,6,-6,6,-1,7,0,6,-2,10,-1,5,-1,4,4,3,5,5,11,5,5,4,5,5,11,9,11,6,8,8,12,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,61,-23,54,-25,48,-40,44,-35,42,-36,40,-35,34,-34,33,-29,32,-29,27,-32,29,-24,31,-27,30,-18,33,-27,36,-25,33,-26,50,-22,46,-28,47,-26,53,-29,58,-36,56,-48,55,-52,61,-57,53,-57,53,-61,47,-65,51,-67,47,-73,46,-75,37,-78,38,-73,26,-82,30,-87,32,-75,20,-81,24,-80,18,-77,21,-82,14,-79,9,-79,12,-84,10,-81,2,-80,3,-94,-2,-78,-8,-87,-3,-83,-13,-71,-19,-69,-25,-69,-30,-67,-28,-58,-31,-55,-25,-53,-32,-44,-27,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,878319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,1,-3,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-26,-20,-23,-24,-22,-20,-19,-17,-13,-16,-15,-18,-13,-16,-17,-17,-5,-20,-6,-22,-3,-17,-4,-17,4,-17,2,-17,8,-14,7,-20,14,-12,14,-23,15,-25,9,-30,12,-25,12,-23,14,-25,11,-25,10,-21,12,-25,10,-26,1,-26,-1,-26,3,-27,4,-25,0,-17,-1,-21,1,-19,-7,-14,0,-15,0,-16,-2,-13,-2,-8,0,-11,1,-13,-5,-2,3,-13,3,-6,5,-1,6,-1,5,-3,3,1,9,-1,5,-3,12,-5,9,-3,9,-1,6,-3,18,-2,15,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-52,-29,-55,-23,-53,-22,-56,-17,-55,-15,-49,-13,-47,-12,-50,-9,-44,-11,-44,-11,-39,-16,-36,-18,-38,-18,-40,-24,-42,-20,-35,-23,-44,-32,-44,-30,-45,-31,-57,-30,-60,-35,-59,-35,-58,-28,-63,-27,-78,-23,-72,-24,-81,-26,-83,-15,-80,-15,-83,-11,-84,-9,-86,-9,-90,0,-84,-1,-80,5,-85,-2,-87,6,-85,3,-81,9,-82,15,-82,9,-77,9,-80,13,-82,15,-82,23,-69,23,-81,27,-74,32,-74,34,-72,32,-68,33,-61,35,-63,39,-48,39,-53,37,-42,33,-47,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,888290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,3,0,3,0,3,0,3,1,2,1,2,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,0,0,2,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,30,20,27,15,30,15,20,10,19,5,21,4,15,6,20,-5,11,-2,11,0,16,-10,11,-6,13,-8,18,-14,11,-12,13,-15,14,-20,21,-21,17,-22,20,-23,17,-19,24,-24,23,-18,24,-18,26,-12,22,-14,25,-13,18,-13,24,-7,24,-9,27,-6,25,-1,17,-9,18,-6,14,-2,14,-3,10,-4,17,-2,12,2,8,-2,10,-9,11,3,7,-2,7,-7,1,-5,1,-7,3,-7,3,-9,1,-4,3,-9,-4,-7,-2,-10,-1,-15,1,-19,0,-11,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,44,41,39,41,41,43,33,42,25,44,29,40,28,41,23,39,27,33,24,36,21,31,30,31,25,31,32,33,33,30,40,29,40,29,50,33,48,32,50,41,57,44,53,54,57,57,52,62,51,64,43,70,45,78,41,75,43,79,41,72,35,79,38,78,31,81,28,82,31,74,22,73,16,79,17,80,19,80,13,80,12,80,10,84,10,88,6,81,11,79,12,82,5,80,-5,80,-9,80,-12,74,-21,74,-18,69,-18,62,-28,61,-25,61,-24,50,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,898284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-4,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,1,-5,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-6,-1,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,5,-35,1,-34,7,-29,9,-27,2,-25,10,-23,6,-17,9,-14,7,-13,6,-15,13,-8,9,-11,13,-11,16,-8,18,-2,22,-7,24,-11,22,-8,27,-6,25,-13,26,-8,26,-10,26,-12,29,-15,27,-15,23,-17,28,-17,26,-20,17,-9,9,-14,16,-19,13,-16,17,-17,10,-10,6,-16,7,-12,8,-13,3,-9,5,-12,2,-3,3,-8,7,-6,6,-3,4,-5,8,-2,6,-4,1,-7,5,5,6,-1,5,7,7,4,7,4,10,1,10,8,10,5,7,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,29,-55,25,-55,21,-55,12,-49,9,-56,7,-47,-1,-45,0,-51,3,-42,3,-39,2,-46,1,-38,9,-41,10,-43,7,-47,14,-46,13,-47,21,-51,19,-56,20,-60,16,-67,24,-73,18,-78,11,-80,8,-79,4,-81,-2,-78,-1,-81,-9,-84,-16,-79,-18,-85,-23,-78,-26,-81,-30,-84,-31,-74,-37,-78,-37,-73,-38,-78,-32,-73,-40,-71,-43,-74,-43,-64,-46,-67,-51,-68,-51,-63,-39,-61,-52,-58,-59,-56,-68,-45,-58,-47,-60,-35,-55,-28,-60,-26,-57,-27,-59,-24,-50,-19,-50,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,908275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,4,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,26,-25,18,-28,20,-26,12,-21,15,-20,10,-18,7,-24,4,-18,-6,-15,-1,-20,0,-21,-11,-13,-10,-21,-9,-14,-9,-15,-17,-16,-10,-18,-15,-29,-20,-25,-20,-28,-14,-27,-18,-25,-11,-28,-11,-27,-12,-30,-11,-29,-6,-32,-7,-31,-5,-24,-6,-28,-6,-24,3,-23,-2,-21,-2,-21,-2,-15,0,-23,-2,-14,2,-19,0,-16,3,-10,-5,-12,-4,-5,-2,-3,0,-11,-2,-6,-4,-8,3,-3,-10,-1,-9,-2,-5,3,-16,-9,-13,-1,-13,-3,-10,1,-16,1,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-25,59,-25,54,-18,56,-15,51,-12,55,-8,51,-8,46,-4,47,-3,38,-9,37,-10,37,-12,42,-16,41,-18,41,-22,45,-12,42,-21,47,-27,49,-31,52,-31,51,-27,62,-36,69,-32,66,-29,74,-28,77,-24,84,-25,88,-10,82,-12,87,-12,87,-10,83,-6,87,0,89,1,89,6,84,3,87,5,85,11,86,10,81,9,83,7,86,15,84,12,84,18,74,19,84,23,81,23,78,32,71,28,75,38,70,33,66,33,55,36,54,36,44,37,49,36,39,36,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,928358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-4,1,-3,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,-6,1,-5,1,-5,0,-5,0,0,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,3,-36,4,-30,11,-28,8,-29,13,-21,7,-18,6,-16,5,-18,3,-18,12,-17,6,-11,15,-6,11,-5,13,-9,13,-6,18,-2,19,3,21,2,20,-9,25,-1,32,8,28,-4,31,-7,27,-10,25,-16,26,-10,25,-12,26,-9,22,-17,20,-16,23,-13,25,-12,13,-18,21,-11,14,-15,14,-10,11,-9,10,-9,14,-2,6,-3,3,-1,14,-8,8,3,5,-2,6,-3,7,3,3,1,8,-2,2,10,8,6,7,7,4,5,4,6,2,8,12,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,1,-62,-9,-55,-10,-55,-12,-49,-11,-54,-17,-41,-15,-42,-19,-41,-23,-36,-10,-39,-11,-39,-10,-39,-3,-46,-4,-44,1,-46,-1,-51,-4,-48,2,-62,3,-62,-1,-60,0,-73,-6,-72,-10,-76,-6,-72,-13,-79,-16,-78,-20,-80,-29,-77,-29,-86,-32,-74,-32,-77,-36,-74,-40,-76,-43,-72,-42,-66,-48,-66,-46,-69,-48,-66,-50,-72,-50,-69,-62,-58,-45,-65,-60,-61,-61,-59,-56,-54,-59,-50,-55,-45,-68,-46,-62,-44,-58,-37,-68,-33,-61,-30,-64,-23,-61,-25,-56,-21,-60,-16,-52,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,938654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,3,2,3,2,2,2,2,2,1,2,1,2,0,2,0,3,0,3,-1,3,0,3,-1,4,0,4,-1,4,-1,5,-1,5,0,5,0,5,1,5,1,5,1,4,1,4,2,4,1,0,0,3,1,3,2,3,2,2,1,2,1,2,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,1,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-1,33,2,31,2,27,-1,23,-4,25,-4,15,-11,16,-6,11,-8,14,-7,8,-9,10,-6,5,-16,8,-14,5,-11,8,-19,3,-26,7,-16,10,-23,10,-23,8,-25,5,-28,13,-30,12,-26,16,-29,17,-23,24,-22,16,-24,14,-20,16,-16,18,-13,15,-15,17,-10,13,-18,15,-12,12,-6,11,-13,10,-14,7,-4,5,-2,4,-6,7,-2,7,-5,4,-8,5,-4,0,-6,-2,-11,2,-7,-5,-12,-4,-2,-5,-13,-4,-9,-7,-16,-6,-9,-4,-13,-8,-13,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-3,61,2,56,4,51,10,50,12,45,14,47,18,42,16,44,17,40,14,37,10,41,11,41,8,39,3,44,-3,45,0,52,0,53,3,50,0,57,-4,65,-6,70,4,73,8,73,16,72,18,73,21,75,30,81,30,75,34,76,39,71,37,68,40,68,45,69,51,62,50,65,54,64,53,60,51,61,59,65,56,56,61,57,59,50,61,57,64,48,67,45,60,43,64,39,70,29,67,31,66,30,72,25,71,25,61,16,60,17,63,6,61,3,59,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,948243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-6,1,-5,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,0,0,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-17,6,-17,7,-14,4,-14,4,-12,1,-10,2,-10,4,-6,6,-6,5,-4,4,-3,8,-6,9,-2,6,-1,7,0,7,-1,11,-2,9,1,10,0,13,-1,13,-2,13,0,13,0,12,0,14,-2,13,-3,12,-4,15,-6,13,-3,9,-6,10,-5,11,-5,10,-7,9,-5,7,-3,7,-6,6,-2,9,-3,4,-3,2,-4,3,0,2,0,-1,0,2,3,3,0,3,2,0,3,4,2,2,1,0,2,1,2,2,5,2,7,4,4,4,8,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-2,-31,-6,-28,-9,-27,-7,-26,-10,-24,-11,-23,-10,-23,-10,-19,-11,-18,-8,-20,-7,-18,-6,-18,-3,-23,-3,-21,-1,-27,-2,-24,-3,-27,0,-27,1,-32,1,-35,0,-35,-3,-34,-6,-37,-3,-40,-8,-40,-12,-40,-12,-39,-11,-38,-14,-40,-19,-39,-18,-39,-20,-38,-22,-38,-21,-36,-21,-35,-21,-34,-21,-34,-26,-32,-26,-37,-26,-37,-29,-34,-24,-34,-29,-30,-24,-28,-28,-37,-24,-29,-30,-31,-33,-25,-33,-24,-32,-20,-30,-22,-33,-18,-34,-15,-30,-13,-30,-11,-31,-9,-28,0,0]"
