type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,886662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,4,-1,3,0,3,0,2,0,2,0,1,1,1,1,1,2,0,2,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,0,0,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,32,25,29,17,26,11,20,14,19,10,25,14,18,11,16,3,14,3,12,-2,13,-6,14,-17,11,-10,17,-8,14,-13,12,-15,-1,-23,11,-24,19,-24,13,-23,11,-29,14,-26,17,-24,16,-22,18,-26,18,-27,18,-28,17,-19,24,-24,17,-24,22,-20,16,-25,16,-22,23,-18,12,-18,16,-16,18,-17,15,-13,13,-16,17,-19,20,-11,16,-15,13,-13,16,-6,15,-14,12,-6,15,-1,9,0,13,-8,10,2,8,-2,6,-3,4,-3,2,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,1,68,-4,65,-9,61,-14,60,-12,60,-12,57,-10,58,-14,54,-9,52,-11,50,-15,51,-7,53,-9,53,-2,50,-6,57,-2,60,-3,62,3,62,2,62,3,64,-3,77,-5,75,-5,77,-6,77,-10,82,-18,80,-13,85,-14,84,-16,86,-21,77,-20,79,-24,78,-27,82,-25,77,-29,77,-24,74,-23,64,-24,70,-19,71,-26,71,-20,67,-24,66,-20,70,-28,66,-19,74,-21,63,-22,66,-24,71,-26,65,-26,57,-33,65,-22,59,-24,48,-23,55,-26,57,-26,46,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,895803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,0,0,-4,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-36,-24,-29,-15,-26,-17,-22,-15,-24,-19,-14,-12,-12,-14,-16,-13,-9,-6,-4,-14,1,-11,3,-14,9,-12,7,-15,9,-11,9,-17,17,-19,16,-20,15,-18,14,-24,21,-19,18,-23,18,-24,15,-27,15,-28,16,-27,17,-27,15,-29,12,-28,16,-24,18,-29,13,-29,15,-28,11,-23,16,-20,3,-23,11,-27,5,-25,11,-21,10,-23,8,-19,1,-20,4,-12,6,-18,4,-17,3,-15,-4,-18,0,-6,-6,-14,3,-10,-3,-12,-1,-9,4,-7,-3,-2,-4,5,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-72,17,-65,17,-71,17,-63,21,-58,27,-53,22,-56,24,-53,25,-51,22,-49,18,-53,18,-47,17,-54,15,-60,13,-53,11,-55,14,-58,3,-64,14,-56,13,-67,16,-68,17,-73,19,-74,24,-70,20,-78,22,-79,32,-78,31,-77,38,-79,37,-75,39,-77,43,-71,42,-68,40,-68,42,-66,50,-62,40,-66,46,-63,36,-62,43,-67,35,-60,39,-60,37,-51,36,-57,43,-57,47,-55,46,-57,33,-56,41,-56,40,-53,39,-52,34,-52,43,-49,42,-49,33,-42,47,-44,45,-38,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,906423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,3,1,3,0,2,0,2,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,0,0,2,-5,2,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-29,29,-32,20,-30,21,-29,13,-19,14,-24,12,-15,3,-13,2,-11,-2,-15,1,-10,-10,-10,-8,-12,-12,-5,-13,-7,-14,-13,-20,-12,-18,-11,-23,-9,-21,-8,-27,-13,-27,-11,-30,-15,-27,-11,-31,-13,-30,-18,-25,-20,-26,-17,-23,-25,-27,-22,-23,-16,-23,-15,-19,-18,-28,-16,-16,-9,-19,-11,-22,-17,-16,-18,-18,-17,-24,-16,-11,-13,-16,-14,-16,-15,-15,-9,-11,-3,-16,-11,-9,-12,-10,-10,-12,-11,-7,-10,-5,-2,-6,-9,-4,-8,3,-7,3,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,23,55,27,61,35,56,33,59,32,47,35,43,35,50,32,46,32,51,37,45,37,43,26,46,26,54,28,50,22,46,28,54,17,57,18,56,15,61,27,67,27,69,22,71,26,67,26,73,28,76,34,68,34,71,36,78,36,78,43,72,38,64,42,72,44,68,44,67,44,64,35,63,40,67,39,62,42,56,36,59,35,63,32,63,34,58,37,59,33,49,25,59,33,59,32,60,31,54,31,59,29,57,29,54,35,57,32,44,34,52,27,46,31,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,915881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-3,2,-3,2,-3,1,-3,1,-3,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-44,-10,-39,-19,-34,-11,-28,-7,-29,-12,-21,-8,-21,-8,-12,-10,-18,-13,-11,-13,-1,-13,4,-10,6,-13,4,-15,6,-20,9,-23,10,-21,12,-23,9,-21,10,-26,4,-23,9,-23,13,-25,10,-30,10,-31,6,-33,5,-31,6,-23,4,-29,8,-32,8,-36,15,-27,6,-23,8,-29,11,-23,12,-26,11,-27,4,-30,4,-26,6,-23,2,-21,1,-20,1,-18,-1,-22,-5,-22,8,-17,-3,-15,-4,-14,-7,-9,1,-11,-4,-8,1,-2,-4,-4,-4,-5,1,-1,-2,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-56,46,-52,43,-46,46,-44,44,-40,48,-47,46,-32,46,-32,46,-31,45,-28,38,-37,40,-40,36,-39,33,-42,44,-39,32,-46,40,-47,39,-44,36,-50,46,-48,44,-62,42,-55,53,-58,53,-63,54,-52,58,-58,61,-56,63,-56,66,-56,67,-56,64,-47,67,-49,72,-46,62,-39,67,-40,67,-43,68,-45,63,-46,65,-39,58,-44,60,-41,57,-38,63,-34,62,-47,56,-39,49,-23,60,-38,53,-41,55,-39,60,-37,55,-32,49,-38,59,-35,54,-31,49,-29,54,-26,48,-32,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,935969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-3,-5,-2,-5,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-44,-1,-38,-5,-38,1,-27,0,-29,-9,-21,-5,-18,-2,-17,-4,-12,-3,-9,-7,-12,-9,1,-19,1,-13,-2,-13,1,-18,0,-24,5,-17,7,-21,2,-28,2,-28,2,-28,6,-28,6,-31,2,-29,1,-30,-3,-29,-3,-30,-1,-30,-5,-29,-1,-28,-3,-33,0,-25,-4,-27,-4,-28,-1,-27,0,-19,-5,-18,-4,-23,-6,-27,-1,-26,1,-25,0,-15,-6,-17,-10,-12,-8,-12,-7,-17,-7,-9,-5,-14,-6,-8,-9,-9,-11,-8,-8,-7,-5,-5,-3,-5,-4,-3,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-50,52,-48,51,-39,56,-39,54,-34,54,-34,57,-34,48,-30,51,-27,43,-26,50,-24,41,-26,48,-29,46,-29,44,-36,43,-32,43,-35,50,-40,45,-41,48,-44,57,-41,54,-44,60,-46,67,-45,66,-45,64,-42,65,-42,74,-39,76,-36,80,-41,68,-30,83,-32,74,-27,75,-28,79,-28,72,-33,75,-23,74,-25,69,-24,70,-25,65,-25,63,-24,67,-25,63,-29,71,-26,55,-20,59,-25,62,-23,63,-22,58,-20,59,-21,60,-12,63,-17,57,-10,57,-15,61,-16,48,-9,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,955732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-3,0,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,0,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-4,-32,-9,-36,-9,-27,-8,-33,-2,-23,1,-16,4,-15,-5,-9,6,-9,1,-11,8,-7,12,-7,17,-2,13,-4,14,0,18,2,21,3,20,-5,26,-6,31,-1,30,0,29,-2,26,-4,26,-3,33,-5,29,-11,31,-5,29,2,27,-12,30,-4,29,-9,25,-5,30,-13,31,-7,26,-6,25,-1,22,-12,23,-6,23,-9,22,-9,21,-11,17,-15,22,-15,25,-7,23,-9,19,-5,11,-8,7,-9,8,-6,14,-8,8,-5,7,-8,2,0,-2,-2,1,-2,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-58,-33,-64,-29,-54,-23,-60,-24,-62,-19,-64,-21,-59,-17,-52,-17,-66,-17,-53,-19,-52,-16,-51,-23,-54,-23,-54,-29,-51,-24,-52,-27,-57,-25,-60,-33,-56,-37,-58,-31,-61,-38,-64,-30,-64,-26,-72,-25,-72,-32,-79,-35,-80,-25,-88,-29,-81,-18,-94,-25,-82,-13,-79,-17,-82,-15,-83,-17,-82,-7,-88,-6,-79,-14,-76,-12,-76,-17,-78,-10,-74,-18,-73,-13,-70,-14,-76,-12,-68,-21,-78,-12,-74,-8,-70,-15,-70,-11,-68,-6,-66,-5,-70,-4,-58,-3,-55,-9,-67,-1,-60,4,-58,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,967945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,1,2,1,2,1,2,2,2,2,3,2,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,0,0,2,4,2,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,3,37,1,36,2,27,4,29,3,23,3,21,9,16,13,5,9,7,7,6,4,-3,10,-2,14,-2,11,-5,19,-9,17,-6,17,-13,20,-8,25,-13,26,-11,25,-4,24,-10,33,-12,24,-8,29,-16,31,-8,30,-8,29,-8,27,-8,29,-11,30,-13,23,-12,31,-8,25,-7,17,-4,21,-5,28,-11,28,-9,29,-1,28,-10,26,-3,16,-1,13,-5,12,-1,12,-1,18,-6,10,1,13,-1,13,0,10,1,15,3,5,-1,-4,5,-1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,40,-62,38,-61,32,-63,28,-61,25,-64,12,-55,18,-54,17,-56,20,-52,21,-57,21,-51,28,-51,25,-49,23,-55,25,-52,28,-49,33,-59,36,-53,40,-58,44,-66,37,-68,46,-64,39,-71,40,-69,46,-67,41,-74,42,-81,44,-76,35,-80,39,-78,31,-79,33,-77,25,-79,27,-85,24,-77,27,-75,31,-67,27,-65,31,-73,28,-69,30,-65,25,-71,28,-70,30,-67,31,-74,25,-67,30,-66,30,-70,28,-62,27,-61,21,-66,22,-69,26,-58,13,-58,13,-54,13,-52,18,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,985725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,0,0,-5,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,18,-33,16,-22,19,-26,15,-21,14,-23,14,-19,10,-8,12,-13,10,-8,6,3,10,4,15,5,2,7,13,12,11,11,14,17,21,20,18,16,17,20,20,12,20,17,16,22,23,15,24,16,30,21,20,25,25,19,25,17,27,14,21,20,25,12,23,12,22,21,24,9,23,15,20,17,19,9,18,12,20,10,14,11,17,4,18,2,20,8,20,9,14,6,18,8,19,1,13,3,18,4,9,2,9,1,6,-5,5,4,2,-5,-2,4,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-15,-67,-21,-59,-27,-64,-25,-58,-25,-58,-23,-57,-30,-54,-28,-50,-32,-48,-27,-46,-33,-48,-29,-52,-16,-52,-20,-56,-20,-50,-23,-54,-22,-54,-12,-62,-19,-66,-21,-67,-22,-70,-16,-61,-21,-75,-27,-75,-28,-78,-30,-76,-36,-76,-45,-73,-37,-76,-39,-69,-38,-75,-44,-67,-50,-64,-51,-64,-51,-63,-46,-57,-46,-68,-37,-63,-45,-55,-33,-54,-41,-65,-36,-57,-38,-63,-40,-58,-42,-69,-47,-58,-47,-57,-39,-58,-46,-46,-49,-46,-41,-48,-48,-54,-47,-43,-40,-41,-42,-47,-45,-39,-36,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,995748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,2,-1,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-3,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,43,-4,31,-1,34,-8,35,0,26,-4,20,-5,16,0,7,-7,5,-2,4,-3,5,-8,0,-10,-6,-13,-5,-17,-6,-17,-9,-18,-7,-23,-4,-27,-8,-23,-9,-28,-3,-27,-10,-24,-9,-28,-9,-30,-3,-29,0,-35,-3,-28,-8,-34,-4,-30,-2,-31,0,-33,-5,-25,-3,-26,1,-31,-1,-25,-6,-28,-3,-29,-2,-24,6,-28,-7,-20,-2,-19,0,-21,3,-23,3,-21,-1,-13,2,-23,-4,-13,-2,-15,3,-12,5,-6,3,-5,4,-6,-7,0,-3,-5,-3,1,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,52,60,41,54,39,56,37,51,36,53,26,50,27,53,26,56,24,53,28,46,32,47,37,42,28,45,31,48,35,42,43,42,47,47,41,48,45,49,50,58,40,55,46,59,48,59,47,66,49,64,47,77,42,75,37,74,38,80,38,72,33,78,30,78,27,82,29,78,23,76,29,74,36,72,28,68,37,71,26,70,26,66,32,71,28,64,27,62,36,76,27,61,27,60,32,66,17,66,20,58,21,60,24,64,17,51,12,62,17,56,13,53,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1005680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-2,-5,-1,-6,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-31,10,-41,3,-30,7,-25,4,-27,4,-22,9,-22,-4,-22,-1,-9,-6,-9,-9,-6,-4,-8,-13,-9,-13,2,-14,1,-19,-5,-23,-2,-23,0,-23,2,-22,6,-28,3,-28,2,-30,3,-28,-4,-30,-3,-32,-1,-32,-2,-29,1,-29,-1,-32,-8,-29,-1,-35,-3,-19,-5,-26,5,-27,-2,-22,-3,-26,-5,-23,-5,-20,0,-24,-1,-16,-1,-21,-1,-18,-3,-14,-8,-17,-8,-21,-4,-16,-5,-13,1,-11,-4,-10,-5,-7,-1,-14,-3,-10,-3,-7,-5,-7,-1,2,1,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-36,62,-24,66,-19,66,-22,68,-15,58,-16,56,-9,57,-12,56,-14,58,-13,53,-11,55,-17,49,-20,54,-20,54,-16,60,-20,53,-24,57,-24,53,-24,58,-28,62,-33,70,-30,70,-31,73,-23,74,-27,80,-29,82,-23,84,-25,83,-21,83,-18,76,-15,85,-13,80,-10,87,-7,86,-9,81,-8,80,-8,76,-9,79,-10,72,-7,71,-7,74,-11,71,-10,70,-11,71,-8,72,-15,72,-11,63,-10,68,-6,69,-5,65,-2,66,-9,68,1,53,-3,63,-4,59,5,55,1,0,0]"
