type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,875095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,2,1,2,1,2,1,2,2,2,2,3,2,3,2,3,2,3,2,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,0,0,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,39,3,29,-3,24,1,30,1,26,-1,20,2,20,-2,19,6,7,6,10,9,3,14,-6,15,-2,12,-1,14,-1,18,-5,23,-3,17,-5,27,-8,23,-11,30,-10,27,-6,30,-5,25,-6,20,-9,25,-3,27,2,27,-1,21,-1,32,1,22,-1,27,-1,20,3,21,3,14,0,22,-1,21,1,19,-5,17,-4,17,-1,20,-3,18,0,15,6,11,-1,15,-1,9,0,12,-1,6,2,7,7,10,5,5,-1,0,0,-2,1,-3,1,0,1,-1,1,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,46,-55,42,-55,38,-60,38,-54,32,-66,24,-58,19,-62,20,-55,22,-57,22,-56,21,-57,20,-47,23,-52,30,-53,31,-51,31,-55,36,-53,31,-54,38,-59,34,-55,42,-69,39,-65,38,-74,40,-69,38,-72,35,-75,35,-82,26,-79,31,-83,34,-78,30,-79,32,-79,32,-82,28,-80,24,-76,25,-78,22,-73,19,-74,23,-71,22,-72,20,-68,25,-68,17,-67,17,-70,26,-71,8,-61,19,-68,16,-70,20,-69,7,-63,14,-63,8,-64,9,-60,9,-61,7,-55,9,-46,5,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,884858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-40,4,-27,-1,-29,-5,-24,-7,-20,-8,-22,-7,-11,-10,-16,-4,-2,-10,-7,-17,-5,-9,1,-12,1,-19,3,-16,7,-18,7,-17,6,-21,4,-29,3,-22,10,-25,8,-28,8,-29,13,-34,-2,-25,4,-30,-4,-30,1,-27,2,-32,2,-26,1,-27,-4,-26,2,-24,-9,-20,4,-24,-5,-20,-9,-22,-1,-21,6,-16,-3,-18,-1,-22,1,-20,-1,-18,-3,-12,-2,-12,0,-19,3,-10,1,-13,-2,-8,-7,-12,3,-3,-2,-10,-5,-3,0,-1,-1,-2,-2,-1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-57,44,-46,48,-44,47,-44,47,-45,48,-32,53,-34,51,-34,50,-31,42,-31,50,-30,46,-34,42,-39,52,-39,40,-41,51,-38,49,-38,50,-44,45,-41,53,-52,51,-53,66,-45,60,-52,59,-51,70,-47,63,-48,62,-52,70,-45,68,-43,68,-41,71,-37,76,-38,77,-37,74,-36,76,-31,75,-34,78,-28,67,-32,72,-28,68,-30,73,-31,67,-28,65,-29,76,-28,66,-33,59,-18,69,-26,63,-18,60,-23,58,-20,59,-20,57,-19,51,-14,64,-14,59,-8,49,-6,50,-6,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,894736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,1,2,0,2,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-27,22,-11,23,-18,16,-17,15,-18,13,-15,13,-7,8,-16,2,-11,0,-9,-3,-12,-4,-14,-8,-15,-9,-8,-8,-14,-10,-10,-19,-16,-16,-15,-15,-17,-20,-15,-15,-22,-17,-22,-21,-18,-22,-29,-22,-20,-13,-28,-13,-18,-12,-20,-16,-28,-17,-29,-12,-19,-12,-22,-16,-25,-17,-26,-7,-19,-13,-18,0,-23,-1,-19,-7,-23,-11,-15,-4,-16,-4,-17,-6,-18,-3,-13,-5,-11,-2,-13,-8,-12,-3,-12,1,-9,-1,-10,-8,-3,9,-1,-1,-10,1,-3,0,3,-4,-1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,6,66,10,64,14,66,14,60,14,63,20,61,26,57,19,51,22,48,20,53,19,57,18,54,18,61,16,59,16,50,14,62,15,62,24,71,14,67,19,69,20,72,17,68,19,80,17,81,24,78,33,77,29,79,34,78,35,76,40,71,36,78,44,72,48,73,43,68,50,70,49,64,40,62,43,64,37,65,45,63,42,56,42,61,46,60,45,58,42,59,40,54,40,48,42,53,41,49,39,48,47,39,41,48,38,41,39,37,36,38,32,27,42,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,1,1,0,1,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-1,28,-1,29,4,21,-5,22,-1,14,-8,14,3,12,-10,13,-7,11,-7,2,-7,-3,-7,0,-14,-3,-8,2,-14,-2,-15,-10,-27,-1,-23,-1,-27,-2,-24,-5,-22,-5,-29,-3,-29,-2,-27,-7,-31,-5,-30,0,-27,4,-30,0,-24,5,-26,0,-28,7,-18,0,-23,8,-19,8,-21,4,-24,4,-19,1,-21,4,-17,5,-16,6,-16,4,-12,0,-13,8,-16,-2,-14,1,-15,5,-11,6,-11,-6,-5,5,-3,4,-5,2,-7,5,0,6,-2,-1,0,-1,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,32,53,40,45,43,47,42,44,42,42,42,39,49,39,49,32,46,38,48,33,40,40,41,35,45,40,46,38,40,37,48,39,43,43,48,44,43,47,43,43,50,49,51,49,57,47,58,49,61,50,63,47,65,45,70,42,73,43,72,36,72,37,70,35,70,37,71,32,73,32,69,28,67,27,68,24,69,29,65,23,67,25,64,23,60,23,63,24,60,12,61,18,62,28,65,18,63,13,60,18,59,11,59,14,56,15,49,10,49,10,41,3,50,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,924796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,-3,-3,-2,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,0,0,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,7,-31,6,-29,-1,-23,6,-17,5,-22,5,-13,10,-9,14,-12,5,-9,9,-7,15,-7,11,-1,14,-4,4,4,21,4,16,2,21,4,19,1,16,10,22,9,23,9,23,3,30,5,25,5,28,3,31,3,26,8,29,-1,28,-3,32,3,27,3,23,2,23,7,20,3,19,2,22,4,18,1,15,-3,19,-1,20,-4,14,-4,13,2,14,3,19,2,14,0,11,0,11,2,13,-6,7,-7,3,-2,4,-6,2,-2,1,-7,0,-1,1,-1,-3,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-53,-45,-57,-37,-52,-42,-49,-33,-59,-31,-59,-31,-55,-31,-59,-32,-48,-23,-50,-25,-53,-25,-52,-27,-52,-30,-49,-29,-49,-34,-49,-34,-57,-33,-48,-43,-51,-40,-57,-38,-57,-49,-69,-43,-66,-48,-67,-43,-68,-42,-74,-44,-72,-42,-77,-31,-75,-41,-83,-30,-74,-33,-84,-32,-84,-31,-81,-25,-80,-30,-77,-28,-67,-30,-70,-26,-71,-32,-70,-32,-70,-23,-68,-23,-75,-28,-62,-31,-69,-20,-76,-24,-72,-27,-62,-19,-68,-18,-61,-18,-55,-13,-64,-22,-62,-16,-51,-11,-57,-16,-52,-10,-44,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,934797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-3,0,-3,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,0,0,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-2,2,-2,1,-1,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,25,-15,24,-12,25,-4,15,-4,21,-8,21,-7,8,-2,14,1,18,3,7,1,7,5,12,15,10,9,5,15,6,17,3,23,5,19,7,22,11,24,8,18,11,23,12,20,9,32,17,27,19,24,14,26,17,23,16,22,17,23,10,16,15,20,11,20,19,20,17,12,10,10,11,15,16,14,12,9,12,18,12,8,14,10,4,8,13,11,10,11,12,6,5,9,4,7,8,5,4,7,4,0,6,3,7,-2,-3,1,3,-3,3,5,-3,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,38,-56,25,-65,25,-63,18,-63,22,-60,18,-61,14,-62,9,-58,9,-59,10,-54,9,-61,13,-56,11,-55,12,-58,23,-66,11,-62,13,-64,22,-58,21,-64,21,-74,28,-77,15,-79,18,-71,18,-78,15,-86,15,-85,14,-83,11,-82,9,-85,1,-82,2,-82,0,-80,0,-82,-2,-85,-10,-79,-9,-80,0,-78,-1,-78,-8,-78,-6,-76,-4,-73,-7,-74,-16,-75,-9,-72,-17,-74,-3,-65,-11,-66,-15,-64,-16,-66,-17,-61,-16,-57,-21,-59,-21,-55,-17,-53,-16,-51,-25,-47,-20,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,1,-3,1,-3,1,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-35,-3,-32,-6,-28,-6,-26,-11,-22,-3,-19,-7,-19,-16,-15,-10,-11,-12,-9,-14,0,-14,-5,-13,-4,-17,-8,-20,2,-21,6,-23,9,-19,6,-25,5,-26,6,-29,1,-24,4,-30,-1,-25,-1,-31,-3,-25,-4,-29,-5,-32,-6,-25,-7,-29,-3,-28,-1,-29,-7,-31,-7,-21,-8,-23,-8,-15,-6,-20,-3,-15,-7,-25,-11,-13,-10,-20,-9,-22,-2,-18,-4,-13,-4,-10,-2,-8,-4,-9,-5,-10,1,-11,-7,-5,-6,-10,1,-5,-7,5,-6,-2,-7,0,-4,3,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-68,19,-64,21,-64,26,-63,22,-56,35,-50,32,-53,35,-49,37,-43,41,-49,31,-46,26,-52,33,-53,29,-59,33,-55,30,-51,30,-54,32,-56,29,-58,37,-60,36,-74,33,-60,38,-66,39,-72,43,-64,46,-67,50,-64,55,-65,55,-63,65,-60,57,-56,66,-54,65,-55,67,-54,63,-54,62,-43,62,-50,60,-54,64,-41,64,-47,61,-47,58,-41,61,-41,61,-42,53,-37,73,-42,66,-39,55,-32,58,-28,62,-30,56,-26,52,-34,50,-20,50,-25,56,-20,48,-14,46,-19,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,954849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,3,1,2,1,2,1,1,1,0,2,0,2,0,2,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,5,0,5,0,5,1,4,1,4,0,0,0,4,0,4,1,3,1,3,0,3,1,3,1,3,1,3,1,3,0,2,0,2,0,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,32,6,31,4,21,0,21,-1,17,2,19,-4,16,-6,12,-11,14,-8,9,-9,13,-9,9,-13,8,-17,1,-21,8,-24,4,-20,2,-17,3,-26,-3,-30,-3,-28,6,-31,4,-36,3,-27,9,-28,9,-26,13,-22,9,-25,9,-21,15,-22,3,-27,9,-28,13,-22,10,-31,6,-17,2,-23,4,-23,8,-19,5,-16,4,-16,8,-15,3,-15,8,-16,1,-14,2,-14,13,-13,3,-10,10,-10,6,-9,10,-10,9,-4,6,-7,6,-2,1,-3,0,-2,0,6,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,50,38,62,37,55,32,60,32,59,22,61,24,52,31,58,21,62,20,54,20,51,24,47,29,57,27,54,31,56,27,61,32,60,34,57,36,61,26,68,32,71,36,73,33,72,32,72,32,71,30,78,29,74,26,85,21,73,25,89,21,81,20,83,13,81,13,81,12,83,16,81,12,77,11,76,15,74,11,76,13,74,12,73,9,72,10,69,6,76,-3,65,3,68,7,64,-5,67,7,60,1,63,-1,60,2,58,5,57,-4,60,-6,58,-3,49,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,964731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-3,2,-2,2,-2,2,-2,1,-1,1,-1,2,0,2,0,2,0,2,0,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,5,1,5,0,4,0,4,0,4,0,4,0,0,0,4,0,4,0,4,-1,3,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,4,39,-1,30,4,24,6,22,2,15,11,18,1,15,10,10,12,8,13,5,12,3,11,-3,18,0,14,-2,28,-2,20,1,18,-1,22,-2,30,-5,34,-4,29,-7,24,-4,30,-4,27,-2,28,-2,23,-1,22,3,27,3,31,6,29,4,22,0,22,3,21,-1,21,7,18,5,15,-7,19,6,18,4,15,3,20,4,18,7,17,0,9,4,15,0,20,2,14,6,8,-2,10,2,13,5,10,6,4,8,-2,7,8,1,3,-2,-4,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,56,-44,54,-50,47,-49,51,-51,46,-50,41,-49,32,-56,32,-50,34,-49,42,-52,37,-52,34,-52,37,-49,36,-43,37,-46,39,-55,39,-43,47,-53,43,-55,43,-59,44,-65,52,-58,46,-58,41,-68,45,-70,41,-68,33,-74,33,-76,71,-90,83,-71,103,-65,44,-84,37,-67,38,-84,35,-66,29,-82,34,-79,28,-77,32,-77,33,-74,31,-70,31,-72,28,-71,23,-65,26,-69,43,-66,23,-71,15,-62,23,-73,28,-70,16,-60,23,-60,14,-54,17,-61,14,-52,14,-58,-1,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,974878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,2,-3,2,-2,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-41,-6,-27,-9,-23,-6,-26,-5,-18,-10,-17,-8,-14,-11,-25,-5,-13,-14,-6,-16,-5,-13,-3,-15,-5,-10,0,-22,-9,-21,-1,-21,-3,-28,4,-20,0,-28,4,-27,1,-29,-2,-27,-2,-22,-3,-26,3,-29,-4,-29,-3,-28,-2,-22,-13,-25,-5,-19,-7,-22,-4,-16,-5,-16,-11,-21,-9,-16,-9,-16,-6,-16,-9,-12,-8,-10,-9,-18,-13,-16,-13,-9,-10,-11,-10,-14,-10,-14,-6,-12,-8,-7,-7,-10,-9,-15,-9,-7,-7,-2,-6,-3,-2,-2,0,-2,-5,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-67,2,-73,2,-64,6,-68,11,-63,15,-66,15,-59,15,-59,18,-61,17,-57,21,-55,14,-57,14,-56,15,-60,16,-62,19,-55,20,-57,15,-58,20,-59,23,-68,15,-68,19,-73,24,-67,30,-72,34,-74,40,-73,43,-64,41,-72,46,-65,48,-70,48,-63,52,-68,54,-57,47,-67,54,-57,57,-55,54,-52,62,-54,56,-54,55,-49,55,-49,52,-48,53,-49,58,-42,60,-43,52,-50,58,-37,59,-39,55,-34,52,-36,52,-30,53,-27,60,-24,50,-21,51,-22,48,-21,46,-14,0,0]"
