type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,922574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,1,-11,0,-11,0,-10,0,-11,1,-11,1,-11,1,-11,1,-10,0,-11,0,-10,0,-11,0,-10,0,-11,1,-10,1,-10,0,-10,1,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,0,0,-8,0,-8,0,-8,-1,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,5,-54,5,-58,7,-61,8,-59,13,-61,10,-55,8,-60,12,-56,9,-58,11,-56,12,-55,14,-57,13,-57,15,-56,16,-56,11,-57,15,-55,13,-54,13,-50,13,-54,14,-47,15,-48,12,-53,12,-47,11,-46,10,-47,9,-48,10,-47,9,-46,11,-42,11,-46,11,-40,8,-43,5,-40,7,-37,7,-39,5,-35,6,-36,6,-30,3,-32,2,-30,6,-29,0,-25,2,-26,2,-24,4,-26,2,-24,3,-22,2,-21,4,-16,-1,-14,0,-17,2,-16,-1,-18,-2,-16,1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-8,-11,-11,-13,-14,-13,-12,-17,-16,-18,-17,-23,-17,-23,-22,-30,-20,-29,-22,-36,-23,-40,-22,-38,-20,-43,-23,-51,-22,-52,-18,-57,-18,-55,-13,-62,-10,-69,-8,-71,-8,-74,-1,-71,5,-78,8,-77,10,-75,8,-74,14,-73,15,-69,13,-69,19,-69,18,-75,18,-65,16,-68,15,-63,14,-61,14,-60,17,-61,14,-61,14,-63,14,-63,11,-60,8,-64,13,-64,7,-62,2,-61,8,-58,6,-61,4,-60,7,-56,6,-56,4,-62,6,-60,-1,-55,0,-62,-1,-62,-1,-57,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,942517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-11,-2,-12,-1,-11,-2,-11,-1,-11,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,0,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-62,1,-64,-8,-63,-2,-59,-2,-62,-3,-61,-6,-63,-4,-61,-2,-60,-3,-61,-6,-62,-6,-57,-7,-56,-4,-58,-7,-56,-5,-59,-9,-61,-6,-58,-7,-57,-6,-54,-3,-58,-4,-51,-7,-51,-4,-51,-1,-51,-4,-51,0,-49,-5,-50,-4,-47,-4,-49,-4,-45,-1,-48,-1,-44,3,-46,4,-39,1,-40,-2,-38,1,-36,0,-39,3,-31,3,-35,0,-28,4,-30,5,-28,2,-27,-1,-25,2,-24,2,-22,1,-17,1,-19,-1,-20,2,-12,2,-18,0,-16,3,-14,2,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-10,11,-11,14,-11,16,-12,18,-14,20,-13,19,-15,24,-16,27,-18,28,-19,32,-16,38,-19,38,-21,47,-18,50,-19,49,-16,53,-12,58,-12,59,-15,67,-5,67,-4,70,0,71,4,70,5,69,8,73,6,67,13,68,15,67,16,70,21,65,21,67,20,62,19,66,17,60,19,61,19,57,14,58,19,59,14,63,13,60,13,60,13,60,15,62,9,61,9,62,9,60,10,60,10,64,7,60,4,63,8,64,8,63,5,56,3,56,3,64,5,61,3,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,962851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-2,10,-2,9,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-2,0,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,-1,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,58,3,65,-1,61,1,64,2,61,4,58,-2,62,0,61,1,61,-2,60,-3,61,0,65,0,61,-3,62,4,60,-4,62,-2,57,-4,61,-2,59,-2,56,-4,56,-2,54,-1,53,-4,48,-2,54,2,51,-1,53,-4,48,-1,50,0,50,1,50,2,41,0,43,1,41,0,41,4,38,5,35,2,36,5,37,5,33,3,32,6,28,2,24,0,27,5,25,5,22,9,25,5,17,2,19,4,19,5,16,7,14,5,14,2,13,1,17,-2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,7,17,10,15,9,19,8,23,9,20,7,25,8,27,6,30,11,33,8,38,11,44,6,43,9,46,1,55,2,52,0,56,-4,58,-5,62,-9,62,-10,62,-15,70,-15,63,-18,62,-23,67,-23,72,-29,63,-31,66,-30,61,-30,57,-31,57,-36,61,-28,57,-34,59,-34,56,-28,57,-26,52,-27,56,-27,56,-26,60,-24,58,-22,54,-22,60,-24,58,-18,58,-20,53,-18,58,-12,57,-19,62,-16,57,-15,58,-13,57,-12,64,-12,52,-14,56,-11,61,-7,57,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,974374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-52,-31,-53,-35,-49,-35,-52,-37,-51,-34,-52,-37,-50,-36,-52,-37,-51,-36,-50,-38,-51,-39,-49,-42,-50,-38,-52,-39,-50,-36,-47,-38,-50,-35,-50,-39,-48,-36,-43,-39,-46,-34,-44,-36,-42,-36,-45,-30,-42,-31,-40,-33,-37,-32,-42,-22,-38,-32,-37,-25,-38,-28,-41,-28,-37,-29,-36,-22,-35,-25,-35,-24,-33,-21,-33,-23,-33,-18,-27,-17,-25,-18,-28,-12,-26,-17,-26,-15,-21,-11,-20,-13,-23,-14,-20,-11,-21,-10,-18,-14,-15,-12,-18,-8,-13,-9,-13,-10,-12,-7,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,10,-18,10,-15,14,-18,13,-18,15,-22,20,-23,20,-29,21,-24,25,-29,30,-29,32,-30,35,-32,36,-32,41,-32,41,-32,46,-33,48,-32,54,-32,61,-33,59,-34,64,-32,65,-24,68,-22,72,-19,71,-16,75,-15,71,-12,72,-12,73,-14,66,-6,73,-8,74,-9,67,-12,65,-12,65,-9,65,-12,62,-11,63,-12,63,-13,64,-12,60,-18,65,-11,62,-14,60,-14,61,-17,60,-18,58,-19,57,-18,58,-14,54,-17,55,-19,58,-21,46,-20,53,-22,52,-26,53,-26,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,8,-8,9,-7,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,8,-7,8,-7,8,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,0,0,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-24,52,-23,54,-29,59,-30,56,-31,58,-28,59,-30,58,-26,58,-29,57,-30,54,-24,52,-28,53,-29,51,-27,55,-27,51,-32,50,-29,50,-29,49,-24,50,-26,49,-25,47,-22,42,-28,41,-26,44,-25,44,-20,42,-24,40,-21,40,-19,39,-21,36,-22,38,-18,38,-19,38,-18,34,-17,34,-16,34,-14,33,-16,29,-13,29,-9,30,-13,29,-12,24,-8,23,-6,20,-8,21,-7,21,-7,20,-8,18,-7,19,-8,17,-7,14,-9,14,-9,13,-5,10,-7,14,-8,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,15,9,19,11,19,11,21,9,21,16,23,15,24,19,27,24,28,20,29,25,32,27,35,28,36,35,31,35,34,42,35,46,35,49,34,53,32,55,31,61,27,63,28,66,28,70,23,67,19,72,19,71,10,73,13,70,10,73,7,68,12,69,5,70,8,66,6,68,4,66,10,67,10,69,9,63,10,65,14,63,8,65,11,61,10,61,11,61,16,66,13,63,16,63,16,63,18,59,15,57,20,56,17,59,20,60,18,57,24,59,23,59,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1015635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-7,-6,-7,-5,-7,-5,-7,0,0,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-62,-20,-59,-25,-65,-27,-57,-30,-56,-24,-62,-23,-56,-28,-66,-26,-55,-26,-57,-20,-55,-23,-57,-25,-57,-26,-56,-22,-54,-25,-56,-22,-54,-24,-54,-23,-55,-20,-51,-24,-51,-22,-47,-23,-47,-22,-47,-19,-46,-20,-45,-19,-40,-20,-45,-20,-43,-19,-40,-18,-41,-16,-41,-14,-34,-19,-39,-19,-31,-15,-39,-16,-35,-16,-32,-15,-30,-15,-32,-10,-29,-9,-26,-6,-28,-12,-25,-9,-29,-12,-20,-10,-24,-6,-20,-5,-21,-5,-17,-9,-18,-6,-17,-11,-13,-5,-15,-5,-15,-5,-12,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-15,12,-15,14,-19,16,-18,18,-19,22,-20,23,-22,23,-26,28,-24,30,-25,31,-27,37,-29,40,-28,47,-31,43,-29,54,-27,52,-23,57,-26,61,-26,61,-22,69,-20,67,-15,67,-11,71,-6,68,-9,70,-1,74,-3,66,0,72,-2,68,0,71,0,63,5,66,2,68,-2,63,-5,58,0,61,1,63,-3,63,-3,65,-4,61,-9,62,-7,64,-9,60,-6,64,-14,61,-9,60,-9,59,-16,57,-12,54,-13,62,-15,64,-15,58,-15,60,-18,65,-19,61,-23,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,7,8,7,7,7,7,7,7,8,7,7,7,7,7,7,6,7,6,6,7,7,7,6,6,6,7,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,4,4,5,4,4,4,4,4,4,4,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,45,40,49,40,46,42,46,40,49,41,50,40,47,42,47,38,47,39,50,39,47,39,48,38,42,39,43,36,43,36,46,38,41,35,40,33,40,34,44,31,40,31,41,34,43,35,38,32,37,27,36,31,37,31,33,34,34,27,34,26,33,24,28,23,30,21,32,21,30,27,26,22,25,23,27,22,27,23,22,18,22,20,21,18,19,16,20,15,18,18,18,11,17,14,16,11,14,14,17,10,14,16,11,9,8,10,13,7,10,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-4,18,-2,20,-7,22,-6,23,-12,24,-6,27,-8,28,-7,32,-13,33,-19,37,-19,38,-22,39,-26,42,-26,42,-28,45,-32,48,-35,46,-45,47,-43,51,-53,49,-51,50,-55,40,-62,46,-65,40,-65,40,-61,37,-58,35,-67,34,-64,35,-61,30,-64,29,-61,28,-58,29,-61,28,-57,27,-54,30,-56,30,-58,28,-54,30,-57,33,-53,31,-54,33,-54,37,-54,36,-47,33,-52,35,-50,34,-48,34,-47,33,-48,36,-48,40,-46,41,-45,40,-46,41,-43,41,-44,43,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1054249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,7,-8,7,-9,7,-8,7,-8,7,-8,6,-8,6,-7,6,-8,7,-7,6,-8,6,-7,6,-7,6,-7,5,-7,6,-7,5,-6,5,-6,5,-6,5,0,0,-6,5,-6,5,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-3,2,-4,3,-3,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,44,-41,44,-41,53,-39,47,-39,48,-43,46,-39,44,-41,50,-38,42,-39,44,-40,44,-36,45,-40,45,-36,43,-37,42,-36,43,-31,46,-34,44,-34,41,-32,40,-34,42,-32,42,-31,41,-27,38,-28,36,-30,37,-31,35,-27,37,-30,36,-29,36,-27,33,-24,30,-23,32,-24,29,-24,30,-23,32,-20,27,-19,27,-22,26,-18,24,-19,22,-19,21,-18,22,-18,21,-16,21,-16,17,-16,20,-14,21,-14,18,-16,12,-14,11,-11,12,-11,12,-11,13,-11,11,-8,12,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-19,-6,-17,-7,-21,-5,-22,-5,-20,-6,-24,-9,-26,-10,-34,-10,-32,-13,-34,-17,-38,-18,-40,-22,-43,-28,-44,-27,-42,-28,-49,-35,-44,-37,-52,-37,-45,-45,-43,-50,-50,-51,-43,-55,-40,-57,-39,-63,-40,-62,-34,-65,-36,-66,-31,-61,-35,-63,-30,-58,-28,-64,-26,-61,-30,-60,-30,-61,-31,-62,-31,-56,-30,-59,-31,-59,-28,-58,-33,-58,-33,-55,-36,-58,-34,-53,-35,-56,-35,-58,-31,-55,-33,-51,-34,-52,-35,-50,-35,-50,-37,-47,-36,-49,-37,-47,-38,-46,-43,-48,-37,-44,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1072542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,4,-9,5,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-8,3,-7,3,-7,4,-7,0,0,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-4,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-58,34,-54,33,-57,33,-56,37,-58,37,-54,34,-54,34,-57,33,-53,33,-51,32,-52,30,-52,33,-55,31,-54,34,-52,34,-51,30,-48,30,-45,30,-49,30,-49,31,-47,29,-44,24,-43,27,-41,22,-40,26,-41,27,-44,28,-40,23,-37,25,-35,20,-34,23,-34,17,-34,17,-33,20,-28,18,-35,14,-27,18,-31,16,-28,19,-24,18,-28,13,-22,13,-26,15,-23,12,-22,16,-19,12,-19,12,-21,9,-18,11,-18,11,-17,10,-17,9,-15,11,-10,9,-11,9,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-3,18,-2,19,-2,19,0,21,-4,26,-1,28,-1,31,0,35,-2,36,3,40,5,41,6,43,8,43,9,49,13,51,15,55,19,58,24,61,20,57,28,61,28,64,35,59,41,58,44,52,47,53,46,53,55,50,48,47,50,47,53,42,56,45,48,47,51,47,52,46,52,46,50,44,47,43,51,42,47,44,49,45,47,45,47,44,47,43,46,43,45,43,45,45,41,48,43,45,40,48,38,44,41,47,42,46,38,47,40,48,37,52,35,53,34,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1083726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,3,-7,4,0,0,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,28,-58,28,-62,29,-62,29,-61,26,-62,26,-61,29,-62,31,-57,27,-60,25,-58,24,-57,22,-56,24,-55,23,-57,21,-56,23,-56,21,-51,20,-51,19,-51,19,-52,20,-48,16,-46,18,-45,15,-44,17,-40,18,-38,15,-40,16,-38,17,-41,18,-36,13,-37,14,-32,13,-29,15,-31,15,-32,12,-32,13,-29,9,-28,13,-28,8,-24,9,-29,8,-24,10,-23,6,-23,9,-22,5,-19,7,-21,9,-20,7,-20,8,-17,6,-15,5,-18,6,-18,5,-18,2,-15,5,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-19,-7,-18,-10,-22,-8,-22,-6,-27,-12,-26,-13,-29,-14,-29,-14,-31,-18,-35,-23,-36,-25,-39,-25,-40,-30,-44,-32,-40,-37,-43,-41,-38,-46,-43,-47,-39,-53,-40,-57,-36,-59,-33,-63,-32,-67,-30,-67,-28,-67,-22,-71,-22,-70,-19,-68,-13,-73,-18,-66,-17,-70,-14,-67,-14,-68,-15,-68,-14,-64,-15,-63,-12,-66,-14,-61,-15,-66,-16,-63,-17,-58,-19,-63,-20,-62,-15,-60,-18,-65,-22,-64,-21,-61,-21,-63,-18,-57,-20,-60,-25,-60,-22,-59,-23,-58,-22,-62,-25,-59,-28,-56,0,0]"
