type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,97,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1516685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,0,0,4,-1,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-26,26,-27,24,-26,23,-22,20,-24,15,-23,15,-21,10,-16,14,-25,6,-14,7,-23,3,-31,0,-25,-3,-25,2,-22,-7,-25,-10,-28,-4,-28,-4,-28,-3,-34,-1,-31,-3,-34,-3,-35,1,-36,3,-33,4,-34,5,-28,-1,-33,5,-30,8,-32,7,-27,14,-23,5,-20,9,-23,4,-19,10,-9,6,-13,5,-18,8,-4,8,-6,2,-3,4,-3,0,0,2,1,-3,4,-7,6,-7,3,-6,4,-10,2,-7,-3,-7,2,-8,6,-6,-1,-17,-1,-18,0,-14,2,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,21,74,27,69,33,64,34,61,41,51,36,49,36,45,38,38,41,34,31,37,31,32,34,36,31,34,30,36,24,32,16,40,19,46,10,42,6,50,12,58,9,55,6,61,8,62,5,69,15,71,19,65,17,72,26,72,22,72,27,71,24,70,35,69,36,65,31,70,31,66,39,70,36,69,31,60,36,65,30,67,34,65,33,68,40,67,37,66,37,61,53,65,38,62,43,58,42,59,41,62,40,50,47,56,47,46,47,42,47,41,47,42,38,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1526511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,3,-4,3,-3,3,-4,3,-3,4,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,4,-4,4,-5,3,-5,3,0,0,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,42,-6,39,2,34,-3,33,-2,25,2,34,4,30,4,30,4,26,7,20,11,22,7,21,11,24,13,19,12,20,17,24,20,22,20,17,11,25,19,28,24,26,17,27,24,32,22,26,16,30,13,26,9,31,9,20,5,31,10,34,6,25,6,29,4,24,1,18,-2,14,-2,13,-1,14,-3,13,-2,13,-3,1,0,10,8,-1,-3,-2,4,-1,1,-7,2,1,7,1,0,-4,6,-5,5,-3,9,-4,5,-9,3,-10,14,-10,11,-9,12,-10,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,56,-64,49,-65,39,-65,36,-65,32,-64,20,-62,19,-58,15,-54,11,-49,11,-45,9,-41,7,-45,9,-40,11,-36,18,-29,15,-31,19,-32,26,-29,28,-36,36,-34,36,-28,42,-44,40,-45,40,-52,44,-53,46,-63,45,-61,40,-67,42,-69,42,-65,36,-65,35,-72,30,-71,34,-70,26,-69,23,-71,35,-64,29,-68,26,-77,28,-68,23,-76,23,-66,23,-73,21,-75,22,-64,17,-76,15,-74,20,-73,15,-72,9,-74,5,-74,1,-72,-6,-71,-1,-66,0,-68,-8,-59,-13,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1536329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,1,-6,0,-7,1,-6,1,-6,0,0,1,-5,1,-5,1,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-48,-17,-32,-22,-41,-16,-35,-17,-27,-21,-26,-22,-25,-29,-24,-24,-17,-22,-16,-26,-20,-17,-14,-34,-13,-28,-12,-24,-8,-32,-13,-27,-9,-34,-6,-35,-11,-28,-6,-39,-4,-33,-5,-40,-6,-33,-10,-28,-11,-36,-11,-32,-12,-36,-16,-32,-11,-26,-20,-29,-17,-27,-13,-16,-8,-21,-14,-19,-17,-2,-13,-7,-15,-3,-10,-7,-11,-8,-7,-2,-1,0,-4,-2,-2,4,-1,2,0,-1,2,1,5,3,6,0,10,-1,9,-1,9,3,7,3,14,2,15,2,16,-3,11,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-64,56,-57,58,-47,63,-47,58,-36,59,-37,57,-27,55,-29,54,-23,50,-23,47,-20,44,-21,39,-18,39,-23,32,-22,31,-18,29,-33,22,-28,20,-38,25,-39,24,-42,27,-49,31,-47,30,-53,32,-56,39,-61,45,-62,42,-63,45,-55,52,-59,52,-49,55,-58,49,-59,56,-58,62,-56,59,-53,53,-53,49,-51,64,-48,55,-58,63,-55,54,-51,55,-56,53,-52,56,-52,50,-64,57,-53,57,-50,56,-51,65,-52,59,-42,66,-33,60,-35,61,-39,56,-32,59,-30,55,-32,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1546824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-5,4,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-2,5,-1,5,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-4,5,0,0,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,11,47,17,44,13,37,5,32,10,24,7,32,18,34,13,23,15,25,13,23,19,23,22,21,21,20,23,19,28,13,28,17,24,11,27,18,30,14,29,22,29,18,30,23,30,17,26,21,26,25,27,25,20,23,21,27,23,18,15,27,13,27,14,21,5,27,9,18,6,20,-2,14,-1,14,-4,10,1,12,-3,10,-4,6,-5,3,-7,-1,-1,2,-4,0,-1,-4,-6,-6,-4,-11,2,-6,1,-4,-6,-14,5,-16,0,-14,-3,-14,8,-16,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,54,-71,44,-70,36,-70,33,-75,21,-68,18,-61,14,-66,14,-62,6,-56,9,-49,12,-42,11,-48,11,-44,9,-34,9,-34,13,-35,24,-38,20,-29,36,-31,35,-42,37,-38,40,-45,39,-46,47,-59,54,-55,53,-56,51,-64,49,-62,43,-69,48,-63,39,-73,45,-73,41,-69,40,-76,39,-68,32,-68,36,-69,38,-66,30,-70,34,-73,37,-69,28,-67,37,-69,30,-70,34,-67,40,-67,34,-66,32,-73,30,-68,27,-72,20,-70,21,-64,19,-67,16,-69,9,-61,11,-65,11,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1556294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,0,0,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,3,-40,10,-39,7,-32,12,-36,6,-30,9,-37,12,-25,11,-24,14,-30,14,-24,17,-24,24,-20,21,-18,19,-18,20,-22,30,-19,26,-25,26,-16,28,-17,27,-20,27,-23,30,-11,29,-19,28,-20,28,-24,26,-25,25,-16,26,-27,20,-26,23,-21,12,-22,22,-19,14,-24,14,-22,11,-14,1,-14,8,-16,1,-11,1,-7,1,-9,0,-6,1,-3,-4,-4,-6,-3,-3,4,-2,-1,-5,8,-7,11,-7,10,-1,2,-9,13,-5,13,-8,17,-5,16,-2,15,-3,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-77,13,-79,17,-72,21,-71,21,-65,22,-62,27,-54,28,-53,23,-51,21,-50,27,-46,18,-39,14,-42,16,-36,-2,-40,4,-37,-8,-37,-2,-33,-8,-49,-9,-44,-16,-50,-15,-54,-17,-59,-12,-62,-15,-70,-12,-70,-14,-77,-14,-76,-11,-83,-9,-74,-7,-81,-8,-78,-6,-80,-5,-82,-8,-77,-9,-79,-7,-80,-3,-76,-7,-72,-4,-72,-11,-72,-8,-73,-6,-78,-9,-79,-13,-71,-10,-83,-4,-68,-9,-78,-7,-82,-8,-69,-2,-68,-7,-68,-3,-72,-6,-75,7,-58,3,-59,-2,-57,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1567374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-5,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-3,0,0,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,2,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-31,-39,-22,-35,-25,-39,-17,-42,-12,-33,-7,-28,-6,-28,-2,-30,0,-25,-1,-24,6,-28,3,-27,2,-28,6,-22,11,-26,14,-25,17,-28,14,-27,17,-25,15,-28,26,-29,20,-22,22,-22,24,-28,17,-22,17,-25,14,-25,16,-30,13,-30,19,-25,17,-25,15,-24,9,-25,5,-21,2,-23,0,-18,-1,-17,2,-12,-4,-10,-5,-9,-3,-9,-4,-7,-5,-8,-9,-10,-8,-7,-9,0,-13,6,-15,3,-6,2,-8,3,-8,6,-14,8,-10,11,-11,8,-12,10,-16,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-12,71,-3,65,0,59,3,63,-1,54,3,51,6,55,4,46,8,47,6,50,2,39,2,43,-1,33,-6,30,-14,38,-12,34,-16,32,-30,28,-31,34,-37,37,-42,39,-50,41,-41,38,-45,55,-48,53,-52,53,-57,54,-52,56,-51,59,-53,55,-51,60,-53,60,-50,54,-50,59,-54,56,-53,55,-51,55,-54,52,-56,51,-52,48,-55,51,-59,43,-61,45,-69,51,-70,37,-57,44,-60,45,-62,47,-65,47,-64,42,-63,46,-59,43,-62,39,-50,34,-57,38,-52,40,-49,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1576828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,3,5,3,5,2,5,2,5,1,5,0,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,6,-2,5,-2,5,-2,0,0,5,-1,5,-1,5,-1,4,0,4,0,4,0,3,1,3,1,2,1,2,1,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-23,36,-17,37,-21,41,-23,33,-25,32,-26,26,-25,29,-29,15,-22,14,-26,17,-26,8,-32,8,-27,13,-33,12,-36,6,-31,2,-30,2,-29,-1,-33,-1,-29,-6,-34,-3,-37,-3,-38,-2,-37,0,-37,-3,-33,2,-31,3,-37,2,-29,7,-28,4,-30,6,-31,8,-27,10,-26,13,-24,6,-25,11,-22,8,-20,10,-16,13,-14,11,-3,12,-4,15,-3,15,-3,9,-2,11,2,12,1,12,1,8,4,12,7,8,3,10,8,9,14,11,13,8,15,6,24,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,56,-36,49,-36,48,-40,48,-38,39,-35,41,-37,37,-33,36,-28,34,-27,30,-23,34,-21,37,-19,39,-12,36,-15,39,-5,36,2,42,-1,39,3,44,8,53,12,54,14,58,13,60,16,68,15,68,12,76,13,73,8,79,11,79,16,76,13,76,6,81,14,80,9,78,8,79,12,74,17,75,17,75,18,74,21,70,24,81,24,72,27,76,31,77,21,78,38,74,27,75,28,74,31,76,25,70,31,76,27,74,24,70,24,61,28,69,24,64,27,61,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1586285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-6,4,-6,4,-5,5,-5,5,-5,5,-4,5,-4,5,-3,6,-3,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-2,6,-3,6,-3,6,0,0,-4,6,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,-3,51,4,44,9,37,9,42,11,37,17,32,16,35,16,36,17,27,16,25,23,24,22,28,24,24,24,24,25,18,29,15,31,19,27,15,32,19,36,21,27,20,34,15,30,18,34,21,32,20,29,22,30,28,25,27,30,18,22,24,25,23,16,23,16,27,16,23,12,22,12,20,7,21,6,20,4,22,6,20,0,17,-4,15,-5,13,-9,7,-4,10,-10,5,-7,11,-9,2,-10,9,-13,5,-15,1,-12,0,-20,1,-14,-4,-13,-5,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-32,-44,-39,-41,-37,-37,-39,-40,-36,-35,-37,-27,-36,-30,-33,-27,-29,-28,-25,-30,-26,-31,-19,-29,-22,-32,-15,-37,-10,-34,-12,-38,-3,-43,-5,-45,-3,-46,2,-57,6,-61,6,-61,2,-64,-1,-67,-2,-70,0,-78,0,-72,0,-79,-6,-80,-2,-77,-7,-78,-3,-83,-10,-78,-5,-81,-6,-79,-7,-77,-5,-76,-1,-77,0,-80,1,-82,1,-82,3,-82,-3,-80,3,-84,7,-82,0,-78,3,-80,4,-82,5,-75,4,-74,3,-73,2,-77,9,-75,5,-73,-1,-70,7,-70,5,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1607399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,6,3,6,3,6,3,5,3,5,4,5,4,4,4,4,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,0,0,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,3,1,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,52,12,47,8,46,7,45,-4,38,2,41,-4,36,-7,38,-11,33,-14,34,-12,36,-16,33,-13,30,-15,28,-25,31,-24,28,-24,28,-25,33,-26,29,-32,26,-33,39,-29,37,-30,35,-32,34,-23,31,-23,29,-28,34,-25,35,-23,32,-22,34,-19,28,-19,29,-20,28,-17,32,-18,30,-8,25,-4,23,-6,23,-3,20,-2,20,0,17,2,16,4,16,7,11,5,9,5,5,6,5,9,-2,8,5,8,5,9,-3,7,0,12,-7,11,-5,11,-4,11,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,8,-57,14,-58,13,-49,7,-44,8,-48,5,-39,7,-46,-2,-42,5,-36,7,-33,13,-36,6,-32,13,-36,17,-29,25,-24,23,-17,30,-22,32,-31,42,-37,41,-36,53,-17,59,-30,62,-26,68,-39,65,-33,66,-36,56,-39,62,-46,64,-38,66,-47,62,-42,68,-49,71,-45,65,-46,66,-37,72,-41,62,-38,75,-34,74,-29,77,-37,69,-35,72,-34,76,-32,83,-30,73,-37,72,-38,74,-37,78,-31,77,-27,74,-27,72,-21,78,-30,69,-28,72,-28,69,-25,65,-25,66,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1616547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,6,-2,5,-2,6,-2,6,-2,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,0,0,-3,6,-3,5,-3,5,-3,5,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,4,51,11,44,12,42,14,37,22,32,22,34,22,38,21,30,23,23,22,26,29,25,26,29,28,26,29,18,28,17,33,18,28,22,33,17,37,19,36,17,36,17,38,19,30,14,38,20,36,20,35,25,36,17,29,23,32,21,27,14,28,16,25,27,24,24,23,21,15,25,15,22,12,20,8,18,5,16,8,22,4,15,3,15,-3,11,-4,15,-7,10,-7,6,-6,6,-4,5,-8,7,-11,0,-15,3,-13,5,-18,2,-11,0,-16,-8,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-41,-34,-39,-31,-43,-30,-43,-26,-37,-24,-33,-22,-37,-20,-34,-21,-28,-20,-27,-23,-26,-25,-20,-26,-14,-29,-12,-28,-7,-28,-12,-34,-4,-40,-1,-41,-1,-49,4,-49,-1,-58,-1,-67,3,-68,4,-67,-1,-77,-2,-79,-2,-78,-11,-79,-5,-77,-10,-83,-5,-83,-10,-82,-8,-84,-10,-78,-4,-81,-10,-81,-4,-79,2,-79,2,-79,1,-80,-2,-84,-1,-81,1,-82,4,-78,5,-91,7,-79,2,-78,5,-81,2,-80,1,-79,4,-79,5,-75,4,-74,6,-74,6,-69,-2,-69,7,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1626326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-7,3,-7,2,-6,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,0,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,2,2,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-46,-19,-43,-22,-38,-18,-35,-27,-31,-28,-27,-28,-32,-25,-27,-33,-22,-29,-16,-33,-21,-31,-17,-39,-15,-38,-16,-40,-14,-43,-8,-40,-9,-43,-10,-40,-11,-46,-6,-44,-7,-37,-12,-45,-10,-43,-9,-38,-11,-43,-17,-35,-9,-41,-6,-36,-10,-43,-10,-34,-11,-37,-16,-32,-15,-31,-11,-31,-18,-26,-21,-27,-21,-16,-22,-18,-19,-14,-20,-10,-16,-9,-15,-5,-14,5,-15,-1,-14,1,-11,7,-10,3,-15,5,-10,9,-7,8,-6,9,-5,14,-4,16,-8,15,-5,18,2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,30,47,29,42,25,41,22,37,20,37,20,37,20,36,15,32,15,28,17,25,17,16,18,15,21,12,20,5,18,7,27,6,28,-2,34,-7,39,-15,44,-12,56,-10,58,-11,59,-14,62,-10,65,-16,71,-14,72,-10,70,-13,73,-12,71,-10,73,-6,79,-7,75,-8,79,-8,79,-5,74,-11,72,-22,78,-10,77,-22,78,-17,75,-20,78,-18,77,-19,72,-17,86,-16,82,-16,76,-21,80,-21,71,-17,69,-23,68,-24,79,-17,66,-16,63,-16,69,-26,69,-18,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1636290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-7,1,-6,1,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-9,-3,-9,0,0,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-42,-17,-35,-21,-37,-21,-34,-21,-25,-28,-28,-27,-28,-35,-22,-37,-20,-33,-20,-38,-18,-39,-12,-43,-4,-39,-8,-44,-10,-43,1,-47,3,-50,3,-46,-6,-51,1,-56,2,-57,-3,-51,2,-52,-3,-50,-2,-54,-8,-46,-5,-49,-6,-42,-1,-46,-6,-50,-8,-42,-11,-36,-8,-36,-10,-37,-13,-30,-15,-30,-14,-31,-15,-15,-15,-18,-15,-19,-17,-10,-11,-10,-15,-5,-14,-5,-12,6,-14,8,-8,1,-8,0,-10,6,-13,7,-14,12,-10,9,-9,17,-9,18,-6,16,-5,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,12,71,5,62,6,57,-1,55,-1,49,-3,53,-1,51,-1,49,-3,35,-3,36,-1,31,6,26,7,19,5,15,14,18,18,10,22,8,36,3,34,5,45,-6,44,2,52,7,56,4,65,11,66,6,66,11,75,4,67,5,77,9,71,14,74,13,78,11,77,10,75,9,73,10,76,8,71,6,79,7,84,3,80,-1,79,-6,84,-6,81,-7,77,-5,82,-18,76,-8,84,-7,76,-12,79,-1,71,-8,69,-7,75,-7,64,-2,69,-7,67,-3,59,-9,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1656306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-2,-4,-1,-4,-1,-5,0,-5,1,-5,2,-5,3,-5,3,-6,3,-5,4,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,7,-7,6,-7,6,-7,6,-6,6,-7,6,-7,5,-6,6,0,0,-6,5,-6,4,-6,4,-5,4,-6,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-4,-21,9,-18,1,-18,17,-21,11,-14,19,-4,13,-4,13,0,13,-2,31,1,24,6,27,11,28,7,29,7,31,17,30,19,36,23,42,21,44,23,31,27,44,17,43,24,37,21,42,19,35,24,48,14,42,17,48,24,49,21,44,14,41,13,36,8,40,9,38,11,39,8,32,7,34,12,28,2,27,2,25,1,24,-2,19,-8,22,-5,20,-8,14,-3,7,-8,0,-6,2,-5,4,-9,0,-7,-4,-13,-6,-15,-9,-17,-8,-14,-10,-16,-11,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,45,75,41,60,44,64,50,57,47,54,42,48,47,45,43,50,37,44,34,33,27,29,28,25,21,35,14,25,6,28,6,20,1,26,-13,25,-18,29,-26,23,-31,32,-32,34,-44,34,-38,40,-42,42,-49,42,-56,41,-55,45,-53,48,-62,50,-56,44,-58,42,-63,42,-69,39,-62,39,-64,45,-62,42,-63,36,-64,32,-74,22,-75,23,-72,29,-71,23,-77,20,-80,24,-86,15,-83,5,-81,10,-80,17,-77,17,-74,14,-71,14,-69,10,-71,15,-58,8,-54,4,-53,0,0]"
